x, u, time
4.123298638911129105e-02,8.585033364855384420e-14,2.245511381106619075e-01
4.203362690152121633e-02,7.372079919371659835e-14,2.245511381106619075e-01
4.283426741393114856e-02,6.328066735998355632e-14,2.245511381106619075e-01
4.363490792634107385e-02,5.429815027704299407e-14,2.245511381106619075e-01
4.443554843875099913e-02,4.657276133840322132e-14,2.245511381106619075e-01
4.523618895116093136e-02,3.993115850384195739e-14,2.245511381106619075e-01
4.603682946357085665e-02,3.422352985248596440e-14,2.245511381106619075e-01
4.683746997598078887e-02,2.932045197953420508e-14,2.245511381106619075e-01
4.763811048839071416e-02,2.511016053457704441e-14,2.245511381106619075e-01
4.843875100080063945e-02,2.149617983634956173e-14,2.245511381106619075e-01
4.923939151321057167e-02,1.839526519553064514e-14,2.245511381106619075e-01
5.004003202562049696e-02,1.573561744690271077e-14,2.245511381106619075e-01
5.084067253803042918e-02,1.345533433457752877e-14,2.245511381106619075e-01
5.164131305044035447e-02,1.150106789716334308e-14,2.245511381106619075e-01
5.244195356285027976e-02,9.826860941310982229e-15,2.245511381106619075e-01
5.324259407526021198e-02,8.393139140529908539e-15,2.245511381106619075e-01
5.404323458767013727e-02,7.165838311788520442e-15,2.245511381106619075e-01
5.484387510008006950e-02,6.115649058347576277e-15,2.245511381106619075e-01
5.564451561248999478e-02,5.217363270277485218e-15,2.245511381106619075e-01
5.644515612489992007e-02,4.449308985301594046e-15,2.245511381106619075e-01
5.724579663730985229e-02,3.792861868176580681e-15,2.245511381106619075e-01
5.804643714971977758e-02,3.232023098553477041e-15,2.245511381106619075e-01
5.884707766212970981e-02,2.753054793096218274e-15,2.245511381106619075e-01
5.964771817453963509e-02,2.344165252091979499e-15,2.245511381106619075e-01
6.044835868694956038e-02,1.995237335395879730e-15,2.245511381106619075e-01
6.124899919935949261e-02,1.697594156196150068e-15,2.245511381106619075e-01
6.204963971176941789e-02,1.443797050322380089e-15,2.245511381106619075e-01
6.285028022417935012e-02,1.227471448155754177e-15,2.245511381106619075e-01
6.365092073658927541e-02,1.043156858351167652e-15,2.245511381106619075e-01
6.445156124899921457e-02,8.861776786739698414e-16,2.245511381106619075e-01
6.525220176140913986e-02,7.525319890266337582e-16,2.245511381106619075e-01
6.605284227381906514e-02,6.387958637133691471e-16,2.245511381106619075e-01
6.685348278622899043e-02,5.420410716107589431e-16,2.245511381106619075e-01
6.765412329863891572e-02,4.597643206881194347e-16,2.245511381106619075e-01
6.845476381104885488e-02,3.898264529376413082e-16,2.245511381106619075e-01
6.925540432345878017e-02,3.304002121941999592e-16,2.245511381106619075e-01
7.005604483586870546e-02,2.799253948791963414e-16,2.245511381106619075e-01
7.085668534827863074e-02,2.370703561685929660e-16,2.245511381106619075e-01
7.165732586068855603e-02,2.006989847564760478e-16,2.245511381106619075e-01
7.245796637309849519e-02,1.698423811306534851e-16,2.245511381106619075e-01
7.325860688550842048e-02,1.436745795957733388e-16,2.245511381106619075e-01
7.405924739791834577e-02,1.214917453476248299e-16,2.245511381106619075e-01
7.485988791032827105e-02,1.026943566132292686e-16,2.245511381106619075e-01
7.566052842273819634e-02,8.677194987131842989e-17,2.245511381106619075e-01
7.646116893514813551e-02,7.329006488826457472e-17,2.245511381106619075e-01
7.726180944755806079e-02,6.187907698950616818e-17,2.245511381106619075e-01
7.806244995996798608e-02,5.222464771604893772e-17,2.245511381106619075e-01
7.886309047237791137e-02,4.405956272744071532e-17,2.245511381106619075e-01
7.966373098478783665e-02,3.715675832059782185e-17,2.245511381106619075e-01
8.046437149719777582e-02,3.132336594352890107e-17,2.245511381106619075e-01
8.126501200960770110e-02,2.639562820625098103e-17,2.245511381106619075e-01
8.206565252201762639e-02,2.223456065803084918e-17,2.245511381106619075e-01
8.286629303442755168e-02,1.872225146967496569e-17,2.245511381106619075e-01
8.366693354683747696e-02,1.575870652932430166e-17,2.245511381106619075e-01
8.446757405924741613e-02,1.325916067399076791e-17,2.245511381106619075e-01
8.526821457165734142e-02,1.115178713432376022e-17,2.245511381106619075e-01
8.606885508406726670e-02,9.375747023924003741e-18,2.245511381106619075e-01
8.686949559647719199e-02,7.879529079103626657e-18,2.245511381106619075e-01
8.767013610888711728e-02,6.619537042178051196e-18,2.245511381106619075e-01
8.847077662129704256e-02,5.558888246852085702e-18,2.245511381106619075e-01
8.927141713370698173e-02,4.666392250915497347e-18,2.245511381106619075e-01
9.007205764611690701e-02,3.915682892604282720e-18,2.245511381106619075e-01
9.087269815852683230e-02,3.284481028863511255e-18,2.245511381106619075e-01
9.167333867093675759e-02,2.753968537949483615e-18,2.245511381106619075e-01
9.247397918334668288e-02,2.308257014206453597e-18,2.245511381106619075e-01
9.327461969575662204e-02,1.933937017344980750e-18,2.245511381106619075e-01
9.407526020816654733e-02,1.619695820564064699e-18,2.245511381106619075e-01
9.487590072057647261e-02,1.355993381658840099e-18,2.245511381106619075e-01
9.567654123298639790e-02,1.134787782038735880e-18,2.245511381106619075e-01
9.647718174539632319e-02,9.493026774805085115e-19,2.245511381106619075e-01
9.727782225780626235e-02,7.938304133451328492e-19,2.245511381106619075e-01
9.807846277021618764e-02,6.635654032767102218e-19,2.245511381106619075e-01
9.887910328262611293e-02,5.544631775711350851e-19,2.245511381106619075e-01
9.967974379503603821e-02,4.631211956058276838e-19,2.245511381106619075e-01
1.004803843074459635e-01,3.866781032387727006e-19,2.245511381106619075e-01
1.012810248198559027e-01,3.227286157231427155e-19,2.245511381106619075e-01
1.020816653322658280e-01,2.692516321279638954e-19,2.245511381106619075e-01
1.028823058446757532e-01,2.245495493654209701e-19,2.245511381106619075e-01
1.036829463570856785e-01,1.871970519969153302e-19,2.245511381106619075e-01
1.044835868694956038e-01,1.559979159733428332e-19,2.245511381106619075e-01
1.052842273819055430e-01,1.299485871590181632e-19,2.245511381106619075e-01
1.060848678943154683e-01,1.082074847035653682e-19,2.245511381106619075e-01
1.068855084067253935e-01,9.006914002551977122e-20,2.245511381106619075e-01
1.076861489191353188e-01,7.494241859399260854e-20,2.245511381106619075e-01
1.084867894315452441e-01,6.233218745791701496e-20,2.245511381106619075e-01
1.092874299439551833e-01,5.182388966245087729e-20,2.245511381106619075e-01
1.100880704563651086e-01,4.307056994080463826e-20,2.245511381106619075e-01
1.108887109687750339e-01,3.578196662026151686e-20,2.245511381106619075e-01
1.116893514811849591e-01,2.971534444466157251e-20,2.245511381106619075e-01
1.124899919935948844e-01,2.466779361962971690e-20,2.245511381106619075e-01
1.132906325060048236e-01,2.046976321676432487e-20,2.245511381106619075e-01
1.140912730184147489e-01,1.697963330754054747e-20,2.245511381106619075e-01
1.148919135308246742e-01,1.407916083933498796e-20,2.245511381106619075e-01
1.156925540432345995e-01,1.166966016686292445e-20,2.245511381106619075e-01
1.164931945556445247e-01,9.668801036555602032e-21,2.245511381106619075e-01
1.172938350680544639e-01,8.007925303924690752e-21,2.245511381106619075e-01
1.180944755804643892e-01,6.629799266868277418e-21,2.245511381106619075e-01
1.188951160928743145e-01,5.486731664168611816e-21,2.245511381106619075e-01
1.196957566052842398e-01,4.538998493871877138e-21,2.245511381106619075e-01
1.204963971176941651e-01,3.753525169392182802e-21,2.245511381106619075e-01
1.212970376301040903e-01,3.102784422020922195e-21,2.245511381106619075e-01
1.220976781425140295e-01,2.563875005707940880e-21,2.245511381106619075e-01
1.228983186549239548e-01,2.117751857140917689e-21,2.245511381106619075e-01
1.236989591673338801e-01,1.748583075136767932e-21,2.245511381106619075e-01
1.244995996797438054e-01,1.443213046783719690e-21,2.245511381106619075e-01
1.253002401921537168e-01,1.190714380843164255e-21,2.245511381106619075e-01
1.261008807045636559e-01,9.820141106947285120e-22,2.245511381106619075e-01
1.269015212169735674e-01,8.095819832700772872e-22,2.245511381106619075e-01
1.277021617293835065e-01,6.671706276424841695e-22,2.245511381106619075e-01
1.285028022417934457e-01,5.495990568664710914e-22,2.245511381106619075e-01
1.293034427542033571e-01,4.525723496191887526e-22,2.245511381106619075e-01
1.301040832666132963e-01,3.725315266247388332e-22,2.245511381106619075e-01
1.309047237790232077e-01,3.065286165181825699e-22,2.245511381106619075e-01
1.317053642914331468e-01,2.521227268705888900e-22,2.245511381106619075e-01
1.325060048038430860e-01,2.072936239385390440e-22,2.245511381106619075e-01
1.333066453162529974e-01,1.703699006916018135e-22,2.245511381106619075e-01
1.341072858286629366e-01,1.399692947939164286e-22,2.245511381106619075e-01
1.349079263410728480e-01,1.149491215976168585e-22,2.245511381106619075e-01
1.357085668534827871e-01,9.436512456299631812e-23,2.245511381106619075e-01
1.365092073658927263e-01,7.743732754076644265e-23,2.245511381106619075e-01
1.373098478783026377e-01,6.352170901226809651e-23,2.245511381106619075e-01
1.381104883907125769e-01,5.208671522178053892e-23,2.245511381106619075e-01
1.389111289031224883e-01,4.269379347704706930e-23,2.245511381106619075e-01
1.397117694155324275e-01,3.498126404663875071e-23,2.245511381106619075e-01
1.405124099279423666e-01,2.865096349586081020e-23,2.245511381106619075e-01
1.413130504403522780e-01,2.345718770630884410e-23,2.245511381106619075e-01
1.421136909527622172e-01,1.919754234279218528e-23,2.245511381106619075e-01
1.429143314651721286e-01,1.570537478206344163e-23,2.245511381106619075e-01
1.437149719775820678e-01,1.284351669107223579e-23,2.245511381106619075e-01
1.445156124899920069e-01,1.049911237117549925e-23,2.245511381106619075e-01
1.453162530024019183e-01,8.579346201710023644e-24,2.245511381106619075e-01
1.461168935148118575e-01,7.007914303054537859e-24,2.245511381106619075e-01
1.469175340272217689e-01,5.722111966552684213e-24,2.245511381106619075e-01
1.477181745396317081e-01,4.670430360848948722e-24,2.245511381106619075e-01
1.485188150520416472e-01,3.810574268025063746e-24,2.245511381106619075e-01
1.493194555644515586e-01,3.107827751585204861e-24,2.245511381106619075e-01
1.501200960768614978e-01,2.533707231647178729e-24,2.245511381106619075e-01
1.509207365892714092e-01,2.064851874096377250e-24,2.245511381106619075e-01
1.517213771016813484e-01,1.682109851193368813e-24,2.245511381106619075e-01
1.525220176140912876e-01,1.369786202148469213e-24,2.245511381106619075e-01
1.533226581265011990e-01,1.115023964094702879e-24,2.245511381106619075e-01
1.541232986389111381e-01,9.072951653102343600e-25,2.245511381106619075e-01
1.549239391513210495e-01,7.379823470148553482e-25,2.245511381106619075e-01
1.557245796637309887e-01,6.000346519349815783e-25,2.245511381106619075e-01
1.565252201761409279e-01,4.876853070853438638e-25,2.245511381106619075e-01
1.573258606885508393e-01,3.962196345547389967e-25,2.245511381106619075e-01
1.581265012009607784e-01,3.217846303187927798e-25,2.245511381106619075e-01
1.589271417133706898e-01,2.612327259845778446e-25,2.245511381106619075e-01
1.597277822257806290e-01,2.119936489542724928e-25,2.245511381106619075e-01
1.605284227381905682e-01,1.719693701032038741e-25,2.245511381106619075e-01
1.613290632506004796e-01,1.394480139423843851e-25,2.245511381106619075e-01
1.621297037630104187e-01,1.130333368986505650e-25,2.245511381106619075e-01
1.629303442754203302e-01,9.158698173951453925e-26,2.245511381106619075e-01
1.637309847878302693e-01,7.418121260492362296e-26,2.245511381106619075e-01
1.645316253002402085e-01,6.006024405153800281e-26,2.245511381106619075e-01
1.653322658126501199e-01,4.860861424559910926e-26,2.245511381106619075e-01
1.661329063250600591e-01,3.932532959408992311e-26,2.245511381106619075e-01
1.669335468374699705e-01,3.180273612630031164e-26,2.245511381106619075e-01
1.677341873498799096e-01,2.570926046036213644e-26,2.245511381106619075e-01
1.685348278622898488e-01,2.077531734092789198e-26,2.245511381106619075e-01
1.693354683746997602e-01,1.678180740073512590e-26,2.245511381106619075e-01
1.701361088871096994e-01,1.355073283743812459e-26,2.245511381106619075e-01
1.709367493995196108e-01,1.093754411460945001e-26,2.245511381106619075e-01
1.717373899119295499e-01,8.824900895818570994e-27,2.245511381106619075e-01
1.725380304243394614e-01,7.117587926090397508e-27,2.245511381106619075e-01
1.733386709367494005e-01,5.738373729041994954e-27,2.245511381106619075e-01
1.741393114491593397e-01,4.624638637834067401e-27,2.245511381106619075e-01
1.749399519615692511e-01,3.725630344309970907e-27,2.245511381106619075e-01
1.757405924739791903e-01,3.000231084398461363e-27,2.245511381106619075e-01
1.765412329863891017e-01,2.415141807974015213e-27,2.245511381106619075e-01
1.773418734987990408e-01,1.943406053764125330e-27,2.245511381106619075e-01
1.781425140112089800e-01,1.563210459658758366e-27,2.245511381106619075e-01
1.789431545236188914e-01,1.256910456834825553e-27,2.245511381106619075e-01
1.797437950360288306e-01,1.010239191226888960e-27,2.245511381106619075e-01
1.805444355484387420e-01,8.116654727474107216e-28,2.245511381106619075e-01
1.813450760608486811e-01,6.518728868802555053e-28,2.245511381106619075e-01
1.821457165732586203e-01,5.233373736152790009e-28,2.245511381106619075e-01
1.829463570856685317e-01,4.199847972668910608e-28,2.245511381106619075e-01
1.837469975980784709e-01,3.369134713044514251e-28,2.245511381106619075e-01
1.845476381104883823e-01,2.701694072324099589e-28,2.245511381106619075e-01
1.853482786228983215e-01,2.165643422921960757e-28,2.245511381106619075e-01
1.861489191353082606e-01,1.735284626413383804e-28,2.245511381106619075e-01
1.869495596477181720e-01,1.389912546670480336e-28,2.245511381106619075e-01
1.877502001601281112e-01,1.112851509560064085e-28,2.245511381106619075e-01
1.885508406725380226e-01,8.906764126323477885e-29,2.245511381106619075e-01
1.893514811849479618e-01,7.125833515169351151e-29,2.245511381106619075e-01
1.901521216973579009e-01,5.698812655349272967e-29,2.245511381106619075e-01
1.909527622097678123e-01,4.555814969114487106e-29,2.245511381106619075e-01
1.917534027221777515e-01,3.640665373296267559e-29,2.245511381106619075e-01
1.925540432345876629e-01,2.908227911246410738e-29,2.245511381106619075e-01
1.933546837469976021e-01,2.322250699550006750e-29,2.245511381106619075e-01
1.941553242594075412e-01,1.853628745269760276e-29,2.245511381106619075e-01
1.949559647718174527e-01,1.479004168750302938e-29,2.245511381106619075e-01
1.957566052842273918e-01,1.179638749742826117e-29,2.245511381106619075e-01
1.965572457966373032e-01,9.405061788603011241e-30,2.245511381106619075e-01
1.973578863090472424e-01,7.495614931287180232e-30,2.245511381106619075e-01
1.981585268214571816e-01,5.971533489614716384e-30,2.245511381106619075e-01
1.989591673338670930e-01,4.755513980809547468e-30,2.245511381106619075e-01
1.997598078462770321e-01,3.785663759065072822e-30,2.245511381106619075e-01
2.005604483586869435e-01,3.012448318720002767e-30,2.245511381106619075e-01
2.013610888710968827e-01,2.396239283966258605e-30,2.245511381106619075e-01
2.021617293835068219e-01,1.905345688446773739e-30,2.245511381106619075e-01
2.029623698959167333e-01,1.514434038851403044e-30,2.245511381106619075e-01
2.037630104083266724e-01,1.203261016958093106e-30,2.245511381106619075e-01
2.045636509207365838e-01,9.556573333495742746e-31,2.245511381106619075e-01
2.053642914331465230e-01,7.587130549785037921e-31,2.245511381106619075e-01
2.061649319455564622e-01,6.021244673368451716e-31,2.245511381106619075e-01
2.069655724579663736e-01,4.776706767660758570e-31,2.245511381106619075e-01
2.077662129703763128e-01,3.787947726750024409e-31,2.245511381106619075e-01
2.085668534827862242e-01,3.002693236898241672e-31,2.245511381106619075e-01
2.093674939951961633e-01,2.379294053771018974e-31,2.245511381106619075e-01
2.101681345076061025e-01,1.884589105457271305e-31,2.245511381106619075e-01
2.109687750200160139e-01,1.492184968327424979e-31,2.245511381106619075e-01
2.117694155324259531e-01,1.181066511995943939e-31,2.245511381106619075e-01
2.125700560448358645e-01,9.344848399193985435e-32,2.245511381106619075e-01
2.133706965572458036e-01,7.390878148639265091e-32,2.245511381106619075e-01
2.141713370696557428e-01,5.842568142234581672e-32,2.245511381106619075e-01
2.149719775820656542e-01,4.615964276626783382e-32,2.245511381106619075e-01
2.157726180944755934e-01,3.645113189384176248e-32,2.245511381106619075e-01
2.165732586068855048e-01,2.878169768217991551e-32,2.245511381106619075e-01
2.173738991192954439e-01,2.273720382638813623e-32,2.245511381106619075e-01
2.181745396317053831e-01,1.797682502821436945e-32,2.245511381106619075e-01
2.189751801441152945e-01,1.421362653451893568e-32,2.245511381106619075e-01
2.197758206565252337e-01,1.120997534498095567e-32,2.245511381106619075e-01
2.205764611689351451e-01,8.784671050748062018e-33,2.245511381106619075e-01
2.213771016813450843e-01,6.822462794863644174e-33,2.245511381106619075e-01
2.221777421937550234e-01,5.274926448976980821e-33,2.245511381106619075e-01
2.229783827061649348e-01,4.146301627420120838e-33,2.245511381106619075e-01
2.237790232185748740e-01,3.466582792347838908e-33,2.245511381106619075e-01
2.245796637309847854e-01,3.261934349604990832e-33,2.245511381106619075e-01
2.253803042433947246e-01,3.534808596476716447e-33,2.245511381106619075e-01
2.261809447558046637e-01,4.261755796770135653e-33,2.245511381106619075e-01
2.269815852682145751e-01,5.408564030046318983e-33,2.245511381106619075e-01
2.277822257806245143e-01,6.954873154558289542e-33,2.245511381106619075e-01
2.285828662930344257e-01,8.917656639958119591e-33,2.245511381106619075e-01
2.293835068054443649e-01,1.136576822014709801e-32,2.245511381106619075e-01
2.301841473178543040e-01,1.442381069643160102e-32,2.245511381106619075e-01
2.309847878302642155e-01,1.826928826791862923e-32,2.245511381106619075e-01
2.317854283426741546e-01,2.312965960584432800e-32,2.245511381106619075e-01
2.325860688550840660e-01,2.928501947236572380e-32,2.245511381106619075e-01
2.333867093674940052e-01,3.707915810274222387e-32,2.245511381106619075e-01
2.341873498799039444e-01,4.693881501002860467e-32,2.245511381106619075e-01
2.349879903923138558e-01,5.939955311552332838e-32,2.245511381106619075e-01
2.357886309047237949e-01,7.513709028874115832e-32,2.245511381106619075e-01
2.365892714171337063e-01,9.500442437825267980e-32,2.245511381106619075e-01
2.373899119295436455e-01,1.200766995353814426e-31,2.245511381106619075e-01
2.381905524419535847e-01,1.517068686284856720e-31,2.245511381106619075e-01
2.389911929543634961e-01,1.915957558890338850e-31,2.245511381106619075e-01
2.397918334667734352e-01,2.418804505800057678e-31,2.245511381106619075e-01
2.405924739791833467e-01,3.052454702212301820e-31,2.245511381106619075e-01
2.413931144915932858e-01,3.850620680254651032e-31,2.245511381106619075e-01
2.421937550040031972e-01,4.855624753169378379e-31,2.245511381106619075e-01
2.429943955164131364e-01,6.120577166804430938e-31,2.245511381106619075e-01
2.437950360288230756e-01,7.712098831869937174e-31,2.245511381106619075e-01
2.445956765412329870e-01,9.713724523896842771e-31,2.245511381106619075e-01
2.453963170536429261e-01,1.223015544013138325e-30,2.245511381106619075e-01
2.461969575660528375e-01,1.539257092083202680e-30,2.245511381106619075e-01
2.469975980784627767e-01,1.936526019164946614e-30,2.245511381106619075e-01
2.477982385908727159e-01,2.435389862180498073e-30,2.245511381106619075e-01
2.485988791032826273e-01,3.061587210155153824e-30,2.245511381106619075e-01
2.493995196156925664e-01,3.847315128558927016e-30,2.245511381106619075e-01
2.502001601281024779e-01,4.832833911030807361e-30,2.245511381106619075e-01
2.510008006405124448e-01,6.068466578062329812e-30,2.245511381106619075e-01
2.518014411529223562e-01,7.617089228487065295e-30,2.245511381106619075e-01
2.526020816653322676e-01,9.557231499677564017e-30,2.245511381106619075e-01
2.534027221777421790e-01,1.198693506058718416e-29,2.245511381106619075e-01
2.542033626901521459e-01,1.502855354758668205e-29,2.245511381106619075e-01
2.550040032025620573e-01,1.883472125860073237e-29,2.245511381106619075e-01
2.558046437149719687e-01,2.359577222145505452e-29,2.245511381106619075e-01
2.566052842273819357e-01,2.954895838131969378e-29,2.245511381106619075e-01
2.574059247397918471e-01,3.698989860654020772e-29,2.245511381106619075e-01
2.582065652522017585e-01,4.628679268070481865e-29,2.245511381106619075e-01
2.590072057646117254e-01,5.789806096984257149e-29,2.245511381106619075e-01
2.598078462770216368e-01,7.239422660851761139e-29,2.245511381106619075e-01
2.606084867894315482e-01,9.048504969855301688e-29,2.245511381106619075e-01
2.614091273018414596e-01,1.130531605906892384e-28,2.245511381106619075e-01
2.622097678142514265e-01,1.411957321785101487e-28,2.245511381106619075e-01
2.630104083266613380e-01,1.762760919907583631e-28,2.245511381106619075e-01
2.638110488390712494e-01,2.199876193268885345e-28,2.245511381106619075e-01
2.646116893514812163e-01,2.744328198842075123e-28,2.245511381106619075e-01
2.654123298638911277e-01,3.422211437463949783e-28,2.245511381106619075e-01
2.662129703763010391e-01,4.265899410132668296e-28,2.245511381106619075e-01
2.670136108887110060e-01,5.315539680004653432e-28,2.245511381106619075e-01
2.678142514011209174e-01,6.620901089943025709e-28,2.245511381106619075e-01
2.686148919135308288e-01,8.243655168566494188e-28,2.245511381106619075e-01
2.694155324259407402e-01,1.026019265001879353e-27,2.245511381106619075e-01
2.702161729383507072e-01,1.276509922500895358e-27,2.245511381106619075e-01
2.710168134507606186e-01,1.587544310005014401e-27,2.245511381106619075e-01
2.718174539631705300e-01,1.973606184992246952e-27,2.245511381106619075e-01
2.726180944755804969e-01,2.452607884872981432e-27,2.245511381106619075e-01
2.734187349879904083e-01,3.046693202009955994e-27,2.245511381106619075e-01
2.742193755004003197e-01,3.783226190836983915e-27,2.245511381106619075e-01
2.750200160128102311e-01,4.696008476462219665e-27,2.245511381106619075e-01
2.758206565252201981e-01,5.826777266475886719e-27,2.245511381106619075e-01
2.766212970376301095e-01,7.227048053301997512e-27,2.245511381106619075e-01
2.774219375500400209e-01,8.960380408718847638e-27,2.245511381106619075e-01
2.782225780624499878e-01,1.110516289410003632e-26,2.245511381106619075e-01
2.790232185748598992e-01,1.375803464436380295e-26,2.245511381106619075e-01
2.798238590872698106e-01,1.703808748830017086e-26,2.245511381106619075e-01
2.806244995996797775e-01,2.109202458623496926e-26,2.245511381106619075e-01
2.814251401120896889e-01,2.610049076643609780e-26,2.245511381106619075e-01
2.822257806244996003e-01,3.228583756604693616e-26,2.245511381106619075e-01
2.830264211369095118e-01,3.992164430354581282e-26,2.245511381106619075e-01
2.838270616493194787e-01,4.934438760224121933e-26,2.245511381106619075e-01
2.846277021617293901e-01,6.096773840858248665e-26,2.245511381106619075e-01
2.854283426741393015e-01,7.530007105457434875e-26,2.245511381106619075e-01
2.862289831865492684e-01,9.296589736225418199e-26,2.245511381106619075e-01
2.870296236989591798e-01,1.147320951040254169e-25,2.245511381106619075e-01
2.878302642113690912e-01,1.415399902824022323e-25,2.245511381106619075e-01
2.886309047237790582e-01,1.745445839029701201e-25,2.245511381106619075e-01
2.894315452361889696e-01,2.151624949346119511e-25,2.245511381106619075e-01
2.902321857485988810e-01,2.651305325693613660e-25,2.245511381106619075e-01
2.910328262610087924e-01,3.265772255186183648e-25,2.245511381106619075e-01
2.918334667734187593e-01,4.021101393992397437e-25,2.245511381106619075e-01
2.926341072858286707e-01,4.949224239898809238e-25,2.245511381106619075e-01
2.934347477982385821e-01,6.089227728860741851e-25,2.245511381106619075e-01
2.942353883106485490e-01,7.488938761587854714e-25,2.245511381106619075e-01
2.950360288230584604e-01,9.206855349846729292e-25,2.245511381106619075e-01
2.958366693354683719e-01,1.131449925634623340e-24,2.245511381106619075e-01
2.966373098478783388e-01,1.389928096639810353e-24,2.245511381106619075e-01
2.974379503602882502e-01,1.706798715218766769e-24,2.245511381106619075e-01
2.982385908726981616e-01,2.095102416810968319e-24,2.245511381106619075e-01
2.990392313851080730e-01,2.570757938736565720e-24,2.245511381106619075e-01
2.998398718975180399e-01,3.153189636609491927e-24,2.245511381106619075e-01
3.006405124099279513e-01,3.866090111756142729e-24,2.245511381106619075e-01
3.014411529223378627e-01,4.738346665774350770e-24,2.245511381106619075e-01
3.022417934347478297e-01,5.805166320359394700e-24,2.245511381106619075e-01
3.030424339471577411e-01,7.109441407963058990e-24,2.245511381106619075e-01
3.038430744595676525e-01,8.703406505642802501e-24,2.245511381106619075e-01
3.046437149719776194e-01,1.065064805549214544e-23,2.245511381106619075e-01
3.054443554843875308e-01,1.302854075628105923e-23,2.245511381106619075e-01
3.062449959967974422e-01,1.593120016146534611e-23,2.245511381106619075e-01
3.070456365092073536e-01,1.947305940513853895e-23,2.245511381106619075e-01
3.078462770216173205e-01,2.379320023102104191e-23,2.245511381106619075e-01
3.086469175340272320e-01,2.906059527662647097e-23,2.245511381106619075e-01
3.094475580464371434e-01,3.548045077125052723e-23,2.245511381106619075e-01
3.102481985588471103e-01,4.330187752694755110e-23,2.245511381106619075e-01
