x, u, time
6.365092073658927541e-02,7.616000208975591715e-06,3.654484836908661882e-01
6.445156124899921457e-02,6.922976199623555367e-06,3.654484836908661882e-01
6.525220176140913986e-02,6.290594553160054077e-06,3.654484836908661882e-01
6.605284227381906514e-02,5.713780010112140755e-06,3.654484836908661882e-01
6.685348278622899043e-02,5.187860635300920686e-06,3.654484836908661882e-01
6.765412329863891572e-02,4.708537690445596114e-06,3.654484836908661882e-01
6.845476381104885488e-02,4.271857590178729270e-06,3.654484836908661882e-01
6.925540432345878017e-02,3.874185811410652997e-06,3.654484836908661882e-01
7.005604483586870546e-02,3.512182632956081358e-06,3.654484836908661882e-01
7.085668534827863074e-02,3.182780589038133465e-06,3.654484836908661882e-01
7.165732586068855603e-02,2.883163526700366462e-06,3.654484836908661882e-01
7.245796637309849519e-02,2.610747163301388227e-06,3.654484836908661882e-01
7.325860688550842048e-02,2.363161046138356508e-06,3.654484836908661882e-01
7.405924739791834577e-02,2.138231821854595090e-06,3.654484836908661882e-01
7.485988791032827105e-02,1.933967728639073934e-06,3.654484836908661882e-01
7.566052842273819634e-02,1.748544229325196172e-06,3.654484836908661882e-01
7.646116893514813551e-02,1.580290708353559704e-06,3.654484836908661882e-01
7.726180944755806079e-02,1.427678160183117173e-06,3.654484836908661882e-01
7.806244995996798608e-02,1.289307801126540700e-06,3.654484836908661882e-01
7.886309047237791137e-02,1.163900540753563324e-06,3.654484836908661882e-01
7.966373098478783665e-02,1.050287252961521151e-06,3.654484836908661882e-01
8.046437149719777582e-02,9.473997905592651559e-07,3.654484836908661882e-01
8.126501200960770110e-02,8.542626907602263555e-07,3.654484836908661882e-01
8.206565252201762639e-02,7.699855223378798909e-07,3.654484836908661882e-01
8.286629303442755168e-02,6.937558283707065038e-07,3.654484836908661882e-01
8.366693354683747696e-02,6.248326215010935700e-07,3.654484836908661882e-01
8.446757405924741613e-02,5.625403914618181345e-07,3.654484836908661882e-01
8.526821457165734142e-02,5.062635872911831104e-07,3.654484836908661882e-01
8.606885508406726670e-02,4.554415391707804022e-07,3.654484836908661882e-01
8.686949559647719199e-02,4.095637871858691468e-07,3.654484836908661882e-01
8.767013610888711728e-02,3.681657865340081702e-07,3.654484836908661882e-01
8.847077662129704256e-02,3.308249607993505376e-07,3.654484836908661882e-01
8.927141713370698173e-02,2.971570768750427152e-07,3.654484836908661882e-01
9.007205764611690701e-02,2.668129169598628525e-07,3.654484836908661882e-01
9.087269815852683230e-02,2.394752247847826536e-07,3.654484836908661882e-01
9.167333867093675759e-02,2.148559048457080794e-07,3.654484836908661882e-01
9.247397918334668288e-02,1.926934549362692673e-07,3.654484836908661882e-01
9.327461969575662204e-02,1.727506136946465934e-07,3.654484836908661882e-01
9.407526020816654733e-02,1.548122062063864892e-07,3.654484836908661882e-01
9.487590072057647261e-02,1.386831719460498117e-07,3.654484836908661882e-01
9.567654123298639790e-02,1.241867604992986868e-07,3.654484836908661882e-01
9.647718174539632319e-02,1.111628815882360784e-07,3.654484836908661882e-01
9.727782225780626235e-02,9.946659693105946612e-08,3.654484836908661882e-01
9.807846277021618764e-02,8.896674240665508736e-08,3.654484836908661882e-01
9.887910328262611293e-02,7.954466986967489790e-08,3.654484836908661882e-01
9.967974379503603821e-02,7.109309877581600346e-08,3.654484836908661882e-01
1.004803843074459635e-01,6.351506853428441985e-08,3.654484836908661882e-01
1.012810248198559027e-01,5.672298320807233553e-08,3.654484836908661882e-01
1.020816653322658280e-01,5.063774083632112016e-08,3.654484836908661882e-01
1.028823058446757532e-01,4.518794025964688704e-08,3.654484836908661882e-01
1.036829463570856785e-01,4.030915889199616717e-08,3.654484836908661882e-01
1.044835868694956038e-01,3.594329540421828811e-08,3.654484836908661882e-01
1.052842273819055430e-01,3.203797176770899940e-08,3.654484836908661882e-01
1.060848678943154683e-01,2.854598955384909188e-08,3.654484836908661882e-01
1.068855084067253935e-01,2.542483579884256087e-08,3.654484836908661882e-01
1.076861489191353188e-01,2.263623412626135839e-08,3.654484836908661882e-01
1.084867894315452441e-01,2.014573717325185706e-08,3.654484836908661882e-01
1.092874299439551833e-01,1.792235669294164086e-08,3.654484836908661882e-01
1.100880704563651086e-01,1.593822800702605564e-08,3.654484836908661882e-01
1.108887109687750339e-01,1.416830576053020994e-08,3.654484836908661882e-01
1.116893514811849591e-01,1.259008818704533308e-08,3.654484836908661882e-01
1.124899919935948844e-01,1.118336732885550207e-08,3.654484836908661882e-01
1.132906325060048236e-01,9.930002873771063474e-09,3.654484836908661882e-01
1.140912730184147489e-01,8.813717470533812882e-09,3.654484836908661882e-01
1.148919135308246742e-01,7.819911568629740884e-09,3.654484836908661882e-01
1.156925540432345995e-01,6.935495997434482635e-09,3.654484836908661882e-01
1.164931945556445247e-01,6.148740654932184558e-09,3.654484836908661882e-01
1.172938350680544639e-01,5.449137818840274864e-09,3.654484836908661882e-01
1.180944755804643892e-01,4.827278723791934054e-09,3.654484836908661882e-01
1.188951160928743145e-01,4.274742168193017763e-09,3.654484836908661882e-01
1.196957566052842398e-01,3.783994024306595503e-09,3.654484836908661882e-01
1.204963971176941651e-01,3.348296625816568161e-09,3.654484836908661882e-01
1.212970376301040903e-01,2.961627099299104373e-09,3.654484836908661882e-01
1.220976781425140295e-01,2.618603790364797986e-09,3.654484836908661882e-01
1.228983186549239548e-01,2.314420012346385695e-09,3.654484836908661882e-01
1.236989591673338801e-01,2.044784415878270561e-09,3.654484836908661882e-01
1.244995996797438054e-01,1.805867342079851176e-09,3.654484836908661882e-01
1.253002401921537168e-01,1.594252580810107673e-09,3.654484836908661882e-01
1.261008807045636559e-01,1.406894009067835035e-09,3.654484836908661882e-01
1.269015212169735674e-01,1.241076633492173429e-09,3.654484836908661882e-01
1.277021617293835065e-01,1.094381605466005551e-09,3.654484836908661882e-01
1.285028022417934457e-01,9.646548179009890146e-10,3.654484836908661882e-01
1.293034427542033571e-01,8.499787297216172491e-10,3.654484836908661882e-01
1.301040832666132963e-01,7.486470976753416516e-10,3.654484836908661882e-01
1.309047237790232077e-01,6.591423256590229391e-10,3.654484836908661882e-01
1.317053642914331468e-01,5.801151695309172995e-10,3.654484836908661882e-01
1.325060048038430860e-01,5.103665606113818527e-10,3.654484836908661882e-01
1.333066453162529974e-01,4.488313339859930894e-10,3.654484836908661882e-01
1.341072858286629366e-01,3.945636685142698223e-10,3.654484836908661882e-01
1.349079263410728480e-01,3.467240643024403278e-10,3.654484836908661882e-01
1.357085668534827871e-01,3.045677004901525460e-10,3.654484836908661882e-01
1.365092073658927263e-01,2.674340316860980134e-10,3.654484836908661882e-01
1.373098478783026377e-01,2.347374954091679048e-10,3.654484836908661882e-01
1.381104883907125769e-01,2.059592155821616223e-10,3.654484836908661882e-01
1.389111289031224883e-01,1.806395986044733445e-10,3.654484836908661882e-01
1.397117694155324275e-01,1.583717289085283528e-10,3.654484836908661882e-01
1.405124099279423666e-01,1.387954802830917626e-10,3.654484836908661882e-01
1.413130504403522780e-01,1.215922677167307141e-10,3.654484836908661882e-01
1.421136909527622172e-01,1.064803721607035881e-10,3.654484836908661882e-01
1.429143314651721286e-01,9.321077750894135083e-11,3.654484836908661882e-01
1.437149719775820678e-01,8.156346531372500171e-11,3.654484836908661882e-01
1.445156124899920069e-01,7.134411836248987491e-11,3.654484836908661882e-01
1.453162530024019183e-01,6.238118929218919871e-11,3.654484836908661882e-01
1.461168935148118575e-01,5.452329496554170270e-11,3.654484836908661882e-01
1.469175340272217689e-01,4.763690142622849924e-11,3.654484836908661882e-01
1.477181745396317081e-01,4.160426793148926220e-11,3.654484836908661882e-01
1.485188150520416472e-01,3.632162187023151415e-11,3.654484836908661882e-01
1.493194555644515586e-01,3.169753934870145638e-11,3.654484836908661882e-01
1.501200960768614978e-01,2.765150889675562775e-11,3.654484836908661882e-01
1.509207365892714092e-01,2.411265814543027555e-11,3.654484836908661882e-01
1.517213771016813484e-01,2.101862547773306077e-11,3.654484836908661882e-01
1.525220176140912876e-01,1.831456058375448802e-11,3.654484836908661882e-01
1.533226581265011990e-01,1.595223958037351556e-11,3.654484836908661882e-01
1.541232986389111381e-01,1.388928190496184518e-11,3.654484836908661882e-01
1.549239391513210495e-01,1.208845757964928110e-11,3.654484836908661882e-01
1.557245796637309887e-01,1.051707468421927206e-11,3.654484836908661882e-01
1.565252201761409279e-01,9.146437986293228709e-12,3.654484836908661882e-01
1.573258606885508393e-01,7.951370670461454920e-12,3.654484836908661882e-01
1.581265012009607784e-01,6.909791995435593679e-12,3.654484836908661882e-01
1.589271417133706898e-01,6.002344500975675508e-12,3.654484836908661882e-01
1.597277822257806290e-01,5.212065094042513178e-12,3.654484836908661882e-01
1.605284227381905682e-01,4.524094975159413624e-12,3.654484836908661882e-01
1.613290632506004796e-01,3.925423929243950595e-12,3.654484836908661882e-01
1.621297037630104187e-01,3.404665007332538312e-12,3.654484836908661882e-01
1.629303442754203302e-01,2.951856073079819823e-12,3.654484836908661882e-01
1.637309847878302693e-01,2.558285086434724646e-12,3.654484836908661882e-01
1.645316253002402085e-01,2.216336351660450513e-12,3.654484836908661882e-01
1.653322658126501199e-01,1.919355272523915728e-12,3.654484836908661882e-01
1.661329063250600591e-01,1.661529438210481269e-12,3.654484836908661882e-01
1.669335468374699705e-01,1.437784113064493526e-12,3.654484836908661882e-01
1.677341873498799096e-01,1.243690424974450467e-12,3.654484836908661882e-01
1.685348278622898488e-01,1.075384744121461166e-12,3.654484836908661882e-01
1.693354683746997602e-01,9.294979185858069080e-13,3.654484836908661882e-01
1.701361088871096994e-01,8.030931883701159375e-13,3.654484836908661882e-01
1.709367493995196108e-01,6.936117369075978258e-13,3.654484836908661882e-01
1.717373899119295499e-01,5.988249610077143793e-13,3.654484836908661882e-01
1.725380304243394614e-01,5.167926481752324775e-13,3.654484836908661882e-01
1.733386709367494005e-01,4.458263458610494279e-13,3.654484836908661882e-01
1.741393114491593397e-01,3.844572918392034575e-13,3.654484836908661882e-01
1.749399519615692511e-01,3.314083497818750424e-13,3.654484836908661882e-01
1.757405924739791903e-01,2.855694603156488554e-13,3.654484836908661882e-01
1.765412329863891017e-01,2.459761763641171506e-13,3.654484836908661882e-01
1.773418734987990408e-01,2.117909032824001321e-13,3.654484836908661882e-01
1.781425140112089800e-01,1.822865099420004053e-13,3.654484836908661882e-01
1.789431545236188914e-01,1.568320172180564854e-13,3.654484836908661882e-01
1.797437950360288306e-01,1.348801058782245093e-13,3.654484836908661882e-01
1.805444355484387420e-01,1.159562172172322610e-13,3.654484836908661882e-01
1.813450760608486811e-01,9.964904740762338577e-14,3.654484836908661882e-01
1.821457165732586203e-01,8.560226087521602501e-14,3.654484836908661882e-01
1.829463570856685317e-01,7.350726943853879601e-14,3.654484836908661882e-01
1.837469975980784709e-01,6.309694281370188166e-14,3.654484836908661882e-01
1.845476381104883823e-01,5.414013267979389109e-14,3.654484836908661882e-01
1.853482786228983215e-01,4.643690709114746010e-14,3.654484836908661882e-01
1.861489191353082606e-01,3.981440484730027518e-14,3.654484836908661882e-01
1.869495596477181720e-01,3.412323069792382497e-14,3.654484836908661882e-01
1.877502001601281112e-01,2.923432215314398790e-14,3.654484836908661882e-01
1.885508406725380226e-01,2.503622735287348487e-14,3.654484836908661882e-01
1.893514811849479618e-01,2.143274106651063813e-14,3.654484836908661882e-01
1.901521216973579009e-01,1.834085257428985416e-14,3.654484836908661882e-01
1.909527622097678123e-01,1.568896503645000042e-14,3.654484836908661882e-01
1.917534027221777515e-01,1.341535108576641580e-14,3.654484836908661882e-01
1.925540432345876629e-01,1.146681387070549088e-14,3.654484836908661882e-01
1.933546837469976021e-01,9.797526707986021024e-15,3.654484836908661882e-01
1.941553242594075412e-01,8.368027942953613552e-15,3.654484836908661882e-01
1.949559647718174527e-01,7.144350624062909080e-15,3.654484836908661882e-01
1.957566052842273918e-01,6.097269226910999682e-15,3.654484836908661882e-01
1.965572457966373032e-01,5.201647960313124136e-15,3.654484836908661882e-01
1.973578863090472424e-01,4.435877192893602861e-15,3.654484836908661882e-01
1.981585268214571816e-01,3.781386289666566221e-15,3.654484836908661882e-01
1.989591673338670930e-01,3.222222675821055539e-15,3.654484836908661882e-01
1.997598078462770321e-01,2.744688277258858582e-15,3.654484836908661882e-01
2.005604483586869435e-01,2.337025648836149752e-15,3.654484836908661882e-01
2.013610888710968827e-01,1.989147113195002744e-15,3.654484836908661882e-01
2.021617293835068219e-01,1.692401114380392205e-15,3.654484836908661882e-01
2.029623698959167333e-01,1.439370757634810825e-15,3.654484836908661882e-01
2.037630104083266724e-01,1.223700174320824399e-15,3.654484836908661882e-01
2.045636509207365838e-01,1.039944931519427349e-15,3.654484836908661882e-01
2.053642914331465230e-01,8.834432105911123379e-16,3.654484836908661882e-01
2.061649319455564622e-01,7.502049175791625316e-16,3.654484836908661882e-01
2.069655724579663736e-01,6.368162692790662735e-16,3.654484836908661882e-01
2.077662129703763128e-01,5.403577295226281034e-16,3.654484836908661882e-01
2.085668534827862242e-01,4.583334572218077713e-16,3.654484836908661882e-01
2.093674939951961633e-01,3.886106766554472840e-16,3.654484836908661882e-01
2.101681345076061025e-01,3.293675963123368286e-16,3.654484836908661882e-01
2.109687750200160139e-01,2.790486896457405215e-16,3.654484836908661882e-01
2.117694155324259531e-01,2.363263131155124780e-16,3.654484836908661882e-01
2.125700560448358645e-01,2.000677771778746848e-16,3.654484836908661882e-01
2.133706965572458036e-01,1.693071072927752501e-16,3.654484836908661882e-01
2.141713370696557428e-01,1.432208370462934890e-16,3.654484836908661882e-01
2.149719775820656542e-01,1.211072663013009646e-16,3.654484836908661882e-01
2.157726180944755934e-01,1.023686957815394755e-16,3.654484836908661882e-01
2.165732586068855048e-01,8.649621730455180096e-17,3.654484836908661882e-01
2.173738991192954439e-01,7.305669743518521679e-17,3.654484836908661882e-01
2.181745396317053831e-01,6.168164287412194205e-17,3.654484836908661882e-01
2.189751801441152945e-01,5.205767950233919132e-17,3.654484836908661882e-01
2.197758206565252337e-01,4.391841460790510188e-17,3.654484836908661882e-01
2.205764611689351451e-01,3.703748423744019494e-17,3.654484836908661882e-01
2.213771016813450843e-01,3.122261554480969057e-17,3.654484836908661882e-01
2.221777421937550234e-01,2.631055806418635909e-17,3.654484836908661882e-01
2.229783827061649348e-01,2.216275854221925314e-17,3.654484836908661882e-01
2.237790232185748740e-01,1.866167178250429501e-17,3.654484836908661882e-01
2.245796637309847854e-01,1.570761528117449200e-17,3.654484836908661882e-01
2.253803042433947246e-01,1.321608860819777548e-17,3.654484836908661882e-01
2.261809447558046637e-01,1.111548981146538924e-17,3.654484836908661882e-01
2.269815852682145751e-01,9.345170846352464934e-18,3.654484836908661882e-01
2.277822257806245143e-01,7.853782383727585437e-18,3.654484836908661882e-01
2.285828662930344257e-01,6.597865515674710915e-18,3.654484836908661882e-01
2.293835068054443649e-01,5.540654025676933502e-18,3.654484836908661882e-01
2.301841473178543040e-01,4.651056161214312963e-18,3.654484836908661882e-01
2.309847878302642155e-01,3.902789364574305782e-18,3.654484836908661882e-01
2.317854283426741546e-01,3.273645288147567246e-18,3.654484836908661882e-01
2.325860688550840660e-01,2.744865734882699954e-18,3.654484836908661882e-01
2.333867093674940052e-01,2.300613001562000946e-18,3.654484836908661882e-01
2.341873498799039444e-01,1.927520529837506599e-18,3.654484836908661882e-01
2.349879903923138558e-01,1.614311845799404874e-18,3.654484836908661882e-01
2.357886309047237949e-01,1.351477543344326148e-18,3.654484836908661882e-01
2.365892714171337063e-01,1.131001582854322638e-18,3.654484836908661882e-01
2.373899119295436455e-01,9.461294717079325010e-19,3.654484836908661882e-01
2.381905524419535847e-01,7.911719987208995700e-19,3.654484836908661882e-01
2.389911929543634961e-01,6.613391380555571380e-19,3.654484836908661882e-01
2.397918334667734352e-01,5.525995428728202730e-19,3.654484836908661882e-01
2.405924739791833467e-01,4.615617351223369771e-19,3.654484836908661882e-01
2.413931144915932858e-01,3.853736826054922200e-19,3.654484836908661882e-01
2.421937550040031972e-01,3.216379525652631486e-19,3.654484836908661882e-01
2.429943955164131364e-01,2.683400552044544377e-19,3.654484836908661882e-01
2.437950360288230756e-01,2.237879515381218349e-19,3.654484836908661882e-01
2.445956765412329870e-01,1.865610071139898978e-19,3.654484836908661882e-01
2.453963170536429261e-01,1.554669343139532053e-19,3.654484836908661882e-01
2.461969575660528375e-01,1.295054879583678095e-19,3.654484836908661882e-01
2.469975980784627767e-01,1.078378675660071710e-19,3.654484836908661882e-01
2.477982385908727159e-01,8.976093982524369987e-20,3.654484836908661882e-01
2.485988791032826273e-01,7.468553083161443148e-20,3.654484836908661882e-01
2.493995196156925664e-01,6.211815305050686935e-20,3.654484836908661882e-01
2.502001601281024779e-01,5.164562984793996109e-20,3.654484836908661882e-01
2.510008006405124448e-01,4.292216342122698118e-20,3.654484836908661882e-01
2.518014411529223562e-01,3.565846229101562290e-20,3.654484836908661882e-01
2.526020816653322676e-01,2.961260409228157206e-20,3.654484836908661882e-01
2.534027221777421790e-01,2.458235984676034420e-20,3.654484836908661882e-01
2.542033626901521459e-01,2.039874859426370300e-20,3.654484836908661882e-01
2.550040032025620573e-01,1.692062738042708993e-20,3.654484836908661882e-01
2.558046437149719687e-01,1.403015214307211073e-20,3.654484836908661882e-01
2.566052842273819357e-01,1.162897085808037333e-20,3.654484836908661882e-01
2.574059247397918471e-01,9.635032120299005855e-21,3.654484836908661882e-01
2.582065652522017585e-01,7.979910758607366964e-21,3.654484836908661882e-01
2.590072057646117254e-01,6.606567637332888250e-21,3.654484836908661882e-01
2.598078462770216368e-01,5.467473920342216337e-21,3.654484836908661882e-01
2.606084867894315482e-01,4.523041143932919659e-21,3.654484836908661882e-01
2.614091273018414596e-01,3.740307777689120259e-21,3.654484836908661882e-01
2.622097678142514265e-01,3.091840817863810163e-21,3.654484836908661882e-01
2.630104083266613380e-01,2.554817583563387955e-21,3.654484836908661882e-01
2.638110488390712494e-01,2.110258465047373709e-21,3.654484836908661882e-01
2.646116893514812163e-01,1.742386069155494289e-21,3.654484836908661882e-01
2.654123298638911277e-01,1.438090157411832278e-21,3.654484836908661882e-01
2.662129703763010391e-01,1.186481094562763408e-21,3.654484836908661882e-01
2.670136108887110060e-01,9.785173179283212247e-22,3.654484836908661882e-01
2.678142514011209174e-01,8.066946844047692229e-22,3.654484836908661882e-01
2.686148919135308288e-01,6.647875226912452828e-22,3.654484836908661882e-01
2.694155324259407402e-01,5.476328727838141798e-22,3.654484836908661882e-01
2.702161729383507072e-01,4.509507831500237267e-22,3.654484836908661882e-01
2.710168134507606186e-01,3.711947005690982495e-22,3.654484836908661882e-01
2.718174539631705300e-01,3.054269640576845437e-22,3.654484836908661882e-01
2.726180944755804969e-01,2.512152326441104081e-22,3.654484836908661882e-01
2.734187349879904083e-01,2.065463623112316977e-22,3.654484836908661882e-01
2.742193755004003197e-01,1.697548215007639377e-22,3.654484836908661882e-01
2.750200160128102311e-01,1.394632150866326144e-22,3.654484836908661882e-01
2.758206565252201981e-01,1.145328887580047489e-22,3.654484836908661882e-01
2.766212970376301095e-01,9.402292198016441058e-23,3.654484836908661882e-01
2.774219375500400209e-01,7.715609877529615198e-23,3.654484836908661882e-01
2.782225780624499878e-01,6.329068043332560468e-23,3.654484836908661882e-01
2.790232185748598992e-01,5.189700043801278306e-23,3.654484836908661882e-01
2.798238590872698106e-01,4.253806568058777149e-23,3.654484836908661882e-01
2.806244995996797775e-01,3.485348472177392035e-23,3.654484836908661882e-01
2.814251401120896889e-01,2.854615788828202522e-23,3.654484836908661882e-01
2.822257806244996003e-01,2.337125906925227087e-23,3.654484836908661882e-01
2.830264211369095118e-01,1.912711832614870216e-23,3.654484836908661882e-01
2.838270616493194787e-01,1.564768045441866125e-23,3.654484836908661882e-01
2.846277021617293901e-01,1.279626962004569205e-23,3.654484836908661882e-01
2.854283426741393015e-01,1.046043596562546434e-23,3.654484836908661882e-01
2.862289831865492684e-01,8.547698166510221057e-24,3.654484836908661882e-01
2.870296236989591798e-01,6.982027595072084149e-24,3.654484836908661882e-01
2.878302642113690912e-01,5.700946087408835108e-24,3.654484836908661882e-01
2.886309047237790582e-01,4.653131193245369372e-24,3.654484836908661882e-01
2.894315452361889696e-01,3.796440970583925986e-24,3.654484836908661882e-01
2.902321857485988810e-01,3.096285482871628529e-24,3.654484836908661882e-01
2.910328262610087924e-01,2.524284686155532049e-24,3.654484836908661882e-01
2.918334667734187593e-01,2.057162788848276778e-24,3.654484836908661882e-01
2.926341072858286707e-01,1.675837787347747909e-24,3.654484836908661882e-01
2.934347477982385821e-01,1.364672026767268563e-24,3.654484836908661882e-01
2.942353883106485490e-01,1.110855557191370380e-24,3.654484836908661882e-01
2.950360288230584604e-01,9.038989600655185893e-25,3.654484836908661882e-01
2.958366693354683719e-01,7.352163795146048676e-25,3.654484836908661882e-01
2.966373098478783388e-01,5.977828534109973245e-25,3.654484836908661882e-01
2.974379503602882502e-01,4.858528184507103452e-25,3.654484836908661882e-01
2.982385908726981616e-01,3.947289617053641663e-25,3.654484836908661882e-01
2.990392313851080730e-01,3.205724906211500831e-25,3.654484836908661882e-01
2.998398718975180399e-01,2.602474627467969635e-25,3.654484836908661882e-01
3.006405124099279513e-01,2.111931124457899073e-25,3.654484836908661882e-01
3.014411529223378627e-01,1.713191816450833204e-25,3.654484836908661882e-01
3.022417934347478297e-01,1.389201443969465844e-25,3.654484836908661882e-01
3.030424339471577411e-01,1.126049430911014727e-25,3.654484836908661882e-01
3.038430744595676525e-01,9.123945439867120310e-26,3.654484836908661882e-01
3.046437149719776194e-01,7.389939769029830845e-26,3.654484836908661882e-01
3.054443554843875308e-01,5.983180614997213705e-26,3.654484836908661882e-01
3.062449959967974422e-01,4.842351632906008012e-26,3.654484836908661882e-01
3.070456365092073536e-01,3.917540804307584905e-26,3.654484836908661882e-01
3.078462770216173205e-01,3.168135371561320597e-26,3.654484836908661882e-01
3.086469175340272320e-01,2.561102312054642787e-26,3.654484836908661882e-01
3.094475580464371434e-01,2.069584306871088742e-26,3.654484836908661882e-01
3.102481985588471103e-01,1.671753779383919687e-26,3.654484836908661882e-01
