x, u, time
3.162530024019215291e-02,6.075653260531662655e-05,3.517305437663149070e-01
3.242594075260208514e-02,5.571579770472539264e-05,3.517305437663149070e-01
3.322658126501201042e-02,5.107362571605880415e-05,3.517305437663149070e-01
3.402722177742193571e-02,4.680023033484360473e-05,3.517305437663149070e-01
3.482786228983186794e-02,4.286790463831173785e-05,3.517305437663149070e-01
3.562850280224179322e-02,3.925088792733242790e-05,3.517305437663149070e-01
3.642914331465172545e-02,3.592524014930795006e-05,3.517305437663149070e-01
3.722978382706165074e-02,3.286872354250298185e-05,3.517305437663149070e-01
3.803042433947157602e-02,3.006069115392531448e-05,3.517305437663149070e-01
3.883106485188150825e-02,2.748198189459787589e-05,3.517305437663149070e-01
3.963170536429143354e-02,2.511482180774415708e-05,3.517305437663149070e-01
4.043234587670136576e-02,2.294273123708903954e-05,3.517305437663149070e-01
4.123298638911129105e-02,2.095043759404717040e-05,3.517305437663149070e-01
4.203362690152121633e-02,1.912379343405498883e-05,3.517305437663149070e-01
4.283426741393114856e-02,1.744969956365003869e-05,3.517305437663149070e-01
4.363490792634107385e-02,1.591603291106486262e-05,3.517305437663149070e-01
4.443554843875099913e-02,1.451157890411239347e-05,3.517305437663149070e-01
4.523618895116093136e-02,1.322596810992289356e-05,3.517305437663149070e-01
4.603682946357085665e-02,1.204961690165600077e-05,3.517305437663149070e-01
4.683746997598078887e-02,1.097367192764263541e-05,3.517305437663149070e-01
4.763811048839071416e-02,9.989958168490629375e-06,3.517305437663149070e-01
4.843875100080063945e-02,9.090930377493219703e-06,3.517305437663149070e-01
4.923939151321057167e-02,8.269627709228706541e-06,3.517305437663149070e-01
5.004003202562049696e-02,7.519631350499466083e-06,3.517305437663149070e-01
5.084067253803042918e-02,6.835024976737646014e-06,3.517305437663149070e-01
5.164131305044035447e-02,6.210357865695898357e-06,3.517305437663149070e-01
5.244195356285027976e-02,5.640610508636441332e-06,3.517305437663149070e-01
5.324259407526021198e-02,5.121162567339712345e-06,3.517305437663149070e-01
5.404323458767013727e-02,4.647763033066667257e-06,3.517305437663149070e-01
5.484387510008006950e-02,4.216502451127654523e-06,3.517305437663149070e-01
5.564451561248999478e-02,3.823787081943999336e-06,3.517305437663149070e-01
5.644515612489992007e-02,3.466314876428658732e-06,3.517305437663149070e-01
5.724579663730985229e-02,3.141053150175589901e-06,3.517305437663149070e-01
5.804643714971977758e-02,2.845217847325051787e-06,3.517305437663149070e-01
5.884707766212970981e-02,2.576254291080069712e-06,3.517305437663149070e-01
5.964771817453963509e-02,2.331819323685030019e-06,3.517305437663149070e-01
6.044835868694956038e-02,2.109764744253357418e-06,3.517305437663149070e-01
6.124899919935949261e-02,1.908121958146995605e-06,3.517305437663149070e-01
6.204963971176941789e-02,1.725087756679284276e-06,3.517305437663149070e-01
6.285028022417935012e-02,1.559011150736514442e-06,3.517305437663149070e-01
6.365092073658927541e-02,1.408381186503603310e-06,3.517305437663149070e-01
6.445156124899921457e-02,1.271815675839096510e-06,3.517305437663149070e-01
6.525220176140913986e-02,1.148050777984805317e-06,3.517305437663149070e-01
6.605284227381906514e-02,1.035931373221466601e-06,3.517305437663149070e-01
6.685348278622899043e-02,9.344021728032352494e-07,3.517305437663149070e-01
6.765412329863891572e-02,8.424995130264289240e-07,3.517305437663149070e-01
6.845476381104885488e-02,7.593437846203643735e-07,3.517305437663149070e-01
6.925540432345878017e-02,6.841324517983826796e-07,3.517305437663149070e-01
7.005604483586870546e-02,6.161336182813933389e-07,3.517305437663149070e-01
7.085668534827863074e-02,5.546801004133837162e-07,3.517305437663149070e-01
7.165732586068855603e-02,4.991639701348243312e-07,3.517305437663149070e-01
7.245796637309849519e-02,4.490315330725717120e-07,3.517305437663149070e-01
7.325860688550842048e-02,4.037787093518365837e-07,3.517305437663149070e-01
7.405924739791834577e-02,3.629467869431767375e-07,3.517305437663149070e-01
7.485988791032827105e-02,3.261185194318394581e-07,3.517305437663149070e-01
7.566052842273819634e-02,2.929145420452968395e-07,3.517305437663149070e-01
7.646116893514813551e-02,2.629900816028532311e-07,3.517305437663149070e-01
7.726180944755806079e-02,2.360319377659071908e-07,3.517305437663149070e-01
7.806244995996798608e-02,2.117557145738021167e-07,3.517305437663149070e-01
7.886309047237791137e-02,1.899032827545997031e-07,3.517305437663149070e-01
7.966373098478783665e-02,1.702404547075203212e-07,3.517305437663149070e-01
8.046437149719777582e-02,1.525548553698658388e-07,3.517305437663149070e-01
8.126501200960770110e-02,1.366539734108520161e-07,3.517305437663149070e-01
8.206565252201762639e-02,1.223633783428985412e-07,3.517305437663149070e-01
8.286629303442755168e-02,1.095250902121652546e-07,3.517305437663149070e-01
8.366693354683747696e-02,9.799608952886076161e-08,3.517305437663149070e-01
8.446757405924741613e-02,8.764695602861998909e-08,3.517305437663149070e-01
8.526821457165734142e-02,7.836062572277587305e-08,3.517305437663149070e-01
8.606885508406726670e-02,7.003125650173508505e-08,3.517305437663149070e-01
8.686949559647719199e-02,6.256319330551121940e-08,3.517305437663149070e-01
8.767013610888711728e-02,5.587002457231185738e-08,3.517305437663149070e-01
8.847077662129704256e-02,4.987372232318273882e-08,3.517305437663149070e-01
8.927141713370698173e-02,4.450385884131141215e-08,3.517305437663149070e-01
9.007205764611690701e-02,3.969689346162871813e-08,3.517305437663149070e-01
9.087269815852683230e-02,3.539552350264924783e-08,3.517305437663149070e-01
9.167333867093675759e-02,3.154809385075330674e-08,3.517305437663149070e-01
9.247397918334668288e-02,2.810806014986579271e-08,3.517305437663149070e-01
9.327461969575662204e-02,2.503350095904976612e-08,3.517305437663149070e-01
9.407526020816654733e-02,2.228667461925681279e-08,3.517305437663149070e-01
9.487590072057647261e-02,1.983361692037166128e-08,3.517305437663149070e-01
9.567654123298639790e-02,1.764377598282068664e-08,3.517305437663149070e-01
9.647718174539632319e-02,1.568968106620737850e-08,3.517305437663149070e-01
9.727782225780626235e-02,1.394664229246369893e-08,3.517305437663149070e-01
9.807846277021618764e-02,1.239247852452674034e-08,3.517305437663149070e-01
9.887910328262611293e-02,1.100727087507446988e-08,3.517305437663149070e-01
9.967974379503603821e-02,9.773139534863173696e-09,3.517305437663149070e-01
1.004803843074459635e-01,8.674041808032208833e-09,3.517305437663149070e-01
1.012810248198559027e-01,7.695589423657221290e-09,3.517305437663149070e-01
1.020816653322658280e-01,6.824883360018569157e-09,3.517305437663149070e-01
1.028823058446757532e-01,6.050364571607593747e-09,3.517305437663149070e-01
1.036829463570856785e-01,5.361679149852957660e-09,3.517305437663149070e-01
1.044835868694956038e-01,4.749556577871871029e-09,3.517305437663149070e-01
1.052842273819055430e-01,4.205699858123076588e-09,3.517305437663149070e-01
1.060848678943154683e-01,3.722686400499073823e-09,3.517305437663149070e-01
1.068855084067253935e-01,3.293878657910891288e-09,3.517305437663149070e-01
1.076861489191353188e-01,2.913343587511264854e-09,3.517305437663149070e-01
1.084867894315452441e-01,2.575780099034254230e-09,3.517305437663149070e-01
1.092874299439551833e-01,2.276453727920934679e-09,3.517305437663149070e-01
1.100880704563651086e-01,2.011137840526765612e-09,3.517305437663149070e-01
1.108887109687750339e-01,1.776060742292231581e-09,3.517305437663149070e-01
1.116893514811849591e-01,1.567858117800883785e-09,3.517305437663149070e-01
1.124899919935948844e-01,1.383530284599737027e-09,3.517305437663149070e-01
1.132906325060048236e-01,1.220403790935627064e-09,3.517305437663149070e-01
1.140912730184147489e-01,1.076096931557887987e-09,3.517305437663149070e-01
1.148919135308246742e-01,9.484887958087876393e-10,3.517305437663149070e-01
1.156925540432345995e-01,8.356914986993756346e-10,3.517305437663149070e-01
1.164931945556445247e-01,7.360252788548021037e-10,3.517305437663149070e-01
1.172938350680544639e-01,6.479961773893978017e-10,3.517305437663149070e-01
1.180944755804643892e-01,5.702760391971541710e-10,3.517305437663149070e-01
1.188951160928743145e-01,5.016846030540146041e-10,3.517305437663149070e-01
1.196957566052842398e-01,4.411734695438650417e-10,3.517305437663149070e-01
1.204963971176941651e-01,3.878117563408586241e-10,3.517305437663149070e-01
1.212970376301040903e-01,3.407732689902541546e-10,3.517305437663149070e-01
1.220976781425140295e-01,2.993250321979276898e-10,3.517305437663149070e-01
1.228983186549239548e-01,2.628170419200520780e-10,3.517305437663149070e-01
1.236989591673338801e-01,2.306731123807653012e-10,3.517305437663149070e-01
1.244995996797438054e-01,2.023827046674294054e-10,3.517305437663149070e-01
1.253002401921537168e-01,1.774936348789226371e-10,3.517305437663149070e-01
1.261008807045636559e-01,1.556055700415938802e-10,3.517305437663149070e-01
1.269015212169735674e-01,1.363642292592254921e-10,3.517305437663149070e-01
1.277021617293835065e-01,1.194562159185717009e-10,3.517305437663149070e-01
1.285028022417934457e-01,1.046044143138183993e-10,3.517305437663149070e-01
1.293034427542033571e-01,9.156389085725577671e-11,3.517305437663149070e-01
1.301040832666132963e-01,8.011824617861843378e-11,3.517305437663149070e-01
1.309047237790232077e-01,7.007636994493013105e-11,3.517305437663149070e-01
1.317053642914331468e-01,6.126955521340005507e-11,3.517305437663149070e-01
1.325060048038430860e-01,5.354893361428497960e-11,3.517305437663149070e-01
1.333066453162529974e-01,4.678319669593732760e-11,3.517305437663149070e-01
1.341072858286629366e-01,4.085657239374587523e-11,3.517305437663149070e-01
1.349079263410728480e-01,3.566702884739082060e-11,3.517305437663149070e-01
1.357085668534827871e-01,3.112468072248733370e-11,3.517305437663149070e-01
1.365092073658927263e-01,2.715037582544982236e-11,3.517305437663149070e-01
1.373098478783026377e-01,2.367444216362908122e-11,3.517305437663149070e-01
1.381104883907125769e-01,2.063557772295481684e-11,3.517305437663149070e-01
1.389111289031224883e-01,1.797986713651248546e-11,3.517305437663149070e-01
1.397117694155324275e-01,1.565991112147544834e-11,3.517305437663149070e-01
1.405124099279423666e-01,1.363405608827911683e-11,3.517305437663149070e-01
1.413130504403522780e-01,1.186571269270244651e-11,3.517305437663149070e-01
1.421136909527622172e-01,1.032275332469812120e-11,3.517305437663149070e-01
1.429143314651721286e-01,8.976979621936318264e-12,3.517305437663149070e-01
1.437149719775820678e-01,7.803652074246684597e-12,3.517305437663149070e-01
1.445156124899920069e-01,6.781074659283280561e-12,3.517305437663149070e-01
1.453162530024019183e-01,5.890228230511456176e-12,3.517305437663149070e-01
1.461168935148118575e-01,5.114447075641401633e-12,3.517305437663149070e-01
1.469175340272217689e-01,4.439133685595583041e-12,3.517305437663149070e-01
1.477181745396317081e-01,3.851507328807959155e-12,3.517305437663149070e-01
1.485188150520416472e-01,3.340382520144567130e-12,3.517305437663149070e-01
1.493194555644515586e-01,2.895973914328128188e-12,3.517305437663149070e-01
1.501200960768614978e-01,2.509724546132284537e-12,3.517305437663149070e-01
1.509207365892714092e-01,2.174154688888495218e-12,3.517305437663149070e-01
1.517213771016813484e-01,1.882728913604577099e-12,3.517305437663149070e-01
1.525220176140912876e-01,1.629739207347004492e-12,3.517305437663149070e-01
1.533226581265011990e-01,1.410202255175849711e-12,3.517305437663149070e-01
1.541232986389111381e-01,1.219769208154234301e-12,3.517305437663149070e-01
1.549239391513210495e-01,1.054646453746656348e-12,3.517305437663149070e-01
1.557245796637309887e-01,9.115260769265707041e-13,3.517305437663149070e-01
1.565252201761409279e-01,7.875248529111371936e-13,3.517305437663149070e-01
1.573258606885508393e-01,6.801307477536205816e-13,3.517305437663149070e-01
1.581265012009607784e-01,5.871560229545349391e-13,3.517305437663149070e-01
1.589271417133706898e-01,5.066961464974796444e-13,3.517305437663149070e-01
1.597277822257806290e-01,4.370938067928565979e-13,3.517305437663149070e-01
1.605284227381905682e-01,3.769074092762065190e-13,3.517305437663149070e-01
1.613290632506004796e-01,3.248835090652802651e-13,3.517305437663149070e-01
1.621297037630104187e-01,2.799326982098411469e-13,3.517305437663149070e-01
1.629303442754203302e-01,2.411085236294493971e-13,3.517305437663149070e-01
1.637309847878302693e-01,2.075890626835611836e-13,3.517305437663149070e-01
1.645316253002402085e-01,1.786608282163680577e-13,3.517305437663149070e-01
1.653322658126501199e-01,1.537047145439498999e-13,3.517305437663149070e-01
1.661329063250600591e-01,1.321837308064081461e-13,3.517305437663149070e-01
1.669335468374699705e-01,1.136322989284550115e-13,3.517305437663149070e-01
1.677341873498799096e-01,9.764692059500192699e-14,3.517305437663149070e-01
1.685348278622898488e-01,8.387804157636584464e-14,3.517305437663149070e-01
1.693354683746997602e-01,7.202296280636997159e-14,3.517305437663149070e-01
1.701361088871096994e-01,6.181966615880915340e-14,3.517305437663149070e-01
1.709367493995196108e-01,5.304143917898076969e-14,3.517305437663149070e-01
1.717373899119295499e-01,4.549219736892164373e-14,3.517305437663149070e-01
1.725380304243394614e-01,3.900241522964456461e-14,3.517305437663149070e-01
1.733386709367494005e-01,3.342558833626589060e-14,3.517305437663149070e-01
1.741393114491593397e-01,2.863515844425623190e-14,3.517305437663149070e-01
1.749399519615692511e-01,2.452184215779448268e-14,3.517305437663149070e-01
1.757405924739791903e-01,2.099131117649433812e-14,3.517305437663149070e-01
1.765412329863891017e-01,1.796217870015972754e-14,3.517305437663149070e-01
1.773418734987990408e-01,1.536425232359963375e-14,3.517305437663149070e-01
1.781425140112089800e-01,1.313701879279607493e-14,3.517305437663149070e-01
1.789431545236188914e-01,1.122833040625802163e-14,3.517305437663149070e-01
1.797437950360288306e-01,9.593266707374305255e-15,3.517305437663149070e-01
1.805444355484387420e-01,8.193148492152101394e-15,3.517305437663149070e-01
1.813450760608486811e-01,6.994684111051951880e-15,3.517305437663149070e-01
1.821457165732586203e-01,5.969230625801013360e-15,3.517305437663149070e-01
1.829463570856685317e-01,5.092154637928568483e-15,3.517305437663149070e-01
1.837469975980784709e-01,4.342279575669795077e-15,3.517305437663149070e-01
1.845476381104883823e-01,3.701407945281904872e-15,3.517305437663149070e-01
1.853482786228983215e-01,3.153908552893262022e-15,3.517305437663149070e-01
1.861489191353082606e-01,2.686360011136600387e-15,3.517305437663149070e-01
1.869495596477181720e-01,2.287242985050630199e-15,3.517305437663149070e-01
1.877502001601281112e-01,1.946674625165176521e-15,3.517305437663149070e-01
1.885508406725380226e-01,1.656179500827629785e-15,3.517305437663149070e-01
1.893514811849479618e-01,1.408492099903714550e-15,3.517305437663149070e-01
1.901521216973579009e-01,1.197386616218838353e-15,3.517305437663149070e-01
1.909527622097678123e-01,1.017530315948915983e-15,3.517305437663149070e-01
1.917534027221777515e-01,8.643572695295678341e-16,3.517305437663149070e-01
1.925540432345876629e-01,7.339596660693103839e-16,3.517305437663149070e-01
1.933546837469976021e-01,6.229943010725863724e-16,3.517305437663149070e-01
1.941553242594075412e-01,5.286021527994437679e-16,3.517305437663149070e-01
1.949559647718174527e-01,4.483392441840031099e-16,3.517305437663149070e-01
1.957566052842273918e-01,3.801172314729932359e-16,3.517305437663149070e-01
1.965572457966373032e-01,3.221523724888321311e-16,3.517305437663149070e-01
1.973578863090472424e-01,2.729217109108323530e-16,3.517305437663149070e-01
1.981585268214571816e-01,2.311254719019068104e-16,3.517305437663149070e-01
1.989591673338670930e-01,1.956548020111378012e-16,3.517305437663149070e-01
1.997598078462770321e-01,1.655641053648964842e-16,3.517305437663149070e-01
2.005604483586869435e-01,1.400473311672261960e-16,3.517305437663149070e-01
2.013610888710968827e-01,1.184176565943799521e-16,3.517305437663149070e-01
2.021617293835068219e-01,1.000900861418213466e-16,3.517305437663149070e-01
2.029623698959167333e-01,8.456655497652621424e-17,3.517305437663149070e-01
2.037630104083266724e-01,7.142318126410191575e-17,3.517305437663149070e-01
2.045636509207365838e-01,6.029936199627851926e-17,3.517305437663149070e-01
2.053642914331465230e-01,5.088844959709935198e-17,3.517305437663149070e-01
2.061649319455564622e-01,4.292978345317576712e-17,3.517305437663149070e-01
2.069655724579663736e-01,3.620188229085578087e-17,3.517305437663149070e-01
2.077662129703763128e-01,3.051663070170681038e-17,3.517305437663149070e-01
2.085668534827862242e-01,2.571431669574494444e-17,3.517305437663149070e-01
2.093674939951961633e-01,2.165939745801588061e-17,3.517305437663149070e-01
2.101681345076061025e-01,1.823688794752630233e-17,3.517305437663149070e-01
2.109687750200160139e-01,1.534928199687964989e-17,3.517305437663149070e-01
2.117694155324259531e-01,1.291392848267311650e-17,3.517305437663149070e-01
2.125700560448358645e-01,1.086079623162372010e-17,3.517305437663149070e-01
2.133706965572458036e-01,9.130570856956232690e-18,3.517305437663149070e-01
2.141713370696557428e-01,7.673034901068600061e-18,3.517305437663149070e-01
2.149719775820656542e-01,6.445689681509588116e-18,3.517305437663149070e-01
2.157726180944755934e-01,5.412583259802669960e-18,3.517305437663149070e-01
2.165732586068855048e-01,4.543314116389116149e-18,3.517305437663149070e-01
2.173738991192954439e-01,3.812184540442996833e-18,3.517305437663149070e-01
2.181745396317053831e-01,3.197481534430013619e-18,3.517305437663149070e-01
2.189751801441152945e-01,2.680866279539257161e-18,3.517305437663149070e-01
2.197758206565252337e-01,2.246855986617146022e-18,3.517305437663149070e-01
2.205764611689351451e-01,1.882384334326648557e-18,3.517305437663149070e-01
2.213771016813450843e-01,1.576428729052460190e-18,3.517305437663149070e-01
2.221777421937550234e-01,1.319694358680046409e-18,3.517305437663149070e-01
2.229783827061649348e-01,1.104346497011229242e-18,3.517305437663149070e-01
2.237790232185748740e-01,9.237837835212115505e-19,3.517305437663149070e-01
2.245796637309847854e-01,7.724462855647445505e-19,3.517305437663149070e-01
2.253803042433947246e-01,6.456530737527469770e-19,3.517305437663149070e-01
2.261809447558046637e-01,5.394648289964010191e-19,3.517305437663149070e-01
2.269815852682145751e-01,4.505676713396357703e-19,3.517305437663149070e-01
2.277822257806245143e-01,3.761749730502960259e-19,3.517305437663149070e-01
2.285828662930344257e-01,3.139444059774822697e-19,3.517305437663149070e-01
2.293835068054443649e-01,2.619078882953181536e-19,3.517305437663149070e-01
2.301841473178543040e-01,2.184124490471617383e-19,3.517305437663149070e-01
2.309847878302642155e-01,1.820703294553787881e-19,3.517305437663149070e-01
2.317854283426741546e-01,1.517168955329850215e-19,3.517305437663149070e-01
2.325860688550840660e-01,1.263751537627879165e-19,3.517305437663149070e-01
2.333867093674940052e-01,1.052258461692982588e-19,3.517305437663149070e-01
2.341873498799039444e-01,8.758225784422459417e-20,3.517305437663149070e-01
2.349879903923138558e-01,7.286900303526444075e-20,3.517305437663149070e-01
2.357886309047237949e-01,6.060416880081996915e-20,3.517305437663149070e-01
2.365892714171337063e-01,5.038429098262321376e-20,3.517305437663149070e-01
2.373899119295436455e-01,4.187171842231116385e-20,3.517305437663149070e-01
2.381905524419535847e-01,3.478399013586592270e-20,3.517305437663149070e-01
2.389911929543634961e-01,2.888490842638582322e-20,3.517305437663149070e-01
2.397918334667734352e-01,2.397704024896933691e-20,3.517305437663149070e-01
2.405924739791833467e-01,1.989542089321243670e-20,3.517305437663149070e-01
2.413931144915932858e-01,1.650226936889155636e-20,3.517305437663149070e-01
2.421937550040031972e-01,1.368255474681762898e-20,3.517305437663149070e-01
2.429943955164131364e-01,1.134027795078536834e-20,3.517305437663149070e-01
2.437950360288230756e-01,9.395354824321309052e-21,3.517305437663149070e-01
2.445956765412329870e-01,7.781004307354950203e-21,3.517305437663149070e-01
2.453963170536429261e-01,6.441560762139478345e-21,3.517305437663149070e-01
2.461969575660528375e-01,5.330642316782185462e-21,3.517305437663149070e-01
2.469975980784627767e-01,4.409617915011868904e-21,3.517305437663149070e-01
2.477982385908727159e-01,3.646324882948747797e-21,3.517305437663149070e-01
2.485988791032826273e-01,3.013996510857401328e-21,3.517305437663149070e-01
2.493995196156925664e-01,2.490365623111257142e-21,3.517305437663149070e-01
2.502001601281024779e-01,2.056915561624910952e-21,3.517305437663149070e-01
2.510008006405124448e-01,1.698254596549313958e-21,3.517305437663149070e-01
2.518014411529223562e-01,1.401593638183012506e-21,3.517305437663149070e-01
2.526020816653322676e-01,1.156310370074377749e-21,3.517305437663149070e-01
2.534027221777421790e-01,9.535856517124073104e-22,3.517305437663149070e-01
2.542033626901521459e-01,7.861003315893072182e-22,3.517305437663149070e-01
2.550040032025620573e-01,6.477825366289728985e-22,3.517305437663149070e-01
2.558046437149719687e-01,5.335971201356993506e-22,3.517305437663149070e-01
2.566052842273819357e-01,4.393703065605432665e-22,3.517305437663149070e-01
2.574059247397918471e-01,3.616437088589770956e-22,3.517305437663149070e-01
2.582065652522017585e-01,2.975528478748038136e-22,3.517305437663149070e-01
2.590072057646117254e-01,2.447261023973660254e-22,3.517305437663149070e-01
2.598078462770216368e-01,2.012006880305846807e-22,3.517305437663149070e-01
2.606084867894315482e-01,1.653528236008150499e-22,3.517305437663149070e-01
2.614091273018414596e-01,1.358397130314529887e-22,3.517305437663149070e-01
2.622097678142514265e-01,1.115513631573043283e-22,3.517305437663149070e-01
2.630104083266613380e-01,9.157058622550648723e-23,3.517305437663149070e-01
2.638110488390712494e-01,7.513981023916035253e-23,3.517305437663149070e-01
2.646116893514812163e-01,6.163354958588023203e-23,3.517305437663149070e-01
2.654123298638911277e-01,5.053557989533380258e-23,3.517305437663149070e-01
2.662129703763010391e-01,4.142002094612143244e-23,3.517305437663149070e-01
2.670136108887110060e-01,3.393566485962990203e-23,3.517305437663149070e-01
2.678142514011209174e-01,2.779299810854044381e-23,3.517305437663149070e-01
2.686148919135308288e-01,2.275345866105903866e-23,3.517305437663149070e-01
2.694155324259407402e-01,1.862054692023657826e-23,3.517305437663149070e-01
2.702161729383507072e-01,1.523247354784061369e-23,3.517305437663149070e-01
2.710168134507606186e-01,1.245608091595399916e-23,3.517305437663149070e-01
2.718174539631705300e-01,1.018181959038011453e-23,3.517305437663149070e-01
2.726180944755804969e-01,8.319598409665913525e-24,3.517305437663149070e-01
2.734187349879904083e-01,6.795357628940714155e-24,3.517305437663149070e-01
2.742193755004003197e-01,5.548240290679696466e-24,3.517305437663149070e-01
2.750200160128102311e-01,4.528258335064249926e-24,3.517305437663149070e-01
2.758206565252201981e-01,3.694367697269508051e-24,3.517305437663149070e-01
2.766212970376301095e-01,3.012881363951549626e-24,3.517305437663149070e-01
2.774219375500400209e-01,2.456161582061251160e-24,3.517305437663149070e-01
2.782225780624499878e-01,2.001542551464878445e-24,3.517305437663149070e-01
2.790232185748598992e-01,1.630443340034773549e-24,3.517305437663149070e-01
2.798238590872698106e-01,1.327637728566525910e-24,3.517305437663149070e-01
2.806244995996797775e-01,1.080653466787042806e-24,3.517305437663149070e-01
2.814251401120896889e-01,8.792782036813200809e-25,3.517305437663149070e-01
2.822257806244996003e-01,7.151533141351664422e-25,3.517305437663149070e-01
2.830264211369095118e-01,5.814401198054419369e-25,3.517305437663149070e-01
2.838270616493194787e-01,4.725457118362735978e-25,3.517305437663149070e-01
2.846277021617293901e-01,3.838978234660288996e-25,3.517305437663149070e-01
2.854283426741393015e-01,3.117600522103694658e-25,3.517305437663149070e-01
2.862289831865492684e-01,2.530802609891909689e-25,3.517305437663149070e-01
2.870296236989591798e-01,2.053662507412247028e-25,3.517305437663149070e-01
2.878302642113690912e-01,1.665838397354458375e-25,3.517305437663149070e-01
2.886309047237790582e-01,1.350733450772897838e-25,3.517305437663149070e-01
2.894315452361889696e-01,1.094811714237483348e-25,3.517305437663149070e-01
2.902321857485988810e-01,8.870379684439096476e-26,3.517305437663149070e-01
2.910328262610087924e-01,7.184192777253103462e-26,3.517305437663149070e-01
2.918334667734187593e-01,5.816299202452849452e-26,3.517305437663149070e-01
2.926341072858286707e-01,4.707046576869344784e-26,3.517305437663149070e-01
2.934347477982385821e-01,3.807879937398789968e-26,3.517305437663149070e-01
2.942353883106485490e-01,3.079292840922920838e-26,3.517305437663149070e-01
2.950360288230584604e-01,2.489153807961288226e-26,3.517305437663149070e-01
2.958366693354683719e-01,2.011339900327736936e-26,3.517305437663149070e-01
2.966373098478783388e-01,1.624621516258150390e-26,3.517305437663149070e-01
2.974379503602882502e-01,1.311752582976487355e-26,3.517305437663149070e-01
2.982385908726981616e-01,1.058728615549790584e-26,3.517305437663149070e-01
2.990392313851080730e-01,8.541819129451580809e-27,3.517305437663149070e-01
2.998398718975180399e-01,6.888887418169396947e-27,3.517305437663149070e-01
3.006405124099279513e-01,5.553679335140531532e-27,3.517305437663149070e-01
3.014411529223378627e-01,4.475540694402336292e-27,3.517305437663149070e-01
3.022417934347478297e-01,3.605315018343505331e-27,3.517305437663149070e-01
3.030424339471577411e-01,2.903179727066760491e-27,3.517305437663149070e-01
3.038430744595676525e-01,2.336886529427842752e-27,3.517305437663149070e-01
3.046437149719776194e-01,1.880331085687513392e-27,3.517305437663149070e-01
3.054443554843875308e-01,1.512390793191053366e-27,3.517305437663149070e-01
3.062449959967974422e-01,1.215980813685791902e-27,3.517305437663149070e-01
3.070456365092073536e-01,9.772876686889824599e-28,3.517305437663149070e-01
3.078462770216173205e-01,7.851472510166003422e-28,3.517305437663149070e-01
3.086469175340272320e-01,6.305402423834277628e-28,3.517305437663149070e-01
3.094475580464371434e-01,5.061829399590159659e-28,3.517305437663149070e-01
3.102481985588471103e-01,4.061955846891062812e-28,3.517305437663149070e-01
