x, u, time
6.324999999999999512e-01,2.129059444397394370e-09,9.840000000000534541e+00
6.374999999999999556e-01,1.214742893786002289e-09,9.840000000000534541e+00
6.424999999999999600e-01,6.706857673348128611e-10,9.840000000000534541e+00
6.474999999999999645e-01,3.545038092936340590e-10,9.840000000000534541e+00
6.524999999999999689e-01,1.804075787326213427e-10,9.840000000000534541e+00
6.574999999999999734e-01,9.176566195176735710e-11,9.840000000000534541e+00
6.624999999999999778e-01,5.019689017038277222e-11,9.840000000000534541e+00
6.674999999999999822e-01,3.119713814696880011e-11,9.840000000000534541e+00
6.724999999999999867e-01,2.113388672844922628e-11,9.840000000000534541e+00
6.774999999999999911e-01,1.399956794598529780e-11,9.840000000000534541e+00
6.824999999999999956e-01,8.160385505455728249e-12,9.840000000000534541e+00
6.875000000000000000e-01,3.768072641821191950e-12,9.840000000000534541e+00
6.925000000000000044e-01,1.178276789030189689e-12,9.840000000000534541e+00
6.975000000000000089e-01,2.580219845151628666e-13,9.840000000000534541e+00
7.025000000000000133e-01,1.919985078734076215e-13,9.840000000000534541e+00
7.074999999999999067e-01,1.917539792640737882e-13,9.840000000000534541e+00
7.124999999999999112e-01,1.802058939322476940e-13,9.840000000000534541e+00
7.174999999999999156e-01,1.420000859849652431e-13,9.840000000000534541e+00
7.224999999999999201e-01,8.875567410439010372e-14,9.840000000000534541e+00
7.274999999999999245e-01,4.008817044285940373e-14,9.840000000000534541e+00
7.324999999999999289e-01,1.043605072439573049e-14,9.840000000000534541e+00
7.374999999999999334e-01,1.656684218955800559e-15,9.840000000000534541e+00
7.424999999999999378e-01,1.448769944649494587e-15,9.840000000000534541e+00
7.474999999999999423e-01,1.443703929547788496e-15,9.840000000000534541e+00
7.524999999999999467e-01,1.303894739773347549e-15,9.840000000000534541e+00
7.574999999999999512e-01,9.605514499048680429e-16,9.840000000000534541e+00
7.624999999999999556e-01,5.632122066369287130e-16,9.840000000000534541e+00
7.674999999999999600e-01,2.708090177074445198e-16,9.840000000000534541e+00
7.724999999999999645e-01,1.215605568600999661e-16,9.840000000000534541e+00
7.774999999999999689e-01,7.292676430926345614e-17,9.840000000000534541e+00
7.824999999999999734e-01,9.115104265444784398e-17,9.840000000000534541e+00
7.874999999999999778e-01,1.775151885187034698e-16,9.840000000000534541e+00
7.924999999999999822e-01,2.517356719196027523e-16,9.840000000000534541e+00
7.974999999999999867e-01,2.885912083973555597e-16,9.840000000000534541e+00
8.024999999999999911e-01,2.995197876697482458e-16,9.840000000000534541e+00
8.074999999999999956e-01,5.967240834782266853e-16,9.840000000000534541e+00
8.125000000000000000e-01,9.419260735918886292e-16,9.840000000000534541e+00
8.175000000000000044e-01,1.375044748815968186e-15,9.840000000000534541e+00
8.225000000000000089e-01,1.427720362733034825e-15,9.840000000000534541e+00
8.275000000000000133e-01,2.329429177276655549e-15,9.840000000000534541e+00
8.325000000000000178e-01,3.577746009549166915e-15,9.840000000000534541e+00
8.374999999999999112e-01,6.578779848339544834e-15,9.840000000000534541e+00
8.424999999999999156e-01,7.199944342376168174e-15,9.840000000000534541e+00
8.474999999999999201e-01,1.132878227535880376e-14,9.840000000000534541e+00
8.524999999999999245e-01,1.355358739526333902e-14,9.840000000000534541e+00
8.574999999999999289e-01,2.870664465501379297e-14,9.840000000000534541e+00
8.624999999999999334e-01,3.349013449108081253e-14,9.840000000000534541e+00
8.674999999999999378e-01,5.718967692287560173e-14,9.840000000000534541e+00
8.724999999999999423e-01,6.154628670259770304e-14,9.840000000000534541e+00
8.774999999999999467e-01,1.167649303706773411e-13,9.840000000000534541e+00
8.824999999999999512e-01,1.392562242214145028e-13,9.840000000000534541e+00
8.874999999999999556e-01,2.628582207935263121e-13,9.840000000000534541e+00
8.924999999999999600e-01,2.864295330540256370e-13,9.840000000000534541e+00
8.974999999999999645e-01,5.263283122626717396e-13,9.840000000000534541e+00
9.024999999999999689e-01,5.740792308948307118e-13,9.840000000000534541e+00
9.074999999999999734e-01,1.117107534005342721e-12,9.840000000000534541e+00
9.124999999999999778e-01,1.244210505773721779e-12,9.840000000000534541e+00
9.174999999999999822e-01,2.348232896797947134e-12,9.840000000000534541e+00
9.224999999999999867e-01,2.565644996699580880e-12,9.840000000000534541e+00
9.274999999999999911e-01,4.826991728826387668e-12,9.840000000000534541e+00
9.324999999999999956e-01,5.278427119643628408e-12,9.840000000000534541e+00
9.375000000000000000e-01,1.007476846719402522e-11,9.840000000000534541e+00
9.425000000000000044e-01,1.104441098256852565e-11,9.840000000000534541e+00
9.475000000000000089e-01,2.123319378760430037e-11,9.840000000000534541e+00
9.525000000000000133e-01,2.327592836051798561e-11,9.840000000000534541e+00
9.575000000000000178e-01,4.470766791003354036e-11,9.840000000000534541e+00
9.624999999999999112e-01,4.898630231841775624e-11,9.840000000000534541e+00
9.674999999999999156e-01,9.497605339177616483e-11,9.840000000000534541e+00
9.724999999999999201e-01,1.042501584753197995e-10,9.840000000000534541e+00
9.774999999999999245e-01,2.055456691558429256e-10,9.840000000000534541e+00
9.824999999999999289e-01,2.259345706266817032e-10,9.840000000000534541e+00
9.874999999999999334e-01,4.564342388106885680e-10,9.840000000000534541e+00
9.924999999999999378e-01,5.011137207693779203e-10,9.840000000000534541e+00
9.975000000000000533e-01,1.120625618141767929e-09,9.840000000000534541e+00
