x, u, time
1.501200960768614978e-01,2.778139994309184123e-20,2.626921393027554230e-01
1.509207365892714092e-01,2.305915531268064737e-20,2.626921393027554230e-01
1.517213771016813484e-01,1.913223203865174040e-20,2.626921393027554230e-01
1.525220176140912876e-01,1.586795139892952155e-20,2.626921393027554230e-01
1.533226581265011990e-01,1.315555156484003089e-20,2.626921393027554230e-01
1.541232986389111381e-01,1.090260400430917727e-20,2.626921393027554230e-01
1.549239391513210495e-01,9.032009650605362296e-21,2.626921393027554230e-01
1.557245796637309887e-01,7.479482069274740036e-21,2.626921393027554230e-01
1.565252201761409279e-01,6.191439529886605975e-21,2.626921393027554230e-01
1.573258606885508393e-01,5.123240269711193069e-21,2.626921393027554230e-01
1.581265012009607784e-01,4.237705677485474228e-21,2.626921393027554230e-01
1.589271417133706898e-01,3.503884927045190697e-21,2.626921393027554230e-01
1.597277822257806290e-01,2.896022007061072964e-21,2.626921393027554230e-01
1.605284227381905682e-01,2.392692339726612742e-21,2.626921393027554230e-01
1.613290632506004796e-01,1.976081440294843708e-21,2.626921393027554230e-01
1.621297037630104187e-01,1.631382495087668903e-21,2.626921393027554230e-01
1.629303442754203302e-01,1.346293458457515518e-21,2.626921393027554230e-01
1.637309847878302693e-01,1.110597399463608741e-21,2.626921393027554230e-01
1.645316253002402085e-01,9.158124599275136118e-22,2.626921393027554230e-01
1.653322658126501199e-01,7.548999957859787710e-22,2.626921393027554230e-01
1.661329063250600591e-01,6.220213297248503332e-22,2.626921393027554230e-01
1.669335468374699705e-01,5.123351010544682155e-22,2.626921393027554230e-01
1.677341873498799096e-01,4.218285059890641052e-22,2.626921393027554230e-01
1.685348278622898488e-01,3.471768178218242988e-22,2.626921393027554230e-01
1.693354683746997602e-01,2.856264955684329233e-22,2.626921393027554230e-01
1.701361088871096994e-01,2.348979598146876227e-22,2.626921393027554230e-01
1.709367493995196108e-01,1.931047596040510175e-22,2.626921393027554230e-01
1.717373899119295499e-01,1.586863943170282172e-22,2.626921393027554230e-01
1.725380304243394614e-01,1.303525065200112160e-22,2.626921393027554230e-01
1.733386709367494005e-01,1.070365399031584182e-22,2.626921393027554230e-01
1.741393114491593397e-01,8.785727262766577314e-23,2.626921393027554230e-01
1.749399519615692511e-01,7.208690069636217481e-23,2.626921393027554230e-01
1.757405924739791903e-01,5.912456677566168187e-23,2.626921393027554230e-01
1.765412329863891017e-01,4.847441430631103985e-23,2.626921393027554230e-01
1.773418734987990408e-01,3.972740068189852265e-23,2.626921393027554230e-01
1.781425140112089800e-01,3.254623172725149490e-23,2.626921393027554230e-01
1.789431545236188914e-01,2.665288684851295920e-23,2.626921393027554230e-01
1.797437950360288306e-01,2.181829355157494779e-23,2.626921393027554230e-01
1.805444355484387420e-01,1.785378446639107113e-23,2.626921393027554230e-01
1.813450760608486811e-01,1.460403202539273277e-23,2.626921393027554230e-01
1.821457165732586203e-01,1.194120757861815161e-23,2.626921393027554230e-01
1.829463570856685317e-01,9.760154704390629879e-24,2.626921393027554230e-01
1.837469975980784709e-01,7.974402229181300755e-24,2.626921393027554230e-01
1.845476381104883823e-01,6.512872204587327129e-24,2.626921393027554230e-01
1.853482786228983215e-01,5.317162806473361317e-24,2.626921393027554230e-01
1.861489191353082606e-01,4.339306659201083440e-24,2.626921393027554230e-01
1.869495596477181720e-01,3.539922145951794011e-24,2.626921393027554230e-01
1.877502001601281112e-01,2.886689428075599056e-24,2.626921393027554230e-01
1.885508406725380226e-01,2.353094648947865270e-24,2.626921393027554230e-01
1.893514811849479618e-01,1.917395546786990473e-24,2.626921393027554230e-01
1.901521216973579009e-01,1.561769784466585860e-24,2.626921393027554230e-01
1.909527622097678123e-01,1.271614004216938148e-24,2.626921393027554230e-01
1.917534027221777515e-01,1.034967165786414836e-24,2.626921393027554230e-01
1.925540432345876629e-01,8.420363233067994911e-25,2.626921393027554230e-01
1.933546837469976021e-01,6.848068011461427979e-25,2.626921393027554230e-01
1.941553242594075412e-01,5.567218774538338209e-25,2.626921393027554230e-01
1.949559647718174527e-01,4.524196881223036660e-25,2.626921393027554230e-01
1.957566052842273918e-01,3.675172167405677337e-25,2.626921393027554230e-01
1.965572457966373032e-01,2.984330152201356689e-25,2.626921393027554230e-01
1.973578863090472424e-01,2.422417694022975197e-25,2.626921393027554230e-01
1.981585268214571816e-01,1.965550374334690663e-25,2.626921393027554230e-01
1.989591673338670930e-01,1.594234902491589264e-25,2.626921393027554230e-01
1.997598078462770321e-01,1.292568098025798889e-25,2.626921393027554230e-01
2.005604483586869435e-01,1.047580820935111229e-25,2.626921393027554230e-01
2.013610888710968827e-01,8.487008376378880223e-26,2.626921393027554230e-01
2.021617293835068219e-01,6.873132386397517554e-26,2.626921393027554230e-01
2.029623698959167333e-01,5.564008360599156567e-26,2.626921393027554230e-01
2.037630104083266724e-01,4.502501076375757295e-26,2.626921393027554230e-01
2.045636509207365838e-01,3.642108366416907331e-26,2.626921393027554230e-01
2.053642914331465230e-01,2.944997217347884014e-26,2.626921393027554230e-01
2.061649319455564622e-01,2.380399778436291050e-26,2.626921393027554230e-01
2.069655724579663736e-01,1.923303849848009158e-26,2.626921393027554230e-01
2.077662129703763128e-01,1.553384216934710631e-26,2.626921393027554230e-01
2.085668534827862242e-01,1.254130885144755095e-26,2.626921393027554230e-01
2.093674939951961633e-01,1.012138223059906701e-26,2.626921393027554230e-01
2.101681345076061025e-01,8.165255468358698499e-27,2.626921393027554230e-01
2.109687750200160139e-01,6.584650318349531243e-27,2.626921393027554230e-01
2.117694155324259531e-01,5.307972255994547285e-27,2.626921393027554230e-01
2.125700560448358645e-01,4.277180327015898545e-27,2.626921393027554230e-01
2.133706965572458036e-01,3.445239881234525372e-27,2.626921393027554230e-01
2.141713370696557428e-01,2.774050482420802942e-27,2.626921393027554230e-01
2.149719775820656542e-01,2.232761030807031838e-27,2.626921393027554230e-01
2.157726180944755934e-01,1.796400290297493602e-27,2.626921393027554230e-01
2.165732586068855048e-01,1.444764224775805928e-27,2.626921393027554230e-01
2.173738991192954439e-01,1.161512348871383337e-27,2.626921393027554230e-01
2.181745396317053831e-01,9.334341245502096720e-28,2.626921393027554230e-01
2.189751801441152945e-01,7.498536440726605670e-28,2.626921393027554230e-01
2.197758206565252337e-01,6.021467259552147372e-28,2.626921393027554230e-01
2.205764611689351451e-01,4.833493544147254037e-28,2.626921393027554230e-01
2.213771016813450843e-01,3.878403117295081950e-28,2.626921393027554230e-01
2.221777421937550234e-01,3.110840486953956454e-28,2.626921393027554230e-01
2.229783827061649348e-01,2.494224432708965065e-28,2.626921393027554230e-01
2.237790232185748740e-01,1.999062199463441506e-28,2.626921393027554230e-01
2.245796637309847854e-01,1.601585309857409043e-28,2.626921393027554230e-01
2.253803042433947246e-01,1.282646079712369902e-28,2.626921393027554230e-01
2.261809447558046637e-01,1.026825372878680011e-28,2.626921393027554230e-01
2.269815852682145751e-01,8.217114473808974458e-29,2.626921393027554230e-01
2.277822257806245143e-01,6.573173191816658153e-29,2.626921393027554230e-01
2.285828662930344257e-01,5.256102260925402620e-29,2.626921393027554230e-01
2.293835068054443649e-01,4.201317758667913554e-29,2.626921393027554230e-01
2.301841473178543040e-01,3.356914242426119559e-29,2.626921393027554230e-01
2.309847878302642155e-01,2.681192258543247889e-29,2.626921393027554230e-01
2.317854283426741546e-01,2.140664762429138165e-29,2.626921393027554230e-01
2.325860688550840660e-01,1.708450330249069766e-29,2.626921393027554230e-01
2.333867093674940052e-01,1.362978634794466891e-29,2.626921393027554230e-01
2.341873498799039444e-01,1.086947916476705277e-29,2.626921393027554230e-01
2.349879903923138558e-01,8.664857324440446427e-30,2.626921393027554230e-01
2.357886309047237949e-01,6.904736207320500083e-30,2.626921393027554230e-01
2.365892714171337063e-01,5.500038846356093621e-30,2.626921393027554230e-01
2.373899119295436455e-01,4.379428229020292834e-30,2.626921393027554230e-01
2.381905524419535847e-01,3.485796821692788059e-30,2.626921393027554230e-01
2.389911929543634961e-01,2.773446161336512624e-30,2.626921393027554230e-01
2.397918334667734352e-01,2.205821804743055630e-30,2.626921393027554230e-01
2.405924739791833467e-01,1.753695117531043170e-30,2.626921393027554230e-01
2.413931144915932858e-01,1.393704426060806227e-30,2.626921393027554230e-01
2.421937550040031972e-01,1.107184924385849252e-30,2.626921393027554230e-01
2.429943955164131364e-01,8.792303522197500916e-31,2.626921393027554230e-01
2.437950360288230756e-01,6.979406351279392451e-31,2.626921393027554230e-01
2.445956765412329870e-01,5.538189137122785346e-31,2.626921393027554230e-01
2.453963170536429261e-01,4.392888539731104662e-31,2.626921393027554230e-01
2.461969575660528375e-01,3.483088412539199393e-31,2.626921393027554230e-01
2.469975980784627767e-01,2.760638112091777775e-31,2.626921393027554230e-01
2.477982385908727159e-01,2.187186389003769909e-31,2.626921393027554230e-01
2.485988791032826273e-01,1.732199589041319603e-31,2.626921393027554230e-01
2.493995196156925664e-01,1.371364742250931906e-31,2.626921393027554230e-01
2.502001601281024779e-01,1.085309439941185820e-31,2.626921393027554230e-01
2.510008006405124448e-01,8.585923147655435281e-32,2.626921393027554230e-01
2.518014411529223562e-01,6.789229288064983957e-32,2.626921393027554230e-01
2.526020816653322676e-01,5.365601158183710279e-32,2.626921393027554230e-01
2.534027221777421790e-01,4.238270618312876432e-32,2.626921393027554230e-01
2.542033626901521459e-01,3.346869088401586273e-32,2.626921393027554230e-01
2.550040032025620573e-01,2.643518037314709739e-32,2.626921393027554230e-01
2.558046437149719687e-01,2.089400334615099806e-32,2.626921393027554230e-01
2.566052842273819357e-01,1.652252296728380670e-32,2.626921393027554230e-01
2.574059247397918471e-01,1.305162193426502485e-32,2.626921393027554230e-01
2.582065652522017585e-01,1.026636800530629229e-32,2.626921393027554230e-01
2.590072057646117254e-01,8.013344180114271761e-33,2.626921393027554230e-01
2.598078462770216368e-01,6.205205930087758944e-33,2.626921393027554230e-01
2.606084867894315482e-01,4.814403060152883002e-33,2.626921393027554230e-01
2.614091273018414596e-01,3.853944496054238439e-33,2.626921393027554230e-01
2.622097678142514265e-01,3.350508175340309980e-33,2.626921393027554230e-01
2.630104083266613380e-01,3.319996576894949755e-33,2.626921393027554230e-01
2.638110488390712494e-01,3.755174232384882979e-33,2.626921393027554230e-01
2.646116893514812163e-01,4.629681882233573410e-33,2.626921393027554230e-01
2.654123298638911277e-01,5.915564673185637620e-33,2.626921393027554230e-01
2.662129703763010391e-01,7.606298854517534497e-33,2.626921393027554230e-01
2.670136108887110060e-01,9.736531203327442740e-33,2.626921393027554230e-01
2.678142514011209174e-01,1.239315978185359998e-32,2.626921393027554230e-01
2.686148919135308288e-01,1.571767781324915105e-32,2.626921393027554230e-01
2.694155324259407402e-01,1.990403251253692407e-32,2.626921393027554230e-01
2.702161729383507072e-01,2.519783302846840090e-32,2.626921393027554230e-01
2.710168134507606186e-01,3.190155775934220828e-32,2.626921393027554230e-01
2.718174539631705300e-01,4.038781490298899897e-32,2.626921393027554230e-01
2.726180944755804969e-01,5.112039391503652519e-32,2.626921393027554230e-01
2.734187349879904083e-01,6.468189234942826210e-32,2.626921393027554230e-01
2.742193755004003197e-01,8.180721873207934874e-32,2.626921393027554230e-01
2.750200160128102311e-01,1.034236430633663715e-31,2.626921393027554230e-01
2.758206565252201981e-01,1.306995131390010682e-31,2.626921393027554230e-01
2.766212970376301095e-01,1.651047965193429482e-31,2.626921393027554230e-01
2.774219375500400209e-01,2.084872121792291835e-31,2.626921393027554230e-01
2.782225780624499878e-01,2.631681608076006169e-31,2.626921393027554230e-01
2.790232185748598992e-01,3.320632902534452927e-31,2.626921393027554230e-01
2.798238590872698106e-01,4.188335678211136524e-31,2.626921393027554230e-01
2.806244995996797775e-01,5.280742428671603137e-31,2.626921393027554230e-01
2.814251401120896889e-01,6.655510529803790061e-31,2.626921393027554230e-01
2.822257806244996003e-01,8.384954458883012541e-31,2.626921393027554230e-01
2.830264211369095118e-01,1.055973518692522825e-30,2.626921393027554230e-01
2.838270616493194787e-01,1.329346957604511845e-30,2.626921393027554230e-01
2.846277021617293901e-01,1.672848694912324605e-30,2.626921393027554230e-01
2.854283426741393015e-01,2.104301521750904011e-30,2.626921393027554230e-01
2.862289831865492684e-01,2.646014773985743271e-30,2.626921393027554230e-01
2.870296236989591798e-01,3.325902759679615641e-30,2.626921393027554230e-01
2.878302642113690912e-01,4.178879206952189580e-30,2.626921393027554230e-01
2.886309047237790582e-01,5.248595163978330246e-30,2.626921393027554230e-01
2.894315452361889696e-01,6.589604082237526495e-30,2.626921393027554230e-01
2.902321857485988810e-01,8.270058008870919114e-30,2.626921393027554230e-01
2.910328262610087924e-01,1.037506382822009788e-29,2.626921393027554230e-01
2.918334667734187593e-01,1.301085946455284455e-29,2.626921393027554230e-01
2.926341072858286707e-01,1.631000828989911058e-29,2.626921393027554230e-01
2.934347477982385821e-01,2.043785740113160163e-29,2.626921393027554230e-01
2.942353883106485490e-01,2.560056406895569240e-29,2.626921393027554230e-01
2.950360288230584604e-01,3.205506714255198292e-29,2.626921393027554230e-01
2.958366693354683719e-01,4.012146974829595310e-29,2.626921393027554230e-01
2.966373098478783388e-01,5.019841022588842154e-29,2.626921393027554230e-01
2.974379503602882502e-01,6.278213479193853872e-29,2.626921393027554230e-01
2.982385908726981616e-01,7.849015392458602082e-29,2.626921393027554230e-01
2.990392313851080730e-01,9.809057231637392848e-29,2.626921393027554230e-01
2.998398718975180399e-01,1.225384385297284884e-28,2.626921393027554230e-01
3.006405124099279513e-01,1.530207763656175125e-28,2.626921393027554230e-01
3.014411529223378627e-01,1.910123491156610599e-28,2.626921393027554230e-01
3.022417934347478297e-01,2.383446871148843568e-28,2.626921393027554230e-01
3.030424339471577411e-01,2.972914989574037306e-28,2.626921393027554230e-01
3.038430744595676525e-01,3.706743126499276023e-28,2.626921393027554230e-01
3.046437149719776194e-01,4.619930858261853935e-28,2.626921393027554230e-01
3.054443554843875308e-01,5.755876218653357436e-28,2.626921393027554230e-01
3.062449959967974422e-01,7.168369777999699161e-28,2.626921393027554230e-01
3.070456365092073536e-01,8.924057071196616468e-28,2.626921393027554230e-01
3.078462770216173205e-01,1.110547815533465727e-27,2.626921393027554230e-01
3.086469175340272320e-01,1.381481805512689567e-27,2.626921393027554230e-01
3.094475580464371434e-01,1.717853249979766497e-27,2.626921393027554230e-01
3.102481985588471103e-01,2.135305093894765090e-27,2.626921393027554230e-01
