x, u, time
4.123298638911129105e-02,1.288090125989503114e-05,3.474997772475280633e-01
4.203362690152121633e-02,1.173395836535752781e-05,3.474997772475280633e-01
4.283426741393114856e-02,1.068503131515999898e-05,3.474997772475280633e-01
4.363490792634107385e-02,9.726128885718905237e-06,3.474997772475280633e-01
4.443554843875099913e-02,8.849876414299769997e-06,3.474997772475280633e-01
4.523618895116093136e-02,8.049471299471761711e-06,3.474997772475280633e-01
4.603682946357085665e-02,7.318641452729678783e-06,3.474997772475280633e-01
4.683746997598078887e-02,6.651606526909882938e-06,3.474997772475280633e-01
4.763811048839071416e-02,6.043041755632534083e-06,3.474997772475280633e-01
4.843875100080063945e-02,5.488044246320301701e-06,3.474997772475280633e-01
4.923939151321057167e-02,4.982101577364097344e-06,3.474997772475280633e-01
5.004003202562049696e-02,4.521062557736158264e-06,3.474997772475280633e-01
5.084067253803042918e-02,4.101110014788772022e-06,3.474997772475280633e-01
5.164131305044035447e-02,3.718735483127527307e-06,3.474997772475280633e-01
5.244195356285027976e-02,3.370715674307007596e-06,3.474997772475280633e-01
5.324259407526021198e-02,3.054090613679181352e-06,3.474997772475280633e-01
5.404323458767013727e-02,2.766143337026515149e-06,3.474997772475280633e-01
5.484387510008006950e-02,2.504381045640017528e-06,3.474997772475280633e-01
5.564451561248999478e-02,2.266517624265092308e-06,3.474997772475280633e-01
5.644515612489992007e-02,2.050457431837963293e-06,3.474997772475280633e-01
5.724579663730985229e-02,1.854280280182278117e-06,3.474997772475280633e-01
5.804643714971977758e-02,1.676227520832243989e-06,3.474997772475280633e-01
5.884707766212970981e-02,1.514689164906132928e-06,3.474997772475280633e-01
5.964771817453963509e-02,1.368191965477482060e-06,3.474997772475280633e-01
6.044835868694956038e-02,1.235388396188272453e-06,3.474997772475280633e-01
6.124899919935949261e-02,1.115046463926588402e-06,3.474997772475280633e-01
6.204963971176941789e-02,1.006040297258420375e-06,3.474997772475280633e-01
6.285028022417935012e-02,9.073414559674102069e-07,3.474997772475280633e-01
6.365092073658927541e-02,8.180109105242483014e-07,3.474997772475280633e-01
6.445156124899921457e-02,7.371916435871394988e-07,3.474997772475280633e-01
6.525220176140913986e-02,6.641018287343327631e-07,3.474997772475280633e-01
6.605284227381906514e-02,5.980285445556409357e-07,3.474997772475280633e-01
6.685348278622899043e-02,5.383219849905949892e-07,3.474997772475280633e-01
6.765412329863891572e-02,4.843901294029173237e-07,3.474997772475280633e-01
6.845476381104885488e-02,4.356938383316225623e-07,3.474997772475280633e-01
6.925540432345878017e-02,3.917423431655721391e-07,3.474997772475280633e-01
7.005604483586870546e-02,3.520891001572131689e-07,3.474997772475280633e-01
7.085668534827863074e-02,3.163279812293404265e-07,3.474997772475280633e-01
7.165732586068855603e-02,2.840897759420874900e-07,3.474997772475280633e-01
7.245796637309849519e-02,2.550389807827729964e-07,3.474997772475280633e-01
7.325860688550842048e-02,2.288708536245068384e-07,3.474997772475280633e-01
7.405924739791834577e-02,2.053087127762277590e-07,3.474997772475280633e-01
7.485988791032827105e-02,1.841014615231015483e-07,3.474997772475280633e-01
7.566052842273819634e-02,1.650213204372148247e-07,3.474997772475280633e-01
7.646116893514813551e-02,1.478617510294242314e-07,3.474997772475280633e-01
7.726180944755806079e-02,1.324355555191806486e-07,3.474997772475280633e-01
7.806244995996798608e-02,1.185731386250285334e-07,3.474997772475280633e-01
7.886309047237791137e-02,1.061209183285315305e-07,3.474997772475280633e-01
7.966373098478783665e-02,9.493987354355025805e-08,3.474997772475280633e-01
8.046437149719777582e-02,8.490421753472566281e-08,3.474997772475280633e-01
8.126501200960770110e-02,7.590018677819089811e-08,3.474997772475280633e-01
8.206565252201762639e-02,6.782493574742920741e-08,3.474997772475280633e-01
8.286629303442755168e-02,6.058552884164518816e-08,3.474997772475280633e-01
8.366693354683747696e-02,5.409802135637724334e-08,3.474997772475280633e-01
8.446757405924741613e-02,4.828662202967299961e-08,3.474997772475280633e-01
8.526821457165734142e-02,4.308293028504688931e-08,3.474997772475280633e-01
8.606885508406726670e-02,3.842524183764141886e-08,3.474997772475280633e-01
8.686949559647719199e-02,3.425791683521498588e-08,3.474997772475280633e-01
8.767013610888711728e-02,3.053080517351629862e-08,3.474997772475280633e-01
8.847077662129704256e-02,2.719872405867317710e-08,3.474997772475280633e-01
8.927141713370698173e-02,2.422098328981734241e-08,3.474997772475280633e-01
9.007205764611690701e-02,2.156095410546498103e-08,3.474997772475280633e-01
9.087269815852683230e-02,1.918567777927665444e-08,3.474997772475280633e-01
9.167333867093675759e-02,1.706551046668430479e-08,3.474997772475280633e-01
9.247397918334668288e-02,1.517380109529697716e-08,3.474997772475280633e-01
9.327461969575662204e-02,1.348659936075023853e-08,3.474997772475280633e-01
9.407526020816654733e-02,1.198239113735131239e-08,3.474997772475280633e-01
9.487590072057647261e-02,1.064185884099101128e-08,3.474997772475280633e-01
9.567654123298639790e-02,9.447664491780592677e-09,3.474997772475280633e-01
9.647718174539632319e-02,8.384253417050307238e-09,3.474997772475280633e-01
9.727782225780626235e-02,7.437676712959463148e-09,3.474997772475280633e-01
9.807846277021618764e-02,6.595430746168303850e-09,3.474997772475280633e-01
9.887910328262611293e-02,5.846312126897360939e-09,3.474997772475280633e-01
9.967974379503603821e-02,5.180286722259038499e-09,3.474997772475280633e-01
1.004803843074459635e-01,4.588371404921584415e-09,3.474997772475280633e-01
1.012810248198559027e-01,4.062527347841519769e-09,3.474997772475280633e-01
1.020816653322658280e-01,3.595563781784790056e-09,3.474997772475280633e-01
1.028823058446757532e-01,3.181051229407811670e-09,3.474997772475280633e-01
1.036829463570856785e-01,2.813243318491126196e-09,3.474997772475280633e-01
1.044835868694956038e-01,2.487006358160119942e-09,3.474997772475280633e-01
1.052842273819055430e-01,2.197755936196104670e-09,3.474997772475280633e-01
1.060848678943154683e-01,1.941399863398405923e-09,3.474997772475280633e-01
1.068855084067253935e-01,1.714286852919723717e-09,3.474997772475280633e-01
1.076861489191353188e-01,1.513160379048393858e-09,3.474997772475280633e-01
1.084867894315452441e-01,1.335117211491935851e-09,3.474997772475280633e-01
1.092874299439551833e-01,1.177570168240121166e-09,3.474997772475280633e-01
1.100880704563651086e-01,1.038214672931974143e-09,3.474997772475280633e-01
1.108887109687750339e-01,9.149987416673067213e-10,3.474997772475280633e-01
1.116893514811849591e-01,8.060960597151081022e-10,3.474997772475280633e-01
1.124899919935948844e-01,7.098818408741352723e-10,3.474997772475280633e-01
1.132906325060048236e-01,6.249111916104238651e-10,3.474997772475280633e-01
1.140912730184147489e-01,5.498997287833712471e-10,3.474997772475280633e-01
1.148919135308246742e-01,4.837062240092696645e-10,3.474997772475280633e-01
1.156925540432345995e-01,4.253170697115880858e-10,3.474997772475280633e-01
1.164931945556445247e-01,3.738323818665963773e-10,3.474997772475280633e-01
1.172938350680544639e-01,3.284535725510906342e-10,3.474997772475280633e-01
1.180944755804643892e-01,2.884722418008227427e-10,3.474997772475280633e-01
1.188951160928743145e-01,2.532602531447555444e-10,3.474997772475280633e-01
1.196957566052842398e-01,2.222608706304691674e-10,3.474997772475280633e-01
1.204963971176941651e-01,1.949808473260649163e-10,3.474997772475280633e-01
1.212970376301040903e-01,1.709833662903828446e-10,3.474997772475280633e-01
1.220976781425140295e-01,1.498817449520551346e-10,3.474997772475280633e-01
1.228983186549239548e-01,1.313338228259894949e-10,3.474997772475280633e-01
1.236989591673338801e-01,1.150369606117210274e-10,3.474997772475280633e-01
1.244995996797438054e-01,1.007235860428046235e-10,3.474997772475280633e-01
1.253002401921537168e-01,8.815722846347964831e-11,3.474997772475280633e-01
1.261008807045636559e-01,7.712899006572803775e-11,3.474997772475280633e-01
1.269015212169735674e-01,6.745440708762316618e-11,3.474997772475280633e-01
1.277021617293835065e-01,5.897065910847748991e-11,3.474997772475280633e-01
1.285028022417934457e-01,5.153408892835291479e-11,3.474997772475280633e-01
1.293034427542033571e-01,4.501799943527636313e-11,3.474997772475280633e-01
1.301040832666132963e-01,3.931069738489115172e-11,3.474997772475280633e-01
1.309047237790232077e-01,3.431375718246295655e-11,3.474997772475280633e-01
1.317053642914331468e-01,2.994048060067648027e-11,3.474997772475280633e-01
1.325060048038430860e-01,2.611453091997332836e-11,3.474997772475280633e-01
1.333066453162529974e-01,2.276872226972049959e-11,3.474997772475280633e-01
1.341072858286629366e-01,1.984394700410299997e-11,3.474997772475280633e-01
1.349079263410728480e-01,1.728822578966139197e-11,3.474997772475280633e-01
1.357085668534827871e-01,1.505586673300764336e-11,3.474997772475280633e-01
1.365092073658927263e-01,1.310672135659349189e-11,3.474997772475280633e-01
1.373098478783026377e-01,1.140552655480463194e-11,3.474997772475280633e-01
1.381104883907125769e-01,9.921322847732047673e-12,3.474997772475280633e-01
1.389111289031224883e-01,8.626940309878961272e-12,3.474997772475280633e-01
1.397117694155324275e-01,7.498544498537654383e-12,3.474997772475280633e-01
1.405124099279423666e-01,6.515235553143396057e-12,3.474997772475280633e-01
1.413130504403522780e-01,5.658694392941030998e-12,3.474997772475280633e-01
1.421136909527622172e-01,4.912870615147989921e-12,3.474997772475280633e-01
1.429143314651721286e-01,4.263707297887755805e-12,3.474997772475280633e-01
1.437149719775820678e-01,3.698898449076316970e-12,3.474997772475280633e-01
1.445156124899920069e-01,3.207675321005268200e-12,3.474997772475280633e-01
1.453162530024019183e-01,2.780618236701410143e-12,3.474997772475280633e-01
1.461168935148118575e-01,2.409490953779655809e-12,3.474997772475280633e-01
1.469175340272217689e-01,2.087094929387706617e-12,3.474997772475280633e-01
1.477181745396317081e-01,1.807141150421505441e-12,3.474997772475280633e-01
1.485188150520416472e-01,1.564137460453359867e-12,3.474997772475280633e-01
1.493194555644515586e-01,1.353289552342411437e-12,3.474997772475280633e-01
1.501200960768614978e-01,1.170414006495871913e-12,3.474997772475280633e-01
1.509207365892714092e-01,1.011861942091876682e-12,3.474997772475280633e-01
1.517213771016813484e-01,8.744520148344611331e-13,3.474997772475280633e-01
1.525220176140912876e-01,7.554116422895800633e-13,3.474997772475280633e-01
1.533226581265011990e-01,6.523254686078784333e-13,3.474997772475280633e-01
1.541232986389111381e-01,5.630901963157204781e-13,3.474997772475280633e-01
1.549239391513210495e-01,4.858750154959367984e-13,3.474997772475280633e-01
1.557245796637309887e-01,4.190869515521595271e-13,3.474997772475280633e-01
1.565252201761409279e-01,3.613405331668704124e-13,3.474997772475280633e-01
1.573258606885508393e-01,3.114312531928570660e-13,3.474997772475280633e-01
1.581265012009607784e-01,2.683123581032095998e-13,3.474997772475280633e-01
1.589271417133706898e-01,2.310745571959915454e-13,3.474997772475280633e-01
1.597277822257806290e-01,1.989282918335747555e-13,3.474997772475280633e-01
1.605284227381905682e-01,1.711882483304659632e-13,3.474997772475280633e-01
1.613290632506004796e-01,1.472598363430464764e-13,3.474997772475280633e-01
1.621297037630104187e-01,1.266273883427436322e-13,3.474997772475280633e-01
1.629303442754203302e-01,1.088438654894229985e-13,3.474997772475280633e-01
1.637309847878302693e-01,9.352188142446629771e-14,3.474997772475280633e-01
1.645316253002402085e-01,8.032587858212128232e-14,3.474997772475280633e-01
1.653322658126501199e-01,6.896531193607095846e-14,3.474997772475280633e-01
1.661329063250600591e-01,5.918871297781716465e-14,3.474997772475280633e-01
1.669335468374699705e-01,5.077852244964225332e-14,3.474997772475280633e-01
1.677341873498799096e-01,4.354659418074015259e-14,3.474997772475280633e-01
1.685348278622898488e-01,3.733028452447363296e-14,3.474997772475280633e-01
1.693354683746997602e-01,3.198905256601560531e-14,3.474997772475280633e-01
1.701361088871096994e-01,2.740150563836059776e-14,3.474997772475280633e-01
1.709367493995196108e-01,2.346283290600964626e-14,3.474997772475280633e-01
1.717373899119295499e-01,2.008257698681756114e-14,3.474997772475280633e-01
1.725380304243394614e-01,1.718269990464875312e-14,3.474997772475280633e-01
1.733386709367494005e-01,1.469590520575918818e-14,3.474997772475280633e-01
1.741393114491593397e-01,1.256418292463258097e-14,3.474997772475280633e-01
1.749399519615692511e-01,1.073754833371560884e-14,3.474997772475280633e-01
1.757405924739791903e-01,9.172949129612040818e-15,3.474997772475280633e-01
1.765412329863891017e-01,7.833318960596424837e-15,3.474997772475280633e-01
1.773418734987990408e-01,6.686758043838537381e-15,3.474997772475280633e-01
1.781425140112089800e-01,5.705824105743496023e-15,3.474997772475280633e-01
1.789431545236188914e-01,4.866919049517009638e-15,3.474997772475280633e-01
1.797437950360288306e-01,4.149758649355822549e-15,3.474997772475280633e-01
1.805444355484387420e-01,3.536914224726456315e-15,3.474997772475280633e-01
1.813450760608486811e-01,3.013416691082726748e-15,3.474997772475280633e-01
1.821457165732586203e-01,2.566414641470617947e-15,3.474997772475280633e-01
1.829463570856685317e-01,2.184879209950812413e-15,3.474997772475280633e-01
1.837469975980784709e-01,1.859349422957033897e-15,3.474997772475280633e-01
1.845476381104883823e-01,1.581712576440077759e-15,3.474997772475280633e-01
1.853482786228983215e-01,1.345014900548440599e-15,3.474997772475280633e-01
1.861489191353082606e-01,1.143298403361992208e-15,3.474997772475280633e-01
1.869495596477181720e-01,9.714603328220380203e-16,3.474997772475280633e-01
1.877502001601281112e-01,8.251321719861762013e-16,3.474997772475280633e-01
1.885508406725380226e-01,7.005754962657591325e-16,3.474997772475280633e-01
1.893514811849479618e-01,5.945923804123100142e-16,3.474997772475280633e-01
1.901521216973579009e-01,5.044483547274749280e-16,3.474997772475280633e-01
1.909527622097678123e-01,4.278061804152714096e-16,3.474997772475280633e-01
1.917534027221777515e-01,3.626689485318330484e-16,3.474997772475280633e-01
1.925540432345876629e-01,3.073312102942494421e-16,3.474997772475280633e-01
1.933546837469976021e-01,2.603370226650544516e-16,3.474997772475280633e-01
1.941553242594075412e-01,2.204439456911370315e-16,3.474997772475280633e-01
1.949559647718174527e-01,1.865921601455595753e-16,3.474997772475280633e-01
1.957566052842273918e-01,1.578779882998905426e-16,3.474997772475280633e-01
1.965572457966373032e-01,1.335311994955756918e-16,3.474997772475280633e-01
1.973578863090472424e-01,1.128955676330153146e-16,3.474997772475280633e-01
1.981585268214571816e-01,9.541222153781251230e-17,3.474997772475280633e-01
1.989591673338670930e-01,8.060539294391304328e-17,3.474997772475280633e-01
1.997598078462770321e-01,6.807022189932588108e-17,3.474997772475280633e-01
2.005604483586869435e-01,5.746232692138466478e-17,3.474997772475280633e-01
2.013610888710968827e-01,4.848888822060835469e-17,3.474997772475280633e-01
2.021617293835068219e-01,4.090102765651016026e-17,3.474997772475280633e-01
2.029623698959167333e-01,3.448729954991626701e-17,3.474997772475280633e-01
2.037630104083266724e-01,2.906813271744990962e-17,3.474997772475280633e-01
2.045636509207365838e-01,2.449108668953176602e-17,3.474997772475280633e-01
2.053642914331465230e-01,2.062680452135024346e-17,3.474997772475280633e-01
2.061649319455564622e-01,1.736556133785212363e-17,3.474997772475280633e-01
2.069655724579663736e-01,1.461432214197975827e-17,3.474997772475280633e-01
2.077662129703763128e-01,1.229423478292879216e-17,3.474997772475280633e-01
2.085668534827862242e-01,1.033849460718658460e-17,3.474997772475280633e-01
2.093674939951961633e-01,8.690526440783088669e-18,3.474997772475280633e-01
2.101681345076061025e-01,7.302437384926228101e-18,3.474997772475280633e-01
2.109687750200160139e-01,6.133700628951839379e-18,3.474997772475280633e-01
2.117694155324259531e-01,5.150036249605472447e-18,3.474997772475280633e-01
2.125700560448358645e-01,4.322459908084737057e-18,3.474997772475280633e-01
2.133706965572458036e-01,3.626474591542336887e-18,3.474997772475280633e-01
2.141713370696557428e-01,3.041384173469143300e-18,3.474997772475280633e-01
2.149719775820656542e-01,2.549710673337591032e-18,3.474997772475280633e-01
2.157726180944755934e-01,2.136699753970031568e-18,3.474997772475280633e-01
2.165732586068855048e-01,1.789901268892923408e-18,3.474997772475280633e-01
2.173738991192954439e-01,1.498813616153983788e-18,3.474997772475280633e-01
2.181745396317053831e-01,1.254582316765700170e-18,3.474997772475280633e-01
2.189751801441152945e-01,1.049744655528022114e-18,3.474997772475280633e-01
2.197758206565252337e-01,8.780134342238852702e-19,3.474997772475280633e-01
2.205764611689351451e-01,7.340939219060594375e-19,3.474997772475280633e-01
2.213771016813450843e-01,6.135289698139495814e-19,3.474997772475280633e-01
2.221777421937550234e-01,5.125680113482394357e-19,3.474997772475280633e-01
2.229783827061649348e-01,4.280563093331469838e-19,3.474997772475280633e-01
2.237790232185748740e-01,3.573413596638355414e-19,3.474997772475280633e-01
2.245796637309847854e-01,2.981938262108821539e-19,3.474997772475280633e-01
2.253803042433947246e-01,2.487407783873928707e-19,3.474997772475280633e-01
2.261809447558046637e-01,2.074093402246509476e-19,3.474997772475280633e-01
2.269815852682145751e-01,1.728791468308038679e-19,3.474997772475280633e-01
2.277822257806245143e-01,1.440422481499030127e-19,3.474997772475280633e-01
2.285828662930344257e-01,1.199693073434049743e-19,3.474997772475280633e-01
2.293835068054443649e-01,9.988111730726419859e-20,3.474997772475280633e-01
2.301841473178543040e-01,8.312460844805935599e-20,3.474997772475280633e-01
2.309847878302642155e-01,6.915264782631162464e-20,3.474997772475280633e-01
2.317854283426741546e-01,5.750703750954213499e-20,3.474997772475280633e-01
2.325860688550840660e-01,4.780421134044389407e-20,3.474997772475280633e-01
2.333867093674940052e-01,3.972320677145090108e-20,3.474997772475280633e-01
2.341873498799039444e-01,3.299555403744858526e-20,3.474997772475280633e-01
2.349879903923138558e-01,2.739678051524409558e-20,3.474997772475280633e-01
2.357886309047237949e-01,2.273927516865037588e-20,3.474997772475280633e-01
2.365892714171337063e-01,1.886629779266713639e-20,3.474997772475280633e-01
2.373899119295436455e-01,1.564695144753199352e-20,3.474997772475280633e-01
2.381905524419535847e-01,1.297196494720890588e-20,3.474997772475280633e-01
2.389911929543634961e-01,1.075015633081830906e-20,3.474997772475280633e-01
2.397918334667734352e-01,8.905468573861857582e-21,3.474997772475280633e-01
2.405924739791833467e-01,7.374485961399194661e-21,3.474997772475280633e-01
2.413931144915932858e-01,6.104354033532413396e-21,3.474997772475280633e-01
2.421937550040031972e-01,5.051038236947579420e-21,3.474997772475280633e-01
2.429943955164131364e-01,4.177866724468561989e-21,3.474997772475280633e-01
2.437950360288230756e-01,3.454311433956030339e-21,3.474997772475280633e-01
2.445956765412329870e-01,2.854968899530217985e-21,3.474997772475280633e-01
2.453963170536429261e-01,2.358708414655700451e-21,3.474997772475280633e-01
2.461969575660528375e-01,1.947960358119218287e-21,3.474997772475280633e-01
2.469975980784627767e-01,1.608121862664205605e-21,3.474997772475280633e-01
2.477982385908727159e-01,1.327060680848577266e-21,3.474997772475280633e-01
2.485988791032826273e-01,1.094701192469498363e-21,3.474997772475280633e-01
2.493995196156925664e-01,9.026790946791715370e-22,3.474997772475280633e-01
2.502001601281024779e-01,7.440534974323439709e-22,3.474997772475280633e-01
2.510008006405124448e-01,6.130669787838211474e-22,3.474997772475280633e-01
2.518014411529223562e-01,5.049456921787556929e-22,3.474997772475280633e-01
2.526020816653322676e-01,4.157329079646709360e-22,3.474997772475280633e-01
2.534027221777421790e-01,3.421504532938302870e-22,3.474997772475280633e-01
2.542033626901521459e-01,2.814834215746424728e-22,3.474997772475280633e-01
2.550040032025620573e-01,2.314842826384053661e-22,3.474997772475280633e-01
2.558046437149719687e-01,1.902931613609795001e-22,3.474997772475280633e-01
2.566052842273819357e-01,1.563715854400517962e-22,3.474997772475280633e-01
2.574059247397918471e-01,1.284474490517310545e-22,3.474997772475280633e-01
2.582065652522017585e-01,1.054693122196726047e-22,3.474997772475280633e-01
2.590072057646117254e-01,8.656846771231354481e-23,3.474997772475280633e-01
2.598078462770216368e-01,7.102746804374035861e-23,3.474997772475280633e-01
2.606084867894315482e-01,5.825402300857457174e-23,3.474997772475280633e-01
2.614091273018414596e-01,4.775936011370374767e-23,3.474997772475280633e-01
2.622097678142514265e-01,3.914029213878091320e-23,3.474997772475280633e-01
2.630104083266613380e-01,3.206436277732417968e-23,3.474997772475280633e-01
2.638110488390712494e-01,2.625754700104077098e-23,3.474997772475280633e-01
2.646116893514812163e-01,2.149407090415499923e-23,3.474997772475280633e-01
2.654123298638911277e-01,1.758798921411264737e-23,3.474997772475280633e-01
2.662129703763010391e-01,1.438621982146984020e-23,3.474997772475280633e-01
2.670136108887110060e-01,1.176278561158402429e-23,3.474997772475280633e-01
2.678142514011209174e-01,9.614056269218923592e-24,3.474997772475280633e-01
2.686148919135308288e-01,7.854817991907312023e-24,3.474997772475280633e-01
2.694155324259407402e-01,6.415028373762814604e-24,3.474997772475280633e-01
2.702161729383507072e-01,5.237138098278303339e-24,3.474997772475280633e-01
2.710168134507606186e-01,4.273881333153842571e-24,3.474997772475280633e-01
2.718174539631705300e-01,3.486453542410520714e-24,3.474997772475280633e-01
2.726180944755804969e-01,2.843009396723157099e-24,3.474997772475280633e-01
2.734187349879904083e-01,2.317425052229586834e-24,3.474997772475280633e-01
2.742193755004003197e-01,1.888278681364691353e-24,3.474997772475280633e-01
2.750200160128102311e-01,1.538011110090258759e-24,3.474997772475280633e-01
2.758206565252201981e-01,1.252235022101437782e-24,3.474997772475280633e-01
2.766212970376301095e-01,1.019166663508574138e-24,3.474997772475280633e-01
2.774219375500400209e-01,8.291585136346843712e-25,3.474997772475280633e-01
2.782225780624499878e-01,6.743151390766636382e-25,3.474997772475280633e-01
2.790232185748598992e-01,5.481775522098631754e-25,3.474997772475280633e-01
2.798238590872698106e-01,4.454639625436471605e-25,3.474997772475280633e-01
2.806244995996797775e-01,3.618569317044844371e-25,3.474997772475280633e-01
2.814251401120896889e-01,2.938286966845559970e-25,3.474997772475280633e-01
2.822257806244996003e-01,2.384978747262380435e-25,3.474997772475280633e-01
2.830264211369095118e-01,1.935119593998554966e-25,3.474997772475280633e-01
2.838270616493194787e-01,1.569510046851414030e-25,3.474997772475280633e-01
2.846277021617293901e-01,1.272487083390953427e-25,3.474997772475280633e-01
2.854283426741393015e-01,1.031277774822400034e-25,3.474997772475280633e-01
2.862289831865492684e-01,8.354701297507973283e-26,3.474997772475280633e-01
2.870296236989591798e-01,6.765800533090486910e-26,3.474997772475280633e-01
2.878302642113690912e-01,5.476971062117366021e-26,3.474997772475280633e-01
2.886309047237790582e-01,4.431948413957941210e-26,3.474997772475280633e-01
2.894315452361889696e-01,3.584940412935352191e-26,3.474997772475280633e-01
2.902321857485988810e-01,2.898692725681071860e-26,3.474997772475280633e-01
2.910328262610087924e-01,2.342908967301798911e-26,3.474997772475280633e-01
2.918334667734187593e-01,1.892960900201022275e-26,3.474997772475280633e-01
2.926341072858286707e-01,1.528835884089321610e-26,3.474997772475280633e-01
2.934347477982385821e-01,1.234278282038347559e-26,3.474997772475280633e-01
2.942353883106485490e-01,9.960893637126557843e-27,3.474997772475280633e-01
2.950360288230584604e-01,8.035566767949217224e-27,3.474997772475280633e-01
2.958366693354683719e-01,6.479891313184236836e-27,3.474997772475280633e-01
2.966373098478783388e-01,5.223383652365695433e-27,3.474997772475280633e-01
2.974379503602882502e-01,4.208905027804750652e-27,3.474997772475280633e-01
2.982385908726981616e-01,3.390153196330758878e-27,3.474997772475280633e-01
2.990392313851080730e-01,2.729622055647828463e-27,3.474997772475280633e-01
2.998398718975180399e-01,2.196942603964833634e-27,3.474997772475280633e-01
3.006405124099279513e-01,1.767534506254253347e-27,3.474997772475280633e-01
3.014411529223378627e-01,1.421510555594330844e-27,3.474997772475280633e-01
3.022417934347478297e-01,1.142786957434807367e-27,3.474997772475280633e-01
3.030424339471577411e-01,9.183610583380870379e-28,3.474997772475280633e-01
3.038430744595676525e-01,7.377252416577456074e-28,3.474997772475280633e-01
3.046437149719776194e-01,5.923915101404127238e-28,3.474997772475280633e-01
3.054443554843875308e-01,4.755060068543534376e-28,3.474997772475280633e-01
3.062449959967974422e-01,3.815365856035062465e-28,3.474997772475280633e-01
3.070456365092073536e-01,3.060196893618117860e-28,3.474997772475280633e-01
3.078462770216173205e-01,2.453553606784592781e-28,3.474997772475280633e-01
3.086469175340272320e-01,1.966412982004142253e-28,3.474997772475280633e-01
3.094475580464371434e-01,1.575385757600458140e-28,3.474997772475280633e-01
3.102481985588471103e-01,1.261630262926105730e-28,3.474997772475280633e-01
