x, u, time
7.966373098478783665e-02,3.219074424672199381e-09,3.243587664402242665e-01
8.046437149719777582e-02,2.846976100925808276e-09,3.243587664402242665e-01
8.126501200960770110e-02,2.516921043056133038e-09,3.243587664402242665e-01
8.206565252201762639e-02,2.224274221461111561e-09,3.243587664402242665e-01
8.286629303442755168e-02,1.964898096515296448e-09,3.243587664402242665e-01
8.366693354683747696e-02,1.735100767499897318e-09,3.243587664402242665e-01
8.446757405924741613e-02,1.531589352463483949e-09,3.243587664402242665e-01
8.526821457165734142e-02,1.351428090276878575e-09,3.243587664402242665e-01
8.606885508406726670e-02,1.192000703593951112e-09,3.243587664402242665e-01
8.686949559647719199e-02,1.050976604664192276e-09,3.243587664402242665e-01
8.767013610888711728e-02,9.262805653164032686e-10,3.243587664402242665e-01
8.847077662129704256e-02,8.160655082708713785e-10,3.243587664402242665e-01
8.927141713370698173e-02,7.186881095382472929e-10,3.243587664402242665e-01
9.007205764611690701e-02,6.326869313060062981e-10,3.243587664402242665e-01
9.087269815852683230e-02,5.567628316493527923e-10,3.243587664402242665e-01
9.167333867093675759e-02,4.897614218687913485e-10,3.243587664402242665e-01
9.247397918334668288e-02,4.306573644646049056e-10,3.243587664402242665e-01
9.327461969575662204e-02,3.785403249074219127e-10,3.243587664402242665e-01
9.407526020816654733e-02,3.326024086350879885e-10,3.243587664402242665e-01
9.487590072057647261e-02,2.921269312654190160e-10,3.243587664402242665e-01
9.567654123298639790e-02,2.564783850144518995e-10,3.243587664402242665e-01
9.647718174539632319e-02,2.250934778903456288e-10,3.243587664402242665e-01
9.727782225780626235e-02,1.974731345221552581e-10,3.243587664402242665e-01
9.807846277021618764e-02,1.731753585967787706e-10,3.243587664402242665e-01
9.887910328262611293e-02,1.518088669244486985e-10,3.243587664402242665e-01
9.967974379503603821e-02,1.330274142300605627e-10,3.243587664402242665e-01
1.004803843074459635e-01,1.165247359644904504e-10,3.243587664402242665e-01
1.012810248198559027e-01,1.020300438279610326e-10,3.243587664402242665e-01
1.020816653322658280e-01,8.930401537112140820e-11,3.243587664402242665e-01
1.028823058446757532e-01,7.813522505660385704e-11,3.243587664402242665e-01
1.036829463570856785e-01,6.833696958612403426e-11,3.243587664402242665e-01
1.044835868694956038e-01,5.974444518217225367e-11,3.243587664402242665e-01
1.052842273819055430e-01,5.221223891005622519e-11,3.243587664402242665e-01
1.060848678943154683e-01,4.561210008217889650e-11,3.243587664402242665e-01
1.068855084067253935e-01,3.983096134433958421e-11,3.243587664402242665e-01
1.076861489191353188e-01,3.476918224193521962e-11,3.243587664402242665e-01
1.084867894315452441e-01,3.033899093721635933e-11,3.243587664402242665e-01
1.092874299439551833e-01,2.646310232888797983e-11,3.243587664402242665e-01
1.100880704563651086e-01,2.307349314106779301e-11,3.243587664402242665e-01
1.108887109687750339e-01,2.011031662602491227e-11,3.243587664402242665e-01
1.116893514811849591e-01,1.752094138776910255e-11,3.243587664402242665e-01
1.124899919935948844e-01,1.525910050285675081e-11,3.243587664402242665e-01
1.132906325060048236e-01,1.328413861002568871e-11,3.243587664402242665e-01
1.140912730184147489e-01,1.156034597896409851e-11,3.243587664402242665e-01
1.148919135308246742e-01,1.005636976645552090e-11,3.243587664402242665e-01
1.156925540432345995e-01,8.744693739596146059e-12,3.243587664402242665e-01
1.164931945556445247e-01,7.601178703621500308e-12,3.243587664402242665e-01
1.172938350680544639e-01,6.604656727761391396e-12,3.243587664402242665e-01
1.180944755804643892e-01,5.736573026914626850e-12,3.243587664402242665e-01
1.188951160928743145e-01,4.980670039263896056e-12,3.243587664402242665e-01
1.196957566052842398e-01,4.322708848745306767e-12,3.243587664402242665e-01
1.204963971176941651e-01,3.750223644202647157e-12,3.243587664402242665e-01
1.212970376301040903e-01,3.252305390986256559e-12,3.243587664402242665e-01
1.220976781425140295e-01,2.819411321905565752e-12,3.243587664402242665e-01
1.228983186549239548e-01,2.443197238377213277e-12,3.243587664402242665e-01
1.236989591673338801e-01,2.116369954336521594e-12,3.243587664402242665e-01
1.244995996797438054e-01,1.832557519490897355e-12,3.243587664402242665e-01
1.253002401921537168e-01,1.586195128823118183e-12,3.243587664402242665e-01
1.261008807045636559e-01,1.372424865513791064e-12,3.243587664402242665e-01
1.269015212169735674e-01,1.187007637890502816e-12,3.243587664402242665e-01
1.277021617293835065e-01,1.026245860527893205e-12,3.243587664402242665e-01
1.285028022417934457e-01,8.869155978204645160e-13,3.243587664402242665e-01
1.293034427542033571e-01,7.662070375531427496e-13,3.243587664402242665e-01
1.301040832666132963e-01,6.616722942882084766e-13,3.243587664402242665e-01
1.309047237790232077e-01,5.711796596293271412e-13,3.243587664402242665e-01
1.317053642914331468e-01,4.928735202783240330e-13,3.243587664402242665e-01
1.325060048038430860e-01,4.251392567533181666e-13,3.243587664402242665e-01
1.333066453162529974e-01,3.665725170125093569e-13,3.243587664402242665e-01
1.341072858286629366e-01,3.159523312094746270e-13,3.243587664402242665e-01
1.349079263410728480e-01,2.722175974476793942e-13,3.243587664402242665e-01
1.357085668534827871e-01,2.344465246435270997e-13,3.243587664402242665e-01
1.365092073658927263e-01,2.018386682859941008e-13,3.243587664402242665e-01
1.373098478783026377e-01,1.736992387418818835e-13,3.243587664402242665e-01
1.381104883907125769e-01,1.494254004620554672e-13,3.243587664402242665e-01
1.389111289031224883e-01,1.284943145856207093e-13,3.243587664402242665e-01
1.397117694155324275e-01,1.104527075399235126e-13,3.243587664402242665e-01
1.405124099279423666e-01,9.490777476053325685e-14,3.243587664402242665e-01
1.413130504403522780e-01,8.151925202043428521e-14,3.243587664402242665e-01
1.421136909527622172e-01,6.999250742880926015e-14,3.243587664402242665e-01
1.429143314651721286e-01,6.007252526255668519e-14,3.243587664402242665e-01
1.437149719775820678e-01,5.153866871696352961e-14,3.243587664402242665e-01
1.445156124899920069e-01,4.420012266159222144e-14,3.243587664402242665e-01
1.453162530024019183e-01,3.789192979015380701e-14,3.243587664402242665e-01
1.461168935148118575e-01,3.247154435957796483e-14,3.243587664402242665e-01
1.469175340272217689e-01,2.781583720130307525e-14,3.243587664402242665e-01
1.477181745396317081e-01,2.381849401400967062e-14,3.243587664402242665e-01
1.485188150520416472e-01,2.038775625049101589e-14,3.243587664402242665e-01
1.493194555644515586e-01,1.744446031474276687e-14,3.243587664402242665e-01
1.501200960768614978e-01,1.492033639703914671e-14,3.243587664402242665e-01
1.509207365892714092e-01,1.275653319035068343e-14,3.243587664402242665e-01
1.517213771016813484e-01,1.090233903532063621e-14,3.243587664402242665e-01
1.525220176140912876e-01,9.314073807571206537e-15,3.243587664402242665e-01
1.533226581265011990e-01,7.954129155915648889e-15,3.243587664402242665e-01
1.541232986389111381e-01,6.790137580879284058e-15,3.243587664402242665e-01
1.549239391513210495e-01,5.794253360645925639e-15,3.243587664402242665e-01
1.557245796637309887e-01,4.942530530917861921e-15,3.243587664402242665e-01
1.565252201761409279e-01,4.214385045575572183e-15,3.243587664402242665e-01
1.573258606885508393e-01,3.592129921077468301e-15,3.243587664402242665e-01
1.581265012009607784e-01,3.060573629672334484e-15,3.243587664402242665e-01
1.589271417133706898e-01,2.606673281433428909e-15,3.243587664402242665e-01
1.597277822257806290e-01,2.219235246325202519e-15,3.243587664402242665e-01
1.605284227381905682e-01,1.888656835570930965e-15,3.243587664402242665e-01
1.613290632506004796e-01,1.606703504563163754e-15,3.243587664402242665e-01
1.621297037630104187e-01,1.366316773275383288e-15,3.243587664402242665e-01
1.629303442754203302e-01,1.161448698466741749e-15,3.243587664402242665e-01
1.637309847878302693e-01,9.869192870732948825e-16,3.243587664402242665e-01
1.645316253002402085e-01,8.382937226812162203e-16,3.243587664402242665e-01
1.653322658126501199e-01,7.117766961881253049e-16,3.243587664402242665e-01
1.661329063250600591e-01,6.041214958154323735e-16,3.243587664402242665e-01
1.669335468374699705e-01,5.125518276529590276e-16,3.243587664402242665e-01
1.677341873498799096e-01,4.346946121113514314e-16,3.243587664402242665e-01
1.685348278622898488e-01,3.685222394578020078e-16,3.243587664402242665e-01
1.693354683746997602e-01,3.123029737542990192e-16,3.243587664402242665e-01
1.701361088871096994e-01,2.645583731389568236e-16,3.243587664402242665e-01
1.709367493995196108e-01,2.240267490957827884e-16,3.243587664402242665e-01
1.717373899119295499e-01,1.896318212886818974e-16,3.243587664402242665e-01
1.725380304243394614e-01,1.604558404295695051e-16,3.243587664402242665e-01
1.733386709367494005e-01,1.357165518924871422e-16,3.243587664402242665e-01
1.741393114491593397e-01,1.147474594508868954e-16,3.243587664402242665e-01
1.749399519615692511e-01,9.698092340919220122e-17,3.243587664402242665e-01
1.757405924739791903e-01,8.193369209246091795e-17,3.243587664402242665e-01
1.765412329863891017e-01,6.919452151419607029e-17,3.243587664402242665e-01
1.773418734987990408e-01,5.841358624760629204e-17,3.243587664402242665e-01
1.781425140112089800e-01,4.929342610950279565e-17,3.243587664402242665e-01
1.789431545236188914e-01,4.158120912215747055e-17,3.243587664402242665e-01
1.797437950360288306e-01,3.506212212203772429e-17,3.243587664402242665e-01
1.805444355484387420e-01,2.955372700771683233e-17,3.243587664402242665e-01
1.813450760608486811e-01,2.490114354507849221e-17,3.243587664402242665e-01
1.821457165732586203e-01,2.097293938103499485e-17,3.243587664402242665e-01
1.829463570856685317e-01,1.765762489448093847e-17,3.243587664402242665e-01
1.837469975980784709e-01,1.486066511347080335e-17,3.243587664402242665e-01
1.845476381104883823e-01,1.250193347798770957e-17,3.243587664402242665e-01
1.853482786228983215e-01,1.051354301121364019e-17,3.243587664402242665e-01
1.861489191353082606e-01,8.837999723579281061e-18,3.243587664402242665e-01
1.869495596477181720e-01,7.426631024431868595e-18,3.243587664402242665e-01
1.877502001601281112e-01,6.238248738453093319e-18,3.243587664402242665e-01
1.885508406725380226e-01,5.238012175518847881e-18,3.243587664402242665e-01
1.893514811849479618e-01,4.396461719443608670e-18,3.243587664402242665e-01
1.901521216973579009e-01,3.688697700216583910e-18,3.243587664402242665e-01
1.909527622097678123e-01,3.093682996934636140e-18,3.243587664402242665e-01
1.917534027221777515e-01,2.593650971719006017e-18,3.243587664402242665e-01
1.925540432345876629e-01,2.173603033425497769e-18,3.243587664402242665e-01
1.933546837469976021e-01,1.820882438446192508e-18,3.243587664402242665e-01
1.941553242594075412e-01,1.524812909860933827e-18,3.243587664402242665e-01
1.949559647718174527e-01,1.276392343377870309e-18,3.243587664402242665e-01
1.957566052842273918e-01,1.068033309931506285e-18,3.243587664402242665e-01
1.965572457966373032e-01,8.933432957504846738e-19,3.243587664402242665e-01
1.973578863090472424e-01,7.469386714386383148e-19,3.243587664402242665e-01
1.981585268214571816e-01,6.242872781290698336e-19,3.243587664402242665e-01
1.989591673338670930e-01,5.215752833716626508e-19,3.243587664402242665e-01
1.997598078462770321e-01,4.355946112273029184e-19,3.243587664402242665e-01
2.005604483586869435e-01,3.636478064634533375e-19,3.243587664402242665e-01
2.013610888710968827e-01,3.034676658248345395e-19,3.243587664402242665e-01
2.021617293835068219e-01,2.531493721227248389e-19,3.243587664402242665e-01
2.029623698959167333e-01,2.110932096474163630e-19,3.243587664402242665e-01
2.037630104083266724e-01,1.759562309753205411e-19,3.243587664402242665e-01
2.045636509207365838e-01,1.466114931538053680e-19,3.243587664402242665e-01
2.053642914331465230e-01,1.221136919485010643e-19,3.243587664402242665e-01
2.061649319455564622e-01,1.016702018370625521e-19,3.243587664402242665e-01
2.069655724579663736e-01,8.461668143447510796e-20,3.243587664402242665e-01
2.077662129703763128e-01,7.039653305438911389e-20,3.243587664402242665e-01
2.085668534827862242e-01,5.854361457609477121e-20,3.243587664402242665e-01
2.093674939951961633e-01,4.866769462126454987e-20,3.243587664402242665e-01
2.101681345076061025e-01,4.044222074112908448e-20,3.243587664402242665e-01
2.109687750200160139e-01,3.359403699781903790e-20,3.243587664402242665e-01
2.117694155324259531e-01,2.789474380268728904e-20,3.243587664402242665e-01
2.125700560448358645e-01,2.315344069045485676e-20,3.243587664402242665e-01
2.133706965572458036e-01,1.921063317238583821e-20,3.243587664402242665e-01
2.141713370696557428e-01,1.593311903996442835e-20,3.243587664402242665e-01
2.149719775820656542e-01,1.320969843138567513e-20,3.243587664402242665e-01
2.157726180944755934e-01,1.094757643282784267e-20,3.243587664402242665e-01
2.165732586068855048e-01,9.069347649987649465e-21,3.243587664402242665e-01
2.173738991192954439e-01,7.510469634377818811e-21,3.243587664402242665e-01
2.181745396317053831e-01,6.217146777169057300e-21,3.243587664402242665e-01
2.189751801441152945e-01,5.144558709821472132e-21,3.243587664402242665e-01
2.197758206565252337e-01,4.255377730635281628e-21,3.243587664402242665e-01
2.205764611689351451e-01,3.518528610811932263e-21,3.243587664402242665e-01
2.213771016813450843e-01,2.908151577820793765e-21,3.243587664402242665e-01
2.221777421937550234e-01,2.402735543903685412e-21,3.243587664402242665e-01
2.229783827061649348e-01,1.984393926375032982e-21,3.243587664402242665e-01
2.237790232185748740e-01,1.638259848785451469e-21,3.243587664402242665e-01
2.245796637309847854e-01,1.351981248945351890e-21,3.243587664402242665e-01
2.253803042433947246e-01,1.115299561948690692e-21,3.243587664402242665e-01
2.261809447558046637e-01,9.196982872355197169e-22,3.243587664402242665e-01
2.269815852682145751e-01,7.581099674030015281e-22,3.243587664402242665e-01
2.277822257806245143e-01,6.246719696292046239e-22,3.243587664402242665e-01
2.285828662930344257e-01,5.145230245140238986e-22,3.243587664402242665e-01
2.293835068054443649e-01,4.236337893618090247e-22,3.243587664402242665e-01
2.301841473178543040e-01,3.486658034775853024e-22,3.243587664402242665e-01
2.309847878302642155e-01,2.868541256754344604e-22,3.243587664402242665e-01
2.317854283426741546e-01,2.359097173390427037e-22,3.243587664402242665e-01
2.325860688550840660e-01,1.939382819757720404e-22,3.243587664402242665e-01
2.333867093674940052e-01,1.593728144210635387e-22,3.243587664402242665e-01
2.341873498799039444e-01,1.309175666370853709e-22,3.243587664402242665e-01
2.349879903923138558e-01,1.075015166687430121e-22,3.243587664402242665e-01
2.357886309047237949e-01,8.823974475920095444e-23,3.243587664402242665e-01
2.365892714171337063e-01,7.240138595826899494e-23,3.243587664402242665e-01
2.373899119295436455e-01,5.938305024019823865e-23,3.243587664402242665e-01
2.381905524419535847e-01,4.868678628443697799e-23,3.243587664402242665e-01
2.389911929543634961e-01,3.990181962329784537e-23,3.243587664402242665e-01
2.397918334667734352e-01,3.268942482295948104e-23,3.243587664402242665e-01
2.405924739791833467e-01,2.677039892980289182e-23,3.243587664402242665e-01
2.413931144915932858e-01,2.191469309487267763e-23,3.243587664402242665e-01
2.421937550040031972e-01,1.793283402745322508e-23,3.243587664402242665e-01
2.429943955164131364e-01,1.466882918776090791e-23,3.243587664402242665e-01
2.437950360288230756e-01,1.199430147041492133e-23,3.243587664402242665e-01
2.445956765412329870e-01,9.803642279487473479e-24,3.243587664402242665e-01
2.453963170536429261e-01,8.010007794973848950e-24,3.243587664402242665e-01
2.461969575660528375e-01,6.542013085039196599e-24,3.243587664402242665e-01
2.469975980784627767e-01,5.341003535708425927e-24,3.243587664402242665e-01
2.477982385908727159e-01,4.358803690984935659e-24,3.243587664402242665e-01
2.485988791032826273e-01,3.555860723948222720e-24,3.243587664402242665e-01
2.493995196156925664e-01,2.899713979126208566e-24,3.243587664402242665e-01
2.502001601281024779e-01,2.363733827082018045e-24,3.243587664402242665e-01
2.510008006405124448e-01,1.926082861126758577e-24,3.243587664402242665e-01
2.518014411529223562e-01,1.568860582889886315e-24,3.243587664402242665e-01
2.526020816653322676e-01,1.277399450958355237e-24,3.243587664402242665e-01
2.534027221777421790e-01,1.039685740408359970e-24,3.243587664402242665e-01
2.542033626901521459e-01,8.458832767644103172e-25,3.243587664402242665e-01
2.550040032025620573e-01,6.879419287582897726e-25,3.243587664402242665e-01
2.558046437149719687e-01,5.592759057843671083e-25,3.243587664402242665e-01
2.566052842273819357e-01,4.544995208300690812e-25,3.243587664402242665e-01
2.574059247397918471e-01,3.692102415129167408e-25,3.243587664402242665e-01
2.582065652522017585e-01,2.998106384177093920e-25,3.243587664402242665e-01
2.590072057646117254e-01,2.433623157300134266e-25,3.243587664402242665e-01
2.598078462770216368e-01,1.974661277500124822e-25,3.243587664402242665e-01
2.606084867894315482e-01,1.601639906521868020e-25,3.243587664402242665e-01
2.614091273018414596e-01,1.298584286475723429e-25,3.243587664402242665e-01
2.622097678142514265e-01,1.052466780149346253e-25,3.243587664402242665e-01
2.630104083266613380e-01,8.526673656549051040e-26,3.243587664402242665e-01
2.638110488390712494e-01,6.905321091615418153e-26,3.243587664402242665e-01
2.646116893514812163e-01,5.590119678438107893e-26,3.243587664402242665e-01
2.654123298638911277e-01,4.523674270847713909e-26,3.243587664402242665e-01
2.662129703763010391e-01,3.659270698567221390e-26,3.243587664402242665e-01
2.670136108887110060e-01,2.958903099668128531e-26,3.243587664402242665e-01
2.678142514011209174e-01,2.391662753871457654e-26,3.243587664402242665e-01
2.686148919135308288e-01,1.932422699883504359e-26,3.243587664402242665e-01
2.694155324259407402e-01,1.560764268039322762e-26,3.243587664402242665e-01
2.702161729383507072e-01,1.260101389689077647e-26,3.243587664402242665e-01
2.710168134507606186e-01,1.016966532270966294e-26,3.243587664402242665e-01
2.718174539631705300e-01,8.204286632448411137e-27,3.243587664402242665e-01
2.726180944755804969e-01,6.616190219638570141e-27,3.243587664402242665e-01
2.734187349879904083e-01,5.333448861446054203e-27,3.243587664402242665e-01
2.742193755004003197e-01,4.297751317732647263e-27,3.243587664402242665e-01
2.750200160128102311e-01,3.461843443672009339e-27,3.243587664402242665e-01
2.758206565252201981e-01,2.787446625735403746e-27,3.243587664402242665e-01
2.766212970376301095e-01,2.243565184005840431e-27,3.243587664402242665e-01
2.774219375500400209e-01,1.805110610786997188e-27,3.243587664402242665e-01
2.782225780624499878e-01,1.451783786508630999e-27,3.243587664402242665e-01
2.790232185748598992e-01,1.167167162964682293e-27,3.243587664402242665e-01
2.798238590872698106e-01,9.379877692960131898e-28,3.243587664402242665e-01
2.806244995996797775e-01,7.535191375395312612e-28,3.243587664402242665e-01
2.814251401120896889e-01,6.050961570351986395e-28,3.243587664402242665e-01
2.822257806244996003e-01,4.857216924005190739e-28,3.243587664402242665e-01
2.830264211369095118e-01,3.897477363769932363e-28,3.243587664402242665e-01
2.838270616493194787e-01,3.126170790139550270e-28,3.243587664402242665e-01
2.846277021617293901e-01,2.506540913489714829e-28,3.243587664402242665e-01
2.854283426741393015e-01,2.008953538049843950e-28,3.243587664402242665e-01
2.862289831865492684e-01,1.609525959905346356e-28,3.243587664402242665e-01
2.870296236989591798e-01,1.289018282763494766e-28,3.243587664402242665e-01
2.878302642113690912e-01,1.031936959509542501e-28,3.243587664402242665e-01
2.886309047237790582e-01,8.258102256723696361e-29,3.243587664402242665e-01
2.894315452361889696e-01,6.606027000716228003e-29,3.243587664402242665e-01
2.902321857485988810e-01,5.282426124586842269e-29,3.243587664402242665e-01
2.910328262610087924e-01,4.222401425277929118e-29,3.243587664402242665e-01
2.918334667734187593e-01,3.373794350982286921e-29,3.243587664402242665e-01
2.926341072858286707e-01,2.694701685542384131e-29,3.243587664402242665e-01
2.934347477982385821e-01,2.151472412863629554e-29,3.243587664402242665e-01
2.942353883106485490e-01,1.717093208838234003e-29,3.243587664402242665e-01
2.950360288230584604e-01,1.369887684166749280e-29,3.243587664402242665e-01
2.958366693354683719e-01,1.092468827152087514e-29,3.243587664402242665e-01
2.966373098478783388e-01,8.708956996157237264e-30,3.243587664402242665e-01
2.974379503602882502e-01,6.939948331928457518e-30,3.243587664402242665e-01
2.982385908726981616e-01,5.528143756282576838e-30,3.243587664402242665e-01
2.990392313851080730e-01,4.401851894691707906e-30,3.243587664402242665e-01
2.998398718975180399e-01,3.503680862071577184e-30,3.243587664402242665e-01
3.006405124099279513e-01,2.787704087699923745e-30,3.243587664402242665e-01
3.014411529223378627e-01,2.217184293804060564e-30,3.243587664402242665e-01
3.022417934347478297e-01,1.762746500943618054e-30,3.243587664402242665e-01
3.030424339471577411e-01,1.400912013852931192e-30,3.243587664402242665e-01
3.038430744595676525e-01,1.112922373650498924e-30,3.243587664402242665e-01
3.046437149719776194e-01,8.837961418575416276e-31,3.243587664402242665e-01
3.054443554843875308e-01,7.015727404595307565e-31,3.243587664402242665e-01
3.062449959967974422e-01,5.567067580967087409e-31,3.243587664402242665e-01
3.070456365092073536e-01,4.415833340722312459e-31,3.243587664402242665e-01
3.078462770216173205e-01,3.501307045741134973e-31,3.243587664402242665e-01
3.086469175340272320e-01,2.775102191447951164e-31,3.243587664402242665e-01
3.094475580464371434e-01,2.198677389616337156e-31,3.243587664402242665e-01
3.102481985588471103e-01,1.741337840127490837e-31,3.243587664402242665e-01
