x, u, time
4.125000000000000333e-01,9.086026664543324581e-09,8.219999999998554685e+00
4.175000000000000377e-01,1.325538380941365137e-08,8.219999999998554685e+00
4.224999999999999867e-01,2.093736585397009550e-08,8.219999999998554685e+00
4.274999999999999911e-01,3.313032460087885006e-08,8.219999999998554685e+00
4.324999999999999956e-01,4.942542094520394912e-08,8.219999999998554685e+00
4.375000000000000000e-01,7.124758185399379047e-08,8.219999999998554685e+00
4.425000000000000044e-01,1.057054402837491822e-07,8.219999999998554685e+00
4.475000000000000089e-01,1.638292118949777668e-07,8.219999999998554685e+00
4.525000000000000133e-01,2.537043371579573094e-07,8.219999999998554685e+00
4.575000000000000178e-01,3.796164858148845149e-07,8.219999999998554685e+00
4.625000000000000222e-01,5.557961931737006177e-07,8.219999999998554685e+00
4.675000000000000266e-01,8.239540409340136029e-07,8.219999999998554685e+00
4.725000000000000311e-01,1.251807486501846980e-06,8.219999999998554685e+00
4.775000000000000355e-01,1.910951629618852199e-06,8.219999999998554685e+00
4.824999999999999845e-01,2.870138637621142948e-06,8.219999999998554685e+00
4.874999999999999889e-01,4.241247532707679290e-06,8.219999999998554685e+00
4.924999999999999933e-01,6.260460922517797111e-06,8.219999999998554685e+00
4.974999999999999978e-01,9.337024626732308156e-06,8.219999999998554685e+00
5.024999999999999467e-01,1.403410666666960692e-05,8.219999999998554685e+00
5.074999999999999512e-01,2.104432559844289844e-05,8.219999999998554685e+00
5.124999999999999556e-01,3.127731135654049051e-05,8.219999999998554685e+00
5.174999999999999600e-01,4.612356805936652584e-05,8.219999999998554685e+00
5.224999999999999645e-01,6.786064087847190477e-05,8.219999999998554685e+00
5.274999999999999689e-01,1.001106327506138426e-04,8.219999999998554685e+00
5.324999999999999734e-01,1.482390689967411968e-04,8.219999999998554685e+00
5.374999999999999778e-01,2.196160455652374887e-04,8.219999999998554685e+00
5.424999999999999822e-01,3.239071136780123303e-04,8.219999999998554685e+00
5.474999999999999867e-01,4.740900511383288512e-04,8.219999999998554685e+00
5.524999999999999911e-01,6.892019300876545346e-04,8.219999999998554685e+00
5.574999999999999956e-01,9.990648512036178191e-04,8.219999999998554685e+00
5.625000000000000000e-01,1.449478356484019959e-03,8.219999999998554685e+00
5.675000000000000044e-01,2.105372017372215097e-03,8.219999999998554685e+00
5.725000000000000089e-01,3.051190533459644146e-03,8.219999999998554685e+00
5.775000000000000133e-01,4.391656978835585361e-03,8.219999999998554685e+00
5.824999999999999067e-01,6.258058260330440735e-03,8.219999999998554685e+00
5.874999999999999112e-01,8.821959017450418591e-03,8.219999999998554685e+00
5.924999999999999156e-01,1.231176395681382249e-02,8.219999999998554685e+00
5.974999999999999201e-01,1.702425962658582134e-02,8.219999999998554685e+00
6.024999999999999245e-01,2.332689102116529065e-02,8.219999999998554685e+00
6.074999999999999289e-01,3.165277670050664627e-02,8.219999999998554685e+00
6.124999999999999334e-01,4.249158144922682984e-02,8.219999999998554685e+00
6.174999999999999378e-01,5.637441725769067047e-02,8.219999999998554685e+00
6.224999999999999423e-01,7.384836853171555804e-02,8.219999999998554685e+00
6.274999999999999467e-01,9.544287276524521246e-02,8.219999999998554685e+00
6.324999999999999512e-01,1.216394857400382862e-01,8.219999999998554685e+00
6.374999999999999556e-01,1.528537023233584313e-01,8.219999999998554685e+00
6.424999999999999600e-01,1.894194676263018240e-01,8.219999999998554685e+00
6.474999999999999645e-01,2.315528066301178189e-01,8.219999999998554685e+00
6.524999999999999689e-01,2.792833391239951113e-01,8.219999999998554685e+00
6.574999999999999734e-01,3.323768662007838826e-01,8.219999999998554685e+00
6.624999999999999778e-01,3.902924897911544400e-01,8.219999999998554685e+00
6.674999999999999822e-01,4.521927470838721375e-01,8.219999999998554685e+00
6.724999999999999867e-01,5.169716557439667515e-01,8.219999999998554685e+00
6.774999999999999911e-01,5.832426791933080779e-01,8.219999999998554685e+00
6.824999999999999956e-01,6.492780741721193571e-01,8.219999999998554685e+00
6.875000000000000000e-01,7.129801995900812983e-01,8.219999999998554685e+00
6.925000000000000044e-01,7.720026194415339216e-01,8.219999999998554685e+00
6.975000000000000089e-01,8.240605753464390615e-01,8.219999999998554685e+00
7.025000000000000133e-01,8.673172662800713306e-01,8.219999999998554685e+00
7.074999999999999067e-01,9.006312066135144789e-01,8.219999999998554685e+00
7.124999999999999112e-01,9.235052172388399372e-01,8.219999999998554685e+00
7.174999999999999156e-01,9.357695462452313429e-01,8.219999999998554685e+00
7.224999999999999201e-01,9.372200344800072358e-01,8.219999999998554685e+00
7.274999999999999245e-01,9.274692930132952817e-01,8.219999999998554685e+00
7.324999999999999289e-01,9.061221808061978855e-01,8.219999999998554685e+00
7.374999999999999334e-01,8.731653298204302693e-01,8.219999999998554685e+00
7.424999999999999378e-01,8.293237311967539549e-01,8.219999999998554685e+00
7.474999999999999423e-01,7.761713500489982875e-01,8.219999999998554685e+00
7.524999999999999467e-01,7.159442157289628295e-01,8.219999999998554685e+00
7.574999999999999512e-01,6.511702837946790057e-01,8.219999999998554685e+00
7.624999999999999556e-01,5.842973625155689632e-01,8.219999999998554685e+00
7.674999999999999600e-01,5.174517323781324674e-01,8.219999999998554685e+00
7.724999999999999645e-01,4.523562052427809732e-01,8.219999999998554685e+00
7.774999999999999689e-01,3.903544738203518771e-01,8.219999999998554685e+00
7.824999999999999734e-01,3.324674710666063460e-01,8.219999999998554685e+00
7.874999999999999778e-01,2.794350778253479883e-01,8.219999999998554685e+00
7.924999999999999822e-01,2.317358922932670484e-01,8.219999999998554685e+00
7.974999999999999867e-01,1.896002105845530639e-01,8.219999999998554685e+00
8.024999999999999911e-01,1.530314911604363226e-01,8.219999999998554685e+00
8.074999999999999956e-01,1.218406623827395924e-01,8.219999999998554685e+00
8.125000000000000000e-01,9.568856608485946935e-02,8.219999999998554685e+00
8.175000000000000044e-01,7.412970475550732796e-02,8.219999999998554685e+00
8.225000000000000089e-01,5.665295253595629271e-02,8.219999999998554685e+00
8.275000000000000133e-01,4.271769071870639561e-02,8.219999999998554685e+00
8.325000000000000178e-01,3.178482671343938609e-02,8.219999999998554685e+00
8.374999999999999112e-01,2.334189136806283718e-02,8.219999999998554685e+00
8.424999999999999156e-01,1.692125920518360721e-02,8.219999999998554685e+00
8.474999999999999201e-01,1.211113142871608761e-02,8.219999999998554685e+00
8.524999999999999245e-01,8.559929061726380059e-03,8.219999999998554685e+00
8.574999999999999289e-01,5.975531401730464071e-03,8.219999999998554685e+00
8.624999999999999334e-01,4.121043692848866402e-03,8.219999999998554685e+00
8.674999999999999378e-01,2.808584332991889525e-03,8.219999999998554685e+00
8.724999999999999423e-01,1.892214419792538106e-03,8.219999999998554685e+00
8.774999999999999467e-01,1.260787309999929348e-03,8.219999999998554685e+00
8.824999999999999512e-01,8.312304366294733220e-04,8.219999999998554685e+00
8.874999999999999556e-01,5.425671028670952514e-04,8.219999999998554685e+00
8.924999999999999600e-01,3.508212066777225920e-04,8.219999999998554685e+00
8.974999999999999645e-01,2.248224888111655182e-04,8.219999999998554685e+00
9.024999999999999689e-01,1.428498249246419290e-04,8.219999999998554685e+00
9.074999999999999734e-01,9.001145811077921298e-05,8.219999999998554685e+00
9.124999999999999778e-01,5.625004056821342598e-05,8.219999999998554685e+00
9.174999999999999822e-01,3.486236312478531283e-05,8.219999999998554685e+00
9.224999999999999867e-01,2.143036742160312486e-05,8.219999999998554685e+00
9.274999999999999911e-01,1.306935315319746918e-05,8.219999999998554685e+00
9.324999999999999956e-01,7.911495711483098236e-06,8.219999999998554685e+00
9.375000000000000000e-01,4.757449100411902161e-06,8.219999999998554685e+00
9.425000000000000044e-01,2.844212487674401172e-06,8.219999999998554685e+00
9.475000000000000089e-01,1.691560827094774010e-06,8.219999999998554685e+00
9.525000000000000133e-01,1.000877750550369177e-06,8.219999999998554685e+00
9.575000000000000178e-01,5.887793635057154898e-07,8.219999999998554685e+00
9.624999999999999112e-01,3.439243735832356593e-07,8.219999999998554685e+00
9.674999999999999156e-01,1.992100986123794693e-07,8.219999999998554685e+00
9.724999999999999201e-01,1.143989850827186728e-07,8.219999999998554685e+00
9.774999999999999245e-01,6.513609734413547358e-08,8.219999999998554685e+00
9.824999999999999289e-01,3.707203072871395788e-08,8.219999999998554685e+00
9.874999999999999334e-01,2.078719281661145566e-08,8.219999999998554685e+00
9.924999999999999378e-01,1.240375522608022500e-08,8.219999999998554685e+00
9.975000000000000533e-01,5.617284966503735311e-09,8.219999999998554685e+00
