x, u, time
1.725000000000000144e-01,7.347054838708448145e-19,3.200000000000235989e+00
1.775000000000000189e-01,2.022077743918164657e-18,3.200000000000235989e+00
1.824999999999999956e-01,2.828000608763118825e-18,3.200000000000235989e+00
1.875000000000000000e-01,2.941798317710407956e-18,3.200000000000235989e+00
1.925000000000000044e-01,7.122345273827171645e-18,3.200000000000235989e+00
1.975000000000000089e-01,1.602445078094768383e-17,3.200000000000235989e+00
2.025000000000000133e-01,1.856322663594946588e-17,3.200000000000235989e+00
2.075000000000000178e-01,2.195552952791790785e-17,3.200000000000235989e+00
2.124999999999999944e-01,6.509914955949923775e-17,3.200000000000235989e+00
2.174999999999999989e-01,1.123252699961076436e-16,3.200000000000235989e+00
2.225000000000000033e-01,1.170796367234594135e-16,3.200000000000235989e+00
2.275000000000000078e-01,1.905269343252720293e-16,3.200000000000235989e+00
2.325000000000000122e-01,5.103063620401573662e-16,3.200000000000235989e+00
2.375000000000000167e-01,7.273899895648901346e-16,3.200000000000235989e+00
2.424999999999999933e-01,7.494619258837182763e-16,3.200000000000235989e+00
2.474999999999999978e-01,1.548885516646034827e-15,3.200000000000235989e+00
2.525000000000000022e-01,3.629080486477701452e-15,3.200000000000235989e+00
2.575000000000000067e-01,4.549380576948008066e-15,3.200000000000235989e+00
2.625000000000000111e-01,4.804071788955842857e-15,3.200000000000235989e+00
2.675000000000000155e-01,1.171760909809184730e-14,3.200000000000235989e+00
2.725000000000000200e-01,2.410909771074764849e-14,3.200000000000235989e+00
2.775000000000000244e-01,2.802922151793277071e-14,3.200000000000235989e+00
2.825000000000000289e-01,3.096264326430121869e-14,3.200000000000235989e+00
2.875000000000000333e-01,8.105360552637116893e-14,3.200000000000235989e+00
2.924999999999999822e-01,1.541746820183714886e-13,3.200000000000235989e+00
2.974999999999999867e-01,1.729184941301179643e-13,3.200000000000235989e+00
3.024999999999999911e-01,1.983984882855341872e-13,3.200000000000235989e+00
3.074999999999999956e-01,5.237072567903201199e-13,3.200000000000235989e+00
3.125000000000000000e-01,9.575380764449402145e-13,3.200000000000235989e+00
3.175000000000000044e-01,1.059184627070899352e-12,3.200000000000235989e+00
3.225000000000000089e-01,1.232752719193711845e-12,3.200000000000235989e+00
3.275000000000000133e-01,3.176698848546657929e-12,3.200000000000235989e+00
3.325000000000000178e-01,5.847889704197517784e-12,3.200000000000235989e+00
3.375000000000000222e-01,6.625077973667059352e-12,3.200000000000235989e+00
3.425000000000000266e-01,7.197418227020422600e-12,3.200000000000235989e+00
3.475000000000000311e-01,1.795418985206905677e-11,3.200000000000235989e+00
3.525000000000000355e-01,3.566042655420645754e-11,3.200000000000235989e+00
3.574999999999999845e-01,4.232853091380520427e-11,3.200000000000235989e+00
3.624999999999999889e-01,4.434627715476884356e-11,3.200000000000235989e+00
3.674999999999999933e-01,1.003633578235207217e-10,3.200000000000235989e+00
3.724999999999999978e-01,2.094638384990361752e-10,3.200000000000235989e+00
3.775000000000000022e-01,2.609191440797410245e-10,3.200000000000235989e+00
3.825000000000000067e-01,2.687853905802647679e-10,3.200000000000235989e+00
3.875000000000000111e-01,5.067089805642788389e-10,3.200000000000235989e+00
3.925000000000000155e-01,1.193626104385344485e-09,3.200000000000235989e+00
3.975000000000000200e-01,1.931861556520078777e-09,3.200000000000235989e+00
4.025000000000000244e-01,2.431213139911872437e-09,3.200000000000235989e+00
4.075000000000000289e-01,3.477651636846259915e-09,3.200000000000235989e+00
4.125000000000000333e-01,6.542647794627928933e-09,3.200000000000235989e+00
4.175000000000000377e-01,1.196111363576481991e-08,3.200000000000235989e+00
4.224999999999999867e-01,1.857343862505736983e-08,3.200000000000235989e+00
4.274999999999999911e-01,2.680229434645136315e-08,3.200000000000235989e+00
4.324999999999999956e-01,4.180939175698249526e-08,3.200000000000235989e+00
4.375000000000000000e-01,7.142840737792345961e-08,3.200000000000235989e+00
4.425000000000000044e-01,1.204769385905365089e-07,3.200000000000235989e+00
4.475000000000000089e-01,1.908547394123931346e-07,3.200000000000235989e+00
4.525000000000000133e-01,2.926921318223199240e-07,3.200000000000235989e+00
4.575000000000000178e-01,4.579126735150140948e-07,3.200000000000235989e+00
4.625000000000000222e-01,7.418044650107946234e-07,3.200000000000235989e+00
4.675000000000000266e-01,1.211044838417821180e-06,3.200000000000235989e+00
4.725000000000000311e-01,1.937462724029423775e-06,3.200000000000235989e+00
4.775000000000000355e-01,3.026595759838234741e-06,3.200000000000235989e+00
4.824999999999999845e-01,4.695154441118974851e-06,3.200000000000235989e+00
4.874999999999999889e-01,7.367602951566431891e-06,3.200000000000235989e+00
4.924999999999999933e-01,1.171782502455853945e-05,3.200000000000235989e+00
4.974999999999999978e-01,1.862009687967093992e-05,3.200000000000235989e+00
5.024999999999999467e-01,2.914725524665925854e-05,3.200000000000235989e+00
5.074999999999999512e-01,4.491595489566142292e-05,3.200000000000235989e+00
5.124999999999999556e-01,6.891699033969856921e-05,3.200000000000235989e+00
5.174999999999999600e-01,1.064392229177925711e-04,3.200000000000235989e+00
5.224999999999999645e-01,1.653977227059542064e-04,3.200000000000235989e+00
5.274999999999999689e-01,2.560685890589981689e-04,3.200000000000235989e+00
5.324999999999999734e-01,3.916434135286704036e-04,3.200000000000235989e+00
5.374999999999999778e-01,5.915175620621906894e-04,3.200000000000235989e+00
5.424999999999999822e-01,8.875199194274690801e-04,3.200000000000235989e+00
5.474999999999999867e-01,1.330577397780722095e-03,3.200000000000235989e+00
5.524999999999999911e-01,1.994761106701827772e-03,3.200000000000235989e+00
5.574999999999999956e-01,2.978743150769589797e-03,3.200000000000235989e+00
5.625000000000000000e-01,4.408509415867054027e-03,3.200000000000235989e+00
5.675000000000000044e-01,6.445151379847460435e-03,3.200000000000235989e+00
5.725000000000000089e-01,9.297205312367063865e-03,3.200000000000235989e+00
5.775000000000000133e-01,1.323324356820494187e-02,3.200000000000235989e+00
5.824999999999999067e-01,1.859149539318866867e-02,3.200000000000235989e+00
5.874999999999999112e-01,2.578657044220802885e-02,3.200000000000235989e+00
5.924999999999999156e-01,3.531250456342870103e-02,3.200000000000235989e+00
5.974999999999999201e-01,4.773609854202903041e-02,3.200000000000235989e+00
6.024999999999999245e-01,6.367353015704764474e-02,3.200000000000235989e+00
6.074999999999999289e-01,8.375272473571895859e-02,3.200000000000235989e+00
6.124999999999999334e-01,1.085755385194147049e-01,3.200000000000235989e+00
6.174999999999999378e-01,1.386906433739723832e-01,3.200000000000235989e+00
6.224999999999999423e-01,1.745675735373879434e-01,3.200000000000235989e+00
6.274999999999999467e-01,2.165472498743027385e-01,3.200000000000235989e+00
6.324999999999999512e-01,2.647599558173789891e-01,3.200000000000235989e+00
6.374999999999999556e-01,3.190410684237616201e-01,3.200000000000235989e+00
6.424999999999999600e-01,3.788944085100077186e-01,3.200000000000235989e+00
6.474999999999999645e-01,4.435179778216699620e-01,3.200000000000235989e+00
6.524999999999999689e-01,5.118404445095159350e-01,3.200000000000235989e+00
6.574999999999999734e-01,5.824918639944155485e-01,3.200000000000235989e+00
6.624999999999999778e-01,6.536973773983368874e-01,3.200000000000235989e+00
6.674999999999999822e-01,7.231958062631808071e-01,3.200000000000235989e+00
6.724999999999999867e-01,7.883345377257682252e-01,3.200000000000235989e+00
6.774999999999999911e-01,8.464018507673245484e-01,3.200000000000235989e+00
6.824999999999999956e-01,8.950767413227438407e-01,3.200000000000235989e+00
6.875000000000000000e-01,9.327535672176497927e-01,3.200000000000235989e+00
6.925000000000000044e-01,9.585548972636397380e-01,3.200000000000235989e+00
6.975000000000000089e-01,9.720561927653131873e-01,3.200000000000235989e+00
7.025000000000000133e-01,9.729504855350775694e-01,3.200000000000235989e+00
7.074999999999999067e-01,9.609175220708038312e-01,3.200000000000235989e+00
7.124999999999999112e-01,9.358017341521609467e-01,3.200000000000235989e+00
7.174999999999999156e-01,8.979733301932729672e-01,3.200000000000235989e+00
7.224999999999999201e-01,8.486191594277250339e-01,3.200000000000235989e+00
7.274999999999999245e-01,7.897657943674030179e-01,3.200000000000235989e+00
7.324999999999999289e-01,7.240154894581370959e-01,3.200000000000235989e+00
7.374999999999999334e-01,6.541386667882408412e-01,3.200000000000235989e+00
7.424999999999999378e-01,5.827123848450528332e-01,3.200000000000235989e+00
7.474999999999999423e-01,5.119210586986243650e-01,3.200000000000235989e+00
7.524999999999999467e-01,4.435198585673522653e-01,3.200000000000235989e+00
7.574999999999999512e-01,3.788850677324950289e-01,3.200000000000235989e+00
7.624999999999999556e-01,3.190708566258493861e-01,3.200000000000235989e+00
7.674999999999999600e-01,2.648345166969531261e-01,3.200000000000235989e+00
7.724999999999999645e-01,2.166374516912689119e-01,3.200000000000235989e+00
7.774999999999999689e-01,1.746483716284618348e-01,3.200000000000235989e+00
7.824999999999999734e-01,1.387677957936802875e-01,3.200000000000235989e+00
7.874999999999999778e-01,1.086756376756015247e-01,3.200000000000235989e+00
7.924999999999999822e-01,8.389162497689818532e-02,3.200000000000235989e+00
7.974999999999999867e-01,6.383633459995938231e-02,3.200000000000235989e+00
8.024999999999999911e-01,4.788486144242262710e-02,3.200000000000235989e+00
8.074999999999999956e-01,3.541001149483723881e-02,3.200000000000235989e+00
8.125000000000000000e-01,2.581466765870316094e-02,3.200000000000235989e+00
8.175000000000000044e-01,1.855391519609088033e-02,3.200000000000235989e+00
8.225000000000000089e-01,1.314790388359372841e-02,3.200000000000235989e+00
8.275000000000000133e-01,9.186910604359667734e-03,3.200000000000235989e+00
8.325000000000000178e-01,6.330504570382451159e-03,3.200000000000235989e+00
8.374999999999999112e-01,4.302793652065041788e-03,3.200000000000235989e+00
8.424999999999999156e-01,2.885418738787435145e-03,3.200000000000235989e+00
8.474999999999999201e-01,1.909497313227613569e-03,3.200000000000235989e+00
8.524999999999999245e-01,1.247328819099006742e-03,3.200000000000235989e+00
8.574999999999999289e-01,8.044314202392783631e-04,3.200000000000235989e+00
8.624999999999999334e-01,5.123215987726611629e-04,3.200000000000235989e+00
8.674999999999999378e-01,3.223000171785603599e-04,3.200000000000235989e+00
8.724999999999999423e-01,2.003496206602072591e-04,3.200000000000235989e+00
8.774999999999999467e-01,1.231117019152892051e-04,3.200000000000235989e+00
8.824999999999999512e-01,7.481286683077896461e-05,3.200000000000235989e+00
8.874999999999999556e-01,4.497744597308274970e-05,3.200000000000235989e+00
8.924999999999999600e-01,2.676121396687609438e-05,3.200000000000235989e+00
8.974999999999999645e-01,1.576268901911979413e-05,3.200000000000235989e+00
9.024999999999999689e-01,9.193205671258673119e-06,3.200000000000235989e+00
9.074999999999999734e-01,5.310211903485281351e-06,3.200000000000235989e+00
9.124999999999999778e-01,3.038672296187179990e-06,3.200000000000235989e+00
9.174999999999999822e-01,1.723239213547550600e-06,3.200000000000235989e+00
9.224999999999999867e-01,9.689543911858572376e-07,3.200000000000235989e+00
9.274999999999999911e-01,5.404711606817623609e-07,3.200000000000235989e+00
9.324999999999999956e-01,2.991636406843566788e-07,3.200000000000235989e+00
9.375000000000000000e-01,1.643381026326756676e-07,3.200000000000235989e+00
9.425000000000000044e-01,8.956693130770605118e-08,3.200000000000235989e+00
9.475000000000000089e-01,4.841600674416618588e-08,3.200000000000235989e+00
9.525000000000000133e-01,2.595881963148906171e-08,3.200000000000235989e+00
9.575000000000000178e-01,1.381705602928215751e-08,3.200000000000235989e+00
9.624999999999999112e-01,7.312963670368975034e-09,3.200000000000235989e+00
9.674999999999999156e-01,3.854435432381269649e-09,3.200000000000235989e+00
9.724999999999999201e-01,2.023326940190073178e-09,3.200000000000235989e+00
9.774999999999999245e-01,1.054602086610546234e-09,3.200000000000235989e+00
9.824999999999999289e-01,5.452753651557713793e-10,3.200000000000235989e+00
9.874999999999999334e-01,2.753937492588741127e-10,3.200000000000235989e+00
9.924999999999999378e-01,1.446973888145615520e-10,3.200000000000235989e+00
9.975000000000000533e-01,5.691622073663499083e-11,3.200000000000235989e+00
