x, rho, v, P, time
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.252960250145775500e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.252960250145775500e-01
-3.950000000000000178e+00,3.857142999999957578e+00,2.629369000000018719e+00,1.033329999999983428e+01,8.252960250145775500e-01
-3.916666666666666963e+00,3.857142999998972588e+00,2.629369000000512102e+00,1.033329999999614479e+01,8.252960250145775500e-01
-3.883333333333333304e+00,3.857142999982718479e+00,2.629369000008672685e+00,1.033329999993519088e+01,8.252960250145775500e-01
-3.850000000000000089e+00,3.857142999781336901e+00,2.629369000109784693e+00,1.033329999917989284e+01,8.252960250145775500e-01
-3.816666666666666430e+00,3.857142997787604610e+00,2.629369001110824389e+00,1.033329999170219082e+01,8.252960250145775500e-01
-3.783333333333333215e+00,3.857142981396640913e+00,2.629369009340627450e+00,1.033329993022616122e+01,8.252960250145775500e-01
-3.750000000000000000e+00,3.857142866356936928e+00,2.629369067101358315e+00,1.033329949875768072e+01,8.252960250145775500e-01
-3.716666666666666785e+00,3.857142162154864717e+00,2.629369420676887170e+00,1.033329685757427185e+01,8.252960250145775500e-01
-3.683333333333333570e+00,3.857138334899433918e+00,2.629371342317818883e+00,1.033328250306388085e+01,8.252960250145775500e-01
-3.650000000000000355e+00,3.857119570128457298e+00,2.629380763982192004e+00,1.033321212413378909e+01,8.252960250145775500e-01
-3.616666666666666696e+00,3.857035287843259219e+00,2.629423081392000761e+00,1.033289602090037640e+01,8.252960250145775500e-01
-3.583333333333333481e+00,3.856682958678235185e+00,2.629599980641695645e+00,1.033157468388363043e+01,8.252960250145775500e-01
-3.549999999999999822e+00,3.855287771982352396e+00,2.630300458939756947e+00,1.032634359378436173e+01,8.252960250145775500e-01
-3.516666666666666607e+00,3.850032074109499547e+00,2.632943197417989101e+00,1.030663315314989248e+01,8.252960250145775500e-01
-3.483333333333333393e+00,3.836284245979125540e+00,2.639866682716921709e+00,1.025514255128720542e+01,8.252960250145775500e-01
-3.450000000000000178e+00,3.811771325625598728e+00,2.652256184684894880e+00,1.016353591456142524e+01,8.252960250145775500e-01
-3.416666666666666963e+00,3.776256347745038155e+00,2.670315716450144539e+00,1.003126120445861424e+01,8.252960250145775500e-01
-3.383333333333333304e+00,3.733011142450244346e+00,2.692450349772291585e+00,9.871065555436267402e+00,8.252960250145775500e-01
-3.350000000000000089e+00,3.697687943819094603e+00,2.710763998727078405e+00,9.740376640847260958e+00,8.252960250145775500e-01
-3.316666666666666430e+00,3.693840248732893627e+00,2.712772088757669842e+00,9.726114275660231456e+00,8.252960250145775500e-01
-3.283333333333333215e+00,3.702324651561843982e+00,2.708355872967663114e+00,9.757456407573108947e+00,8.252960250145775500e-01
-3.250000000000000000e+00,3.752314716978498943e+00,2.682637306341905337e+00,9.942032021968211453e+00,8.252960250145775500e-01
-3.216666666666666785e+00,3.860063872187261325e+00,2.627613283242782760e+00,1.034567526266792825e+01,8.252960250145775500e-01
-3.183333333333333570e+00,3.970909761982793107e+00,2.572590047354437637e+00,1.076473353542193756e+01,8.252960250145775500e-01
-3.150000000000000355e+00,4.045511883453207780e+00,2.535709962695164243e+00,1.104894561028216593e+01,8.252960250145775500e-01
-3.116666666666666696e+00,4.064369543186872491e+00,2.527509449997934698e+00,1.111933500646779827e+01,8.252960250145775500e-01
-3.083333333333333481e+00,4.064305576356383121e+00,2.527541845456323433e+00,1.111908514672727044e+01,8.252960250145775500e-01
-3.049999999999999822e+00,4.063762485130741453e+00,2.527803504034666027e+00,1.111700465222115852e+01,8.252960250145775500e-01
-3.016666666666666607e+00,4.061131624161237852e+00,2.529071315336095527e+00,1.110692676980758620e+01,8.252960250145775500e-01
-2.983333333333333393e+00,4.053249286621659842e+00,2.532876502365436266e+00,1.107673174961366946e+01,8.252960250145775500e-01
-2.950000000000000178e+00,4.039452320020179066e+00,2.539548454856299209e+00,1.102392844798878535e+01,8.252960250145775500e-01
-2.916666666666666963e+00,4.020502240433660113e+00,2.548724739294901731e+00,1.095154719930531861e+01,8.252960250145775500e-01
-2.883333333333333304e+00,3.997672222630523908e+00,2.559797314630055443e+00,1.086458751498617303e+01,8.252960250145775500e-01
-2.850000000000000089e+00,3.972121343542841299e+00,2.572228966672082340e+00,1.076757246050123129e+01,8.252960250145775500e-01
-2.816666666666666874e+00,3.944674504229059409e+00,2.585657586863611357e+00,1.066370436292941370e+01,8.252960250145775500e-01
-2.783333333333333215e+00,3.915841361913684260e+00,2.599868811955462711e+00,1.055494364390656159e+01,8.252960250145775500e-01
-2.750000000000000000e+00,3.885920851064185833e+00,2.614733670053918324e+00,1.044240408087931371e+01,8.252960250145775500e-01
-2.716666666666666785e+00,3.855096323203066611e+00,2.630167459748668168e+00,1.032672906762784137e+01,8.252960250145775500e-01
-2.683333333333333570e+00,3.823509276299843496e+00,2.646104115742573537e+00,1.020841198404412786e+01,8.252960250145775500e-01
-2.649999999999999911e+00,3.791316811102442230e+00,2.662469678050950250e+00,1.008805964688758294e+01,8.252960250145775500e-01
-2.616666666666666696e+00,3.758645531901992243e+00,2.679202262436264803e+00,9.966221229347830501e+00,8.252960250145775500e-01
-2.583333333333333481e+00,3.726100541650716025e+00,2.695986178306464254e+00,9.845273853865149860e+00,8.252960250145775500e-01
-2.550000000000000266e+00,3.694995822692902721e+00,2.712138629761553066e+00,9.730079653623008085e+00,8.252960250145775500e-01
-2.516666666666666607e+00,3.665470564161768419e+00,2.727534112609905304e+00,9.621428110433342340e+00,8.252960250145775500e-01
-2.483333333333333393e+00,3.637434733215295868e+00,2.742193174872805894e+00,9.518944214468540110e+00,8.252960250145775500e-01
-2.450000000000000178e+00,3.617308839127012288e+00,2.753274728995557918e+00,9.442296120408755655e+00,8.252960250145775500e-01
-2.416666666666666963e+00,3.613064220615145317e+00,2.754872473521329024e+00,9.431491616521824994e+00,8.252960250145775500e-01
-2.383333333333333304e+00,3.614894338713100730e+00,2.753861777875687533e+00,9.438354551497397438e+00,8.252960250145775500e-01
-2.350000000000000089e+00,3.625817055278694578e+00,2.748018486001477356e+00,9.478802022193853816e+00,8.252960250145775500e-01
-2.316666666666666874e+00,3.658207223193091551e+00,2.730889831249758259e+00,9.598568040846155114e+00,8.252960250145775500e-01
-2.283333333333333215e+00,3.713502094036492451e+00,2.702077627098451895e+00,9.802776566199518982e+00,8.252960250145775500e-01
-2.250000000000000000e+00,3.785501161075221610e+00,2.665193647324722637e+00,1.006908846591200124e+01,8.252960250145775500e-01
-2.216666666666666785e+00,3.861871415042939848e+00,2.626758879920191081e+00,1.035347204360446227e+01,8.252960250145775500e-01
-2.183333333333333570e+00,3.930372916439882847e+00,2.592939710177864399e+00,1.060832613520119416e+01,8.252960250145775500e-01
-2.149999999999999911e+00,3.986286368676767555e+00,2.566710400302302464e+00,1.080826627398425721e+01,8.252960250145775500e-01
-2.116666666666666696e+00,4.030526276937232311e+00,2.549267327328258226e+00,1.095915539408164108e+01,8.252960250145775500e-01
-2.083333333333333481e+00,4.052338378103233829e+00,2.535819767207268427e+00,1.104174674458322691e+01,8.252960250145775500e-01
-2.050000000000000266e+00,4.056717979481189396e+00,2.530457472848222533e+00,1.109499052473986147e+01,8.252960250145775500e-01
-2.016666666666666607e+00,4.055207511008826593e+00,2.526999201357412517e+00,1.113354922951870130e+01,8.252960250145775500e-01
-1.983333333333333393e+00,4.043356542776208151e+00,2.525159679113945899e+00,1.114079357571719342e+01,8.252960250145775500e-01
-1.950000000000000178e+00,4.017616634487963800e+00,2.527570512293440874e+00,1.111562202287158030e+01,8.252960250145775500e-01
-1.916666666666666963e+00,3.988933144228257177e+00,2.533463456635207223e+00,1.105946284967679460e+01,8.252960250145775500e-01
-1.883333333333333304e+00,3.972376942383246679e+00,2.544133975009944315e+00,1.099340655100391473e+01,8.252960250145775500e-01
-1.850000000000000089e+00,3.961886727118809848e+00,2.555092485767992194e+00,1.089596354826323932e+01,8.252960250145775500e-01
-1.816666666666666874e+00,3.963390462051987306e+00,2.568232609289018864e+00,1.077251296020247473e+01,8.252960250145775500e-01
-1.783333333333333215e+00,3.988338429275091634e+00,2.585015375487697220e+00,1.064849356737222230e+01,8.252960250145775500e-01
-1.750000000000000000e+00,4.008645030358889194e+00,2.604607658319513241e+00,1.053242328277514517e+01,8.252960250145775500e-01
-1.716666666666666785e+00,3.987878576560466737e+00,2.621175342765695415e+00,1.039968584329593426e+01,8.252960250145775500e-01
-1.683333333333333570e+00,3.949324682535913844e+00,2.641760691719333032e+00,1.022886359446120252e+01,8.252960250145775500e-01
-1.649999999999999911e+00,3.886546222936368977e+00,2.661994233776189933e+00,1.006734909818697865e+01,8.252960250145775500e-01
-1.616666666666666696e+00,3.789901338647370554e+00,2.683487671294773946e+00,9.909776288181149084e+00,8.252960250145775500e-01
-1.583333333333333481e+00,3.661072914183329363e+00,2.704398154929944731e+00,9.746282129037547648e+00,8.252960250145775500e-01
-1.550000000000000266e+00,3.537298138002313852e+00,2.725252835359345038e+00,9.594867962895293090e+00,8.252960250145775500e-01
-1.516666666666666607e+00,3.507162847819092821e+00,2.742651453126500272e+00,9.496736395656075302e+00,8.252960250145775500e-01
-1.483333333333333393e+00,3.503634903010004464e+00,2.747522696200329406e+00,9.413331171525989305e+00,8.252960250145775500e-01
-1.450000000000000178e+00,3.518698264394553465e+00,2.754295889992261603e+00,9.372224453096411168e+00,8.252960250145775500e-01
-1.416666666666666963e+00,3.610767812965335555e+00,2.754972427608892716e+00,9.381896599155236771e+00,8.252960250145775500e-01
-1.383333333333333304e+00,3.767886634926874034e+00,2.748744217669095491e+00,9.470003637434608379e+00,8.252960250145775500e-01
-1.350000000000000089e+00,3.887825397260542548e+00,2.731382758640306996e+00,9.618693071572861797e+00,8.252960250145775500e-01
-1.316666666666666874e+00,3.915825010854068644e+00,2.709755587328902759e+00,9.773868049203390029e+00,8.252960250145775500e-01
-1.283333333333333659e+00,3.923584149994994164e+00,2.693946115802717145e+00,9.997795515245343267e+00,8.252960250145775500e-01
-1.250000000000000000e+00,3.881338374073914466e+00,2.663710039420416731e+00,1.018147449595855036e+01,8.252960250145775500e-01
-1.216666666666666785e+00,3.723520118410143187e+00,2.635229924558413206e+00,1.032071442876496548e+01,8.252960250145775500e-01
-1.183333333333333570e+00,3.573202232577708859e+00,2.623177063928434638e+00,1.055350533471196606e+01,8.252960250145775500e-01
-1.149999999999999911e+00,3.544962332578358133e+00,2.593160224651882118e+00,1.068573856095052044e+01,8.252960250145775500e-01
-1.116666666666666696e+00,3.590836298862106979e+00,2.548308133419402211e+00,1.061920462627563566e+01,8.252960250145775500e-01
-1.083333333333333481e+00,3.564118794690601888e+00,2.352931838788243191e+00,9.398409903155158673e+00,8.252960250145775500e-01
-1.050000000000000266e+00,2.397671614780026328e+00,1.365019220749812856e+00,4.186283788604153067e+00,8.252960250145775500e-01
-1.016666666666666607e+00,1.218039357136864398e+00,3.525764839341473389e-02,1.033994736671599357e+00,8.252960250145775500e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.575032574892691646e-17,1.000000000000000000e+00,8.252960250145775500e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.743841834831375353e-17,1.000000000000000000e+00,8.252960250145775500e-01
-9.166666666666669627e-01,1.198336774388554016e+00,6.867167405793989975e-17,1.000000000000000000e+00,8.252960250145775500e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.012038627333789077e-16,1.000000000000000000e+00,8.252960250145775500e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.758613351349978812e-16,1.000000000000000000e+00,8.252960250145775500e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.550381143345743681e-16,1.000000000000000000e+00,8.252960250145775500e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.900903772943079973e-16,1.000000000000000000e+00,8.252960250145775500e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.195624874654678703e-16,1.000000000000000000e+00,8.252960250145775500e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.674471867783187305e-17,1.000000000000000000e+00,8.252960250145775500e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.085075694791760256e-17,1.000000000000000000e+00,8.252960250145775500e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.348121183275882849e-16,1.000000000000000000e+00,8.252960250145775500e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.415080455019010540e-16,1.000000000000000000e+00,8.252960250145775500e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.463180639525608759e-16,1.000000000000000000e+00,8.252960250145775500e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.479443917831370657e-16,1.000000000000000000e+00,8.252960250145775500e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.413612073060175730e-16,1.000000000000000000e+00,8.252960250145775500e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.125363654280049044e-16,1.000000000000000000e+00,8.252960250145775500e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.252960250145775500e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.252960250145775500e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.252960250145775500e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.252960250145775500e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.951307314390126940e-16,1.000000000000000000e+00,8.252960250145775500e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.901976120214065651e-16,1.000000000000000000e+00,8.252960250145775500e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.851663270777323928e-16,1.000000000000000000e+00,8.252960250145775500e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.694102032968917383e-16,1.000000000000000000e+00,8.252960250145775500e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.563962235225101365e-16,1.000000000000000000e+00,8.252960250145775500e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.460703252043818396e-16,1.000000000000000000e+00,8.252960250145775500e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.336379163202496535e-16,1.000000000000000000e+00,8.252960250145775500e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.206837406624025930e-16,1.000000000000000000e+00,8.252960250145775500e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.684969758774921762e-17,1.000000000000000000e+00,8.252960250145775500e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.646447342531878063e-16,1.000000000000000000e+00,8.252960250145775500e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.059303616079693603e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.289893843511070419e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.383597805894540577e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.406205911493438582e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.379734732947430618e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.497177304257114594e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.927780504711400067e-16,1.000000000000000000e+00,8.252960250145775500e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.218360628579600211e-16,1.000000000000000000e+00,8.252960250145775500e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.563632531652802678e-16,1.000000000000000000e+00,8.252960250145775500e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.572387615983236131e-17,1.000000000000000000e+00,8.252960250145775500e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.252960250145775500e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.252960250145775500e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.252960250145775500e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.252960250145775500e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.635395162891755331e-17,1.000000000000000000e+00,8.252960250145775500e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.078121488556037977e-16,1.000000000000000000e+00,8.252960250145775500e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.341833719014248869e-16,1.000000000000000000e+00,8.252960250145775500e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.888413963508338957e-16,1.000000000000000000e+00,8.252960250145775500e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.978029627435210523e-16,1.000000000000000000e+00,8.252960250145775500e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.724614402862507824e-16,1.000000000000000000e+00,8.252960250145775500e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.821991596181027048e-16,1.000000000000000000e+00,8.252960250145775500e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.906645038381794650e-16,1.000000000000000000e+00,8.252960250145775500e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.013533190509816918e-16,1.000000000000000000e+00,8.252960250145775500e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.012459538402960339e-16,1.000000000000000000e+00,8.252960250145775500e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,8.252960250145775500e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.681297729800343522e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.508910292024744285e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.119161378397699407e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.394489567531952085e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.416448803167526770e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.431986739928972560e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.175017383524704724e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.863201287190701035e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.017591209478556307e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.240861468083657470e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.087070291643298494e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.994202006240909334e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.252960250145775500e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.655252500790043069e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.896148407677010946e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.923611636174105911e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.808186786256082045e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.254158572547512548e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.255045260078751565e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.735941325918018853e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.751645580173434976e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.252960250145775500e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.252960250145775500e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.252960250145775500e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.252960250145775500e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.252960250145775500e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.252960250145775500e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.252960250145775500e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.252960250145775500e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.252960250145775500e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.252960250145775500e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.252960250145775500e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.252960250145775500e-01
