x, u, time
9.078124999999999112e-01,1.699330681697397582e-05,2.197265625006936396e-01
9.109374999999999556e-01,1.160317232417768900e-05,2.197265625006936396e-01
9.140625000000000000e-01,7.865678219682390712e-06,2.197265625006936396e-01
9.171874999999999334e-01,5.293350702443082201e-06,2.197265625006936396e-01
9.203124999999999778e-01,3.536173097661782445e-06,2.197265625006936396e-01
9.234374999999999112e-01,2.344859151179359582e-06,2.197265625006936396e-01
9.265624999999999556e-01,1.543302674895782096e-06,2.197265625006936396e-01
9.296875000000000000e-01,1.008105145744378546e-06,2.197265625006936396e-01
9.328124999999999334e-01,6.535046232517509073e-07,2.197265625006936396e-01
9.359374999999999778e-01,4.203835290012842074e-07,2.197265625006936396e-01
9.390624999999999112e-01,2.683250506373079187e-07,2.197265625006936396e-01
9.421874999999999556e-01,1.699251406796537439e-07,2.197265625006936396e-01
9.453124999999998890e-01,1.067567296418778127e-07,2.197265625006936396e-01
9.484374999999999334e-01,6.653224181068275714e-08,2.197265625006936396e-01
9.515624999999999778e-01,4.112670850088734940e-08,2.197265625006936396e-01
9.546874999999999112e-01,2.521294729611125876e-08,2.197265625006936396e-01
9.578124999999999556e-01,1.532784888594594313e-08,2.197265625006936396e-01
9.609374999999998890e-01,9.239396786110512525e-09,2.197265625006936396e-01
9.640624999999999334e-01,5.521463792143213600e-09,2.197265625006936396e-01
9.671874999999999778e-01,3.270789362162843702e-09,2.197265625006936396e-01
9.703124999999999112e-01,1.920321465910019085e-09,2.197265625006936396e-01
9.734374999999999556e-01,1.117246108108807333e-09,2.197265625006936396e-01
9.765624999999998890e-01,6.440247999225524182e-10,2.197265625006936396e-01
9.796874999999999334e-01,3.677515041641809137e-10,2.197265625006936396e-01
9.828124999999999778e-01,2.079782205078170820e-10,2.197265625006936396e-01
9.859374999999999112e-01,1.164636409530773583e-10,2.197265625006936396e-01
9.890624999999999556e-01,6.457342393794903545e-11,2.197265625006936396e-01
9.921874999999998890e-01,3.536199080303625057e-11,2.197265625006936396e-01
9.953124999999999334e-01,1.960191715669284003e-11,2.197265625006936396e-01
9.984374999999999778e-01,8.025403651865626506e-12,2.197265625006936396e-01
