x, u, time
5.924999999999999156e-01,4.220288849398385596e-06,8.324999999998683009e+00
5.974999999999999201e-01,6.250584929944735435e-06,8.324999999998683009e+00
6.024999999999999245e-01,9.359035902717127413e-06,8.324999999998683009e+00
6.074999999999999289e-01,1.408476331415248873e-05,8.324999999998683009e+00
6.124999999999999334e-01,2.110539829708704581e-05,8.324999999998683009e+00
6.174999999999999378e-01,3.132508309133015133e-05,8.324999999998683009e+00
6.224999999999999423e-01,4.612130780868682470e-05,8.324999999998683009e+00
6.274999999999999467e-01,6.778266238848249306e-05,8.324999999998683009e+00
6.324999999999999512e-01,1.000340072513794266e-04,8.324999999998683009e+00
6.374999999999999556e-01,1.483898296368300386e-04,8.324999999998683009e+00
6.424999999999999600e-01,2.201841766112712937e-04,8.324999999998683009e+00
6.474999999999999645e-01,3.246984530161284082e-04,8.324999999998683009e+00
6.524999999999999689e-01,4.744643030531539856e-04,8.324999999998683009e+00
6.574999999999999734e-01,6.886462980137126721e-04,8.324999999998683009e+00
6.624999999999999778e-01,9.979843944811054874e-04,8.324999999998683009e+00
6.674999999999999822e-01,1.449181061400926351e-03,8.324999999998683009e+00
6.724999999999999867e-01,2.106842540318201902e-03,8.324999999998683009e+00
6.774999999999999911e-01,3.053763821053248097e-03,8.324999999998683009e+00
6.824999999999999956e-01,4.393276898863767051e-03,8.324999999998683009e+00
6.875000000000000000e-01,6.257235932282693633e-03,8.324999999998683009e+00
6.925000000000000044e-01,8.819329482102181844e-03,8.324999999998683009e+00
6.975000000000000089e-01,1.230921344373906400e-02,8.324999999998683009e+00
7.025000000000000133e-01,1.702249039765088220e-02,8.324999999998683009e+00
7.074999999999999067e-01,2.332462312293540757e-02,8.324999999998683009e+00
7.124999999999999112e-01,3.164905105350632186e-02,8.324999999998683009e+00
7.174999999999999156e-01,4.248828239999222212e-02,8.324999999998683009e+00
7.224999999999999201e-01,5.637487200085587735e-02,8.324999999998683009e+00
7.274999999999999245e-01,7.385253290093965473e-02,8.324999999998683009e+00
7.324999999999999289e-01,9.544517485778962473e-02,8.324999999998683009e+00
7.374999999999999334e-01,1.216339623754163907e-01,8.324999999998683009e+00
7.424999999999999378e-01,1.528422837283941460e-01,8.324999999998683009e+00
7.474999999999999423e-01,1.894131013980581424e-01,8.324999999998683009e+00
7.524999999999999467e-01,2.315610105861243273e-01,8.324999999998683009e+00
7.574999999999999512e-01,2.793016577541689860e-01,8.324999999998683009e+00
7.624999999999999556e-01,3.323877062348389311e-01,8.324999999998683009e+00
7.674999999999999600e-01,3.902828723936812572e-01,8.324999999998683009e+00
7.724999999999999645e-01,4.521726313890947480e-01,8.324999999998683009e+00
7.774999999999999689e-01,5.169708879915910771e-01,8.324999999998683009e+00
7.824999999999999734e-01,5.832834205176630205e-01,8.324999999998683009e+00
7.874999999999999778e-01,6.493464793615486563e-01,8.324999999998683009e+00
7.924999999999999822e-01,7.130276461413328493e-01,8.324999999998683009e+00
7.974999999999999867e-01,7.719822457569900376e-01,8.324999999998683009e+00
8.024999999999999911e-01,8.239703786850181011e-01,8.324999999998683009e+00
8.074999999999999956e-01,8.672104070753078320e-01,8.324999999998683009e+00
8.125000000000000000e-01,9.005802095897020854e-01,8.324999999998683009e+00
8.175000000000000044e-01,9.235470508494267872e-01,8.324999999998683009e+00
8.225000000000000089e-01,9.358763201789646047e-01,8.324999999998683009e+00
8.275000000000000133e-01,9.373190787685373726e-01,8.324999999998683009e+00
8.325000000000000178e-01,9.274957592803083628e-01,8.324999999998683009e+00
8.374999999999999112e-01,9.060625858580030334e-01,8.324999999998683009e+00
8.424999999999999156e-01,8.730609987466845245e-01,8.324999999998683009e+00
8.474999999999999201e-01,8.292367248497382048e-01,8.324999999998683009e+00
8.524999999999999245e-01,7.761424873845100825e-01,8.324999999998683009e+00
8.574999999999999289e-01,7.159732231920924450e-01,8.324999999998683009e+00
8.624999999999999334e-01,6.512264246243795185e-01,8.324999999998683009e+00
8.674999999999999378e-01,5.843459553837694331e-01,8.324999999998683009e+00
8.724999999999999423e-01,5.174750096585717385e-01,8.324999999998683009e+00
8.774999999999999467e-01,4.523569794151396373e-01,8.324999999998683009e+00
8.824999999999999512e-01,3.903461248066005806e-01,8.324999999998683009e+00
8.874999999999999556e-01,3.324615853324994208e-01,8.324999999998683009e+00
8.924999999999999600e-01,2.794354635178655233e-01,8.324999999998683009e+00
8.974999999999999645e-01,2.317400984644163997e-01,8.324999999998683009e+00
9.024999999999999689e-01,1.896042568678149021e-01,8.324999999998683009e+00
9.074999999999999734e-01,1.530332385529056816e-01,8.324999999998683009e+00
9.124999999999999778e-01,1.218402443571825339e-01,8.324999999998683009e+00
9.174999999999999822e-01,9.568705691784544498e-02,8.324999999998683009e+00
9.224999999999999867e-01,7.412786917091000738e-02,8.324999999998683009e+00
9.274999999999999911e-01,5.665093670805140813e-02,8.324999999998683009e+00
9.324999999999999956e-01,4.271540418771187231e-02,8.324999999998683009e+00
9.375000000000000000e-01,3.178231764253110908e-02,8.324999999998683009e+00
9.425000000000000044e-01,2.333946076845334894e-02,8.324999999998683009e+00
9.475000000000000089e-01,1.691918424266791385e-02,8.324999999998683009e+00
9.525000000000000133e-01,1.210969765685772012e-02,8.324999999998683009e+00
9.575000000000000178e-01,8.558921124690466870e-03,8.324999999998683009e+00
9.624999999999999112e-01,5.975307803646285817e-03,8.324999999998683009e+00
9.674999999999999156e-01,4.120451924934796090e-03,8.324999999998683009e+00
9.724999999999999201e-01,2.809700985011689012e-03,8.324999999998683009e+00
9.774999999999999245e-01,1.890248867223482017e-03,8.324999999998683009e+00
9.824999999999999289e-01,1.265779300404728299e-03,8.324999999998683009e+00
9.874999999999999334e-01,8.214207915459528124e-04,8.324999999998683009e+00
9.924999999999999378e-01,5.635810151746911039e-04,8.324999999998683009e+00
9.975000000000000533e-01,2.966189728218307530e-04,8.324999999998683009e+00
