x, u, time
7.085668534827863074e-02,2.118175225091047672e-15,2.352562594536528606e-01
7.165732586068855603e-02,1.802449612692476936e-15,2.352562594536528606e-01
7.245796637309849519e-02,1.533194850627930407e-15,2.352562594536528606e-01
7.325860688550842048e-02,1.303660603368275194e-15,2.352562594536528606e-01
7.405924739791834577e-02,1.108063632141441065e-15,2.352562594536528606e-01
7.485988791032827105e-02,9.414512388974768735e-16,2.352562594536528606e-01
7.566052842273819634e-02,7.995836996377912540e-16,2.352562594536528606e-01
7.646116893514813551e-02,6.788330888054667472e-16,2.352562594536528606e-01
7.726180944755806079e-02,5.760962459127838725e-16,2.352562594536528606e-01
7.806244995996798608e-02,4.887199389062021434e-16,2.352562594536528606e-01
7.886309047237791137e-02,4.144365419164187640e-16,2.352562594536528606e-01
7.966373098478783665e-02,3.513087732296939779e-16,2.352562594536528606e-01
8.046437149719777582e-02,2.976822371034516816e-16,2.352562594536528606e-01
8.126501200960770110e-02,2.521446844068543864e-16,2.352562594536528606e-01
8.206565252201762639e-02,2.134910554616552822e-16,2.352562594536528606e-01
8.286629303442755168e-02,1.806934969095257006e-16,2.352562594536528606e-01
8.366693354683747696e-02,1.528756555703533613e-16,2.352562594536528606e-01
8.446757405924741613e-02,1.292906483720035002e-16,2.352562594536528606e-01
8.526821457165734142e-02,1.093021905193983793e-16,2.352562594536528606e-01
8.606885508406726670e-02,9.236843586357733179e-17,2.352562594536528606e-01
8.686949559647719199e-02,7.802814543734625737e-17,2.352562594536528606e-01
8.767013610888711728e-02,6.588885365378297418e-17,2.352562594536528606e-01
8.847077662129704256e-02,5.561674785513147150e-17,2.352562594536528606e-01
8.927141713370698173e-02,4.692801674125663793e-17,2.352562594536528606e-01
9.007205764611690701e-02,3.958145755606586370e-17,2.352562594536528606e-01
9.087269815852683230e-02,3.337216151152908946e-17,2.352562594536528606e-01
9.167333867093675759e-02,2.812612242692113592e-17,2.352562594536528606e-01
9.247397918334668288e-02,2.369563551491347020e-17,2.352562594536528606e-01
9.327461969575662204e-02,1.995537214030628517e-17,2.352562594536528606e-01
9.407526020816654733e-02,1.679903263084087501e-17,2.352562594536528606e-01
9.487590072057647261e-02,1.413649319552276278e-17,2.352562594536528606e-01
9.567654123298639790e-02,1.189137501810205554e-17,2.352562594536528606e-01
9.647718174539632319e-02,9.998973913180595056e-18,2.352562594536528606e-01
9.727782225780626235e-02,8.404497794395806168e-18,2.352562594536528606e-01
9.807846277021618764e-02,7.061566810863851223e-18,2.352562594536528606e-01
9.887910328262611293e-02,5.930937534486872504e-18,2.352562594536528606e-01
9.967974379503603821e-02,4.979418177808367055e-18,2.352562594536528606e-01
1.004803843074459635e-01,4.178946620071035216e-18,2.352562594536528606e-01
1.012810248198559027e-01,3.505807130279155831e-18,2.352562594536528606e-01
1.020816653322658280e-01,2.939965197172611541e-18,2.352562594536528606e-01
1.028823058446757532e-01,2.464502890445396750e-18,2.352562594536528606e-01
1.036829463570856785e-01,2.065139757071399364e-18,2.352562594536528606e-01
1.044835868694956038e-01,1.729826463010828880e-18,2.352562594536528606e-01
1.052842273819055430e-01,1.448400277013874755e-18,2.352562594536528606e-01
1.060848678943154683e-01,1.212293105405981230e-18,2.352562594536528606e-01
1.068855084067253935e-01,1.014284163913214341e-18,2.352562594536528606e-01
1.076861489191353188e-01,8.482905485041392403e-19,2.352562594536528606e-01
1.084867894315452441e-01,7.091899708630201570e-19,2.352562594536528606e-01
1.092874299439551833e-01,5.926707803346534491e-19,2.352562594536528606e-01
1.100880704563651086e-01,4.951051243274427012e-19,2.352562594536528606e-01
1.108887109687750339e-01,4.134417215244733499e-19,2.352562594536528606e-01
1.116893514811849591e-01,3.451152525120932382e-19,2.352562594536528606e-01
1.124899919935948844e-01,2.879698240261810994e-19,2.352562594536528606e-01
1.132906325060048236e-01,2.401943474431847338e-19,2.352562594536528606e-01
1.140912730184147489e-01,2.002679992528877701e-19,2.352562594536528606e-01
1.148919135308246742e-01,1.669142094683000681e-19,2.352562594536528606e-01
1.156925540432345995e-01,1.390618604601217313e-19,2.352562594536528606e-01
1.164931945556445247e-01,1.158125797081913941e-19,2.352562594536528606e-01
1.172938350680544639e-01,9.641318070230801309e-20,2.352562594536528606e-01
1.180944755804643892e-01,8.023245119429161852e-20,2.352562594536528606e-01
1.188951160928743145e-01,6.674161103865928893e-20,2.352562594536528606e-01
1.196957566052842398e-01,5.549786623437926906e-20,2.352562594536528606e-01
1.204963971176941651e-01,4.613057428685103492e-20,2.352562594536528606e-01
1.212970376301040903e-01,3.832961102773128992e-20,2.352562594536528606e-01
1.220976781425140295e-01,3.183559258870131309e-20,2.352562594536528606e-01
1.228983186549239548e-01,2.643166005121044000e-20,2.352562594536528606e-01
1.236989591673338801e-01,2.193657985839225894e-20,2.352562594536528606e-01
1.244995996797438054e-01,1.819895162920159080e-20,2.352562594536528606e-01
1.253002401921537168e-01,1.509234762300108853e-20,2.352562594536528606e-01
1.261008807045636559e-01,1.251123567036393071e-20,2.352562594536528606e-01
1.269015212169735674e-01,1.036756068198833343e-20,2.352562594536528606e-01
1.277021617293835065e-01,8.587879525709210665e-21,2.352562594536528606e-01
1.285028022417934457e-01,7.110960676420081036e-21,2.352562594536528606e-01
1.293034427542033571e-01,5.885774066150954420e-21,2.352562594536528606e-01
1.301040832666132963e-01,4.869808390980689581e-21,2.352562594536528606e-01
1.309047237790232077e-01,4.027663106619491788e-21,2.352562594536528606e-01
1.317053642914331468e-01,3.329870752426940565e-21,2.352562594536528606e-01
1.325060048038430860e-01,2.751912327541288230e-21,2.352562594536528606e-01
1.333066453162529974e-01,2.273394408632391649e-21,2.352562594536528606e-01
1.341072858286629366e-01,1.877361720881693051e-21,2.352562594536528606e-01
1.349079263410728480e-01,1.549723099622018374e-21,2.352562594536528606e-01
1.357085668534827871e-01,1.278772334372573756e-21,2.352562594536528606e-01
1.365092073658927263e-01,1.054788375218814972e-21,2.352562594536528606e-01
1.373098478783026377e-01,8.697018927003848423e-22,2.352562594536528606e-01
1.381104883907125769e-01,7.168172918300449124e-22,2.352562594536528606e-01
1.389111289031224883e-01,5.905810520888100600e-22,2.352562594536528606e-01
1.397117694155324275e-01,4.863887518323256111e-22,2.352562594536528606e-01
1.405124099279423666e-01,4.004243827074614623e-22,2.352562594536528606e-01
1.413130504403522780e-01,3.295266055345684596e-22,2.352562594536528606e-01
1.421136909527622172e-01,2.710774757801579115e-22,2.352562594536528606e-01
1.429143314651721286e-01,2.229099012838891629e-22,2.352562594536528606e-01
1.437149719775820678e-01,1.832307100951981490e-22,2.352562594536528606e-01
1.445156124899920069e-01,1.505567212907944470e-22,2.352562594536528606e-01
1.453162530024019183e-01,1.236616426147820215e-22,2.352562594536528606e-01
1.461168935148118575e-01,1.015319792703933034e-22,2.352562594536528606e-01
1.469175340272217689e-01,8.333043959601226294e-23,2.352562594536528606e-01
1.477181745396317081e-01,6.836557525515530291e-23,2.352562594536528606e-01
1.485188150520416472e-01,5.606660400319776740e-23,2.352562594536528606e-01
1.493194555644515586e-01,4.596253881351276407e-23,2.352562594536528606e-01
1.501200960768614978e-01,3.766489381676615756e-23,2.352562594536528606e-01
1.509207365892714092e-01,3.085335987974002203e-23,2.352562594536528606e-01
1.517213771016813484e-01,2.526394470655444890e-23,2.352562594536528606e-01
1.525220176140912876e-01,2.067915742243311409e-23,2.352562594536528606e-01
1.533226581265011990e-01,1.691988849315061154e-23,2.352562594536528606e-01
1.541232986389111381e-01,1.383869488189624437e-23,2.352562594536528606e-01
1.549239391513210495e-01,1.131424950765433858e-23,2.352562594536528606e-01
1.557245796637309887e-01,9.246754983308661001e-24,2.352562594536528606e-01
1.565252201761409279e-01,7.554155647004680535e-24,2.352562594536528606e-01
1.573258606885508393e-01,6.169010201464616812e-24,2.352562594536528606e-01
1.581265012009607784e-01,5.035910799102444664e-24,2.352562594536528606e-01
1.589271417133706898e-01,4.109353954362765549e-24,2.352562594536528606e-01
1.597277822257806290e-01,3.351984895127941132e-24,2.352562594536528606e-01
1.605284227381905682e-01,2.733150438309649316e-24,2.352562594536528606e-01
1.613290632506004796e-01,2.227706654530465756e-24,2.352562594536528606e-01
1.621297037630104187e-01,1.815036859617764085e-24,2.352562594536528606e-01
1.629303442754203302e-01,1.478243158529877962e-24,2.352562594536528606e-01
1.637309847878302693e-01,1.203481138525983901e-24,2.352562594536528606e-01
1.645316253002402085e-01,9.794125861804060258e-25,2.352562594536528606e-01
1.653322658126501199e-01,7.967554730364264458e-25,2.352562594536528606e-01
1.661329063250600591e-01,6.479140718540443820e-25,2.352562594536528606e-01
1.669335468374699705e-01,5.266750580308236206e-25,2.352562594536528606e-01
1.677341873498799096e-01,4.279579256602296408e-25,2.352562594536528606e-01
1.685348278622898488e-01,3.476100935514050343e-25,2.352562594536528606e-01
1.693354683746997602e-01,2.822387670330122188e-25,2.352562594536528606e-01
1.701361088871096994e-01,2.290730176418500397e-25,2.352562594536528606e-01
1.709367493995196108e-01,1.858506955798678229e-25,2.352562594536528606e-01
1.717373899119295499e-01,1.507257411750449231e-25,2.352562594536528606e-01
1.725380304243394614e-01,1.221922463717788184e-25,2.352562594536528606e-01
1.733386709367494005e-01,9.902226439553387336e-26,2.352562594536528606e-01
1.741393114491593397e-01,8.021489911254438818e-26,2.352562594536528606e-01
1.749399519615692511e-01,6.495464504721778231e-26,2.352562594536528606e-01
1.757405924739791903e-01,5.257731091938327424e-26,2.352562594536528606e-01
1.765412329863891017e-01,4.254215747917891666e-26,2.352562594536528606e-01
1.773418734987990408e-01,3.440912555924161767e-26,2.352562594536528606e-01
1.781425140112089800e-01,2.782023189632899500e-26,2.352562594536528606e-01
1.789431545236188914e-01,2.248437605080277971e-26,2.352562594536528606e-01
1.797437950360288306e-01,1.816493799201919277e-26,2.352562594536528606e-01
1.805444355484387420e-01,1.466965783657493023e-26,2.352562594536528606e-01
1.813450760608486811e-01,1.184238112783941340e-26,2.352562594536528606e-01
1.821457165732586203e-01,9.556328478132573611e-27,2.352562594536528606e-01
1.829463570856685317e-01,7.708610284619411084e-27,2.352562594536528606e-01
1.837469975980784709e-01,6.215757986925976399e-27,2.352562594536528606e-01
1.845476381104883823e-01,5.010084943903665016e-27,2.352562594536528606e-01
1.853482786228983215e-01,4.036724103269639482e-27,2.352562594536528606e-01
1.861489191353082606e-01,3.251217566028218279e-27,2.352562594536528606e-01
1.869495596477181720e-01,2.617556013944305692e-27,2.352562594536528606e-01
1.877502001601281112e-01,2.106584682553556227e-27,2.352562594536528606e-01
1.885508406725380226e-01,1.694707871855336410e-27,2.352562594536528606e-01
1.893514811849479618e-01,1.362836506110250900e-27,2.352562594536528606e-01
1.901521216973579009e-01,1.095533487394723453e-27,2.352562594536528606e-01
1.909527622097678123e-01,8.803199487163595663e-28,2.352562594536528606e-01
1.917534027221777515e-01,7.071123412135190222e-28,2.352562594536528606e-01
1.925540432345876629e-01,5.677658648026778954e-28,2.352562594536528606e-01
1.933546837469976021e-01,4.557043009478361895e-28,2.352562594536528606e-01
1.941553242594075412e-01,3.656200171226877922e-28,2.352562594536528606e-01
1.949559647718174527e-01,2.932309382809063598e-28,2.352562594536528606e-01
1.957566052842273918e-01,2.350837467212704003e-28,2.352562594536528606e-01
1.965572457966373032e-01,1.883945808243928386e-28,2.352562594536528606e-01
1.973578863090472424e-01,1.509201392500092580e-28,2.352562594536528606e-01
1.981585268214571816e-01,1.208534290105880960e-28,2.352562594536528606e-01
1.989591673338670930e-01,9.673947952183401712e-29,2.352562594536528606e-01
1.997598078462770321e-01,7.740722614162015253e-29,2.352562594536528606e-01
2.005604483586869435e-01,6.191448330232565318e-29,2.352562594536528606e-01
2.013610888710968827e-01,4.950350969539422887e-29,2.352562594536528606e-01
2.021617293835068219e-01,3.956514103535066410e-29,2.352562594536528606e-01
2.029623698959167333e-01,3.160985006830927144e-29,2.352562594536528606e-01
2.037630104083266724e-01,2.524440528673163105e-29,2.352562594536528606e-01
2.045636509207365838e-01,2.015305278011521861e-29,2.352562594536528606e-01
2.053642914331465230e-01,1.608235079704472316e-29,2.352562594536528606e-01
2.061649319455564622e-01,1.282895289123168534e-29,2.352562594536528606e-01
2.069655724579663736e-01,1.022977028886560819e-29,2.352562594536528606e-01
2.077662129703763128e-01,8.154053294694353239e-30,2.352562594536528606e-01
2.085668534827862242e-01,6.497019962677831088e-30,2.352562594536528606e-01
2.093674939951961633e-01,5.174731785760820809e-30,2.352562594536528606e-01
2.101681345076061025e-01,4.119973984402001510e-30,2.352562594536528606e-01
2.109687750200160139e-01,3.278944721583676994e-30,2.352562594536528606e-01
2.117694155324259531e-01,2.608595408746909570e-30,2.352562594536528606e-01
2.125700560448358645e-01,2.074494917412186514e-30,2.352562594536528606e-01
2.133706965572458036e-01,1.649115285903437824e-30,2.352562594536528606e-01
2.141713370696557428e-01,1.310456415566139759e-30,2.352562594536528606e-01
2.149719775820656542e-01,1.040943165092309105e-30,2.352562594536528606e-01
2.157726180944755934e-01,8.265410488725615536e-31,2.352562594536528606e-01
2.165732586068855048e-01,6.560472385235827514e-31,2.352562594536528606e-01
2.173738991192954439e-01,5.205223075271701043e-31,2.352562594536528606e-01
2.181745396317053831e-01,4.128353070505113914e-31,2.352562594536528606e-01
2.189751801441152945e-01,3.273002361469545044e-31,2.352562594536528606e-01
2.197758206565252337e-01,2.593858493891939565e-31,2.352562594536528606e-01
2.205764611689351451e-01,2.054835747449820732e-31,2.352562594536528606e-01
2.213771016813450843e-01,1.627209621961812902e-31,2.352562594536528606e-01
2.221777421937550234e-01,1.288111387540817775e-31,2.352562594536528606e-01
2.229783827061649348e-01,1.019319448360337444e-31,2.352562594536528606e-01
2.237790232185748740e-01,8.063072192619858613e-32,2.352562594536528606e-01
2.245796637309847854e-01,6.375113935737885318e-32,2.352562594536528606e-01
2.253803042433947246e-01,5.037714907443091311e-32,2.352562594536528606e-01
2.261809447558046637e-01,3.978772818226244425e-32,2.352562594536528606e-01
2.269815852682145751e-01,3.141656549966616479e-32,2.352562594536528606e-01
2.277822257806245143e-01,2.481413641659917610e-32,2.352562594536528606e-01
2.285828662930344257e-01,1.961431784053415808e-32,2.352562594536528606e-01
2.293835068054443649e-01,1.551081451855315179e-32,2.352562594536528606e-01
2.301841473178543040e-01,1.224763211940750552e-32,2.352562594536528606e-01
2.309847878302642155e-01,9.622620968724764173e-33,2.352562594536528606e-01
2.317854283426741546e-01,7.496723645836651409e-33,2.352562594536528606e-01
2.325860688550840660e-01,5.798264097340141734e-33,2.352562594536528606e-01
2.333867093674940052e-01,4.514103540335238752e-33,2.352562594536528606e-01
2.341873498799039444e-01,3.666882689491454068e-33,2.352562594536528606e-01
2.349879903923138558e-01,3.285798456720552891e-33,2.352562594536528606e-01
2.357886309047237949e-01,3.382686637259722153e-33,2.352562594536528606e-01
2.365892714171337063e-01,3.943172253294789019e-33,2.352562594536528606e-01
2.373899119295436455e-01,4.935628441012580368e-33,2.352562594536528606e-01
2.381905524419535847e-01,6.332750999037464789e-33,2.352562594536528606e-01
2.389911929543634961e-01,8.135974443975028072e-33,2.352562594536528606e-01
2.397918334667734352e-01,1.039369620274227281e-32,2.352562594536528606e-01
2.405924739791833467e-01,1.320919493116838900e-32,2.352562594536528606e-01
2.413931144915932858e-01,1.674007747269810243e-32,2.352562594536528606e-01
2.421937550040031972e-01,2.119498597940272392e-32,2.352562594536528606e-01
2.429943955164131364e-01,2.683378086763461053e-32,2.352562594536528606e-01
2.437950360288230756e-01,3.397519259800472028e-32,2.352562594536528606e-01
2.445956765412329870e-01,4.301290431520116350e-32,2.352562594536528606e-01
2.453963170536429261e-01,5.443896827468235708e-32,2.352562594536528606e-01
2.461969575660528375e-01,6.887314015420090353e-32,2.352562594536528606e-01
2.469975980784627767e-01,8.709780779706451005e-32,2.352562594536528606e-01
2.477982385908727159e-01,1.100998040895001622e-31,2.352562594536528606e-01
2.485988791032826273e-01,1.391217426037190168e-31,2.352562594536528606e-01
2.493995196156925664e-01,1.757263041848778861e-31,2.352562594536528606e-01
2.502001601281024779e-01,2.218773111573241257e-31,2.352562594536528606e-01
2.510008006405124448e-01,2.800418406610815843e-31,2.352562594536528606e-01
2.518014411529223562e-01,3.533183744985027114e-31,2.352562594536528606e-01
2.526020816653322676e-01,4.455971991977662482e-31,2.352562594536528606e-01
2.534027221777421790e-01,5.617609486002680343e-31,2.352562594536528606e-01
2.542033626901521459e-01,7.079352786330422526e-31,2.352562594536528606e-01
2.550040032025620573e-01,8.918021943398743846e-31,2.352562594536528606e-01
2.558046437149719687e-01,1.122991615990831445e-30,2.352562594536528606e-01
2.566052842273819357e-01,1.413570548050193241e-30,2.352562594536528606e-01
2.574059247397918471e-01,1.778653915556333367e-30,2.352562594536528606e-01
2.582065652522017585e-01,2.237166995728832017e-30,2.352562594536528606e-01
2.590072057646117254e-01,2.812796670689406795e-30,2.352562594536528606e-01
2.598078462770216368e-01,3.535177788936363057e-30,2.352562594536528606e-01
2.606084867894315482e-01,4.441372159624917045e-30,2.352562594536528606e-01
2.614091273018414596e-01,5.577711630518414151e-30,2.352562594536528606e-01
2.622097678142514265e-01,7.002093959507717026e-30,2.352562594536528606e-01
2.630104083266613380e-01,8.786841573621895454e-30,2.352562594536528606e-01
2.638110488390712494e-01,1.102225979490232224e-29,2.352562594536528606e-01
2.646116893514812163e-01,1.382106390210722539e-29,2.352562594536528606e-01
2.654123298638911277e-01,1.732388497344359498e-29,2.352562594536528606e-01
2.662129703763010391e-01,2.170611464614516391e-29,2.352562594536528606e-01
2.670136108887110060e-01,2.718641098621886336e-29,2.352562594536528606e-01
2.678142514011209174e-01,3.403726436061165542e-29,2.352562594536528606e-01
2.686148919135308288e-01,4.259811695999465692e-29,2.352562594536528606e-01
2.694155324259407402e-01,5.329164663628100474e-29,2.352562594536528606e-01
2.702161729383507072e-01,6.664397016449010222e-29,2.352562594536528606e-01
2.710168134507606186e-01,8.330969926991940136e-29,2.352562594536528606e-01
2.718174539631705300e-01,1.041030025904731669e-28,2.352562594536528606e-01
2.726180944755804969e-01,1.300360977671361194e-28,2.352562594536528606e-01
2.734187349879904083e-01,1.623669318573519109e-28,2.352562594536528606e-01
2.742193755004003197e-01,2.026582197111365273e-28,2.352562594536528606e-01
2.750200160128102311e-01,2.528505165853994286e-28,2.352562594536528606e-01
2.758206565252201981e-01,3.153526248632515136e-28,2.352562594536528606e-01
2.766212970376301095e-01,3.931534019742871871e-28,2.352562594536528606e-01
2.774219375500400209e-01,4.899599801742156965e-28,2.352562594536528606e-01
2.782225780624499878e-01,6.103685687850368987e-28,2.352562594536528606e-01
2.790232185748598992e-01,7.600754348518335277e-28,2.352562594536528606e-01
2.798238590872698106e-01,9.461374089445054246e-28,2.352562594536528606e-01
2.806244995996797775e-01,1.177293412428903394e-27,2.352562594536528606e-01
2.814251401120896889e-01,1.464361140709714865e-27,2.352562594536528606e-01
2.822257806244996003e-01,1.820726273417632566e-27,2.352562594536528606e-01
2.830264211369095118e-01,2.262945551313766135e-27,2.352562594536528606e-01
2.838270616493194787e-01,2.811489924507620590e-27,2.352562594536528606e-01
2.846277021617293901e-01,3.491659937252065115e-27,2.352562594536528606e-01
2.854283426741393015e-01,4.334712814908227134e-27,2.352562594536528606e-01
2.862289831865492684e-01,5.379249656056231922e-27,2.352562594536528606e-01
2.870296236989591798e-01,6.672922069718858958e-27,2.352562594536528606e-01
2.878302642113690912e-01,8.274530976096320419e-27,2.352562594536528606e-01
2.886309047237790582e-01,1.025660664729136264e-26,2.352562594536528606e-01
2.894315452361889696e-01,1.270857905756286261e-26,2.352562594536528606e-01
2.902321857485988810e-01,1.574067203826440828e-26,2.352562594536528606e-01
2.910328262610087924e-01,1.948868456114325283e-26,2.352562594536528606e-01
2.918334667734187593e-01,2.411985888507498496e-26,2.352562594536528606e-01
2.926341072858286707e-01,2.984007972987107904e-26,2.352562594536528606e-01
2.934347477982385821e-01,3.690270282924162200e-26,2.352562594536528606e-01
2.942353883106485490e-01,4.561937727987879406e-26,2.352562594536528606e-01
2.950360288230584604e-01,5.637330661430385995e-26,2.352562594536528606e-01
2.958366693354683719e-01,6.963549159959018607e-26,2.352562594536528606e-01
2.966373098478783388e-01,8.598461718416363300e-26,2.352562594536528606e-01
2.974379503602882502e-01,1.061313913658310146e-25,2.352562594536528606e-01
2.982385908726981616e-01,1.309483205929949204e-25,2.352562594536528606e-01
2.990392313851080730e-01,1.615061213692610924e-25,2.352562594536528606e-01
2.998398718975180399e-01,1.991182291605308905e-25,2.352562594536528606e-01
3.006405124099279513e-01,2.453951833690977044e-25,2.352562594536528606e-01
3.014411529223378627e-01,3.023110529773485188e-25,2.352562594536528606e-01
3.022417934347478297e-01,3.722845359090791959e-25,2.352562594536528606e-01
3.030424339471577411e-01,4.582779336575917335e-25,2.352562594536528606e-01
3.038430744595676525e-01,5.639178923700222250e-25,2.352562594536528606e-01
3.046437149719776194e-01,6.936426378197292919e-25,2.352562594536528606e-01
3.054443554843875308e-01,8.528814452839810387e-25,2.352562594536528606e-01
3.062449959967974422e-01,1.048273313367838382e-24,2.352562594536528606e-01
3.070456365092073536e-01,1.287933298022734045e-24,2.352562594536528606e-01
3.078462770216173205e-01,1.581776763349411818e-24,2.352562594536528606e-01
3.086469175340272320e-01,1.941913984266261814e-24,2.352562594536528606e-01
3.094475580464371434e-01,2.383130171093135302e-24,2.352562594536528606e-01
3.102481985588471103e-01,2.923469171858679030e-24,2.352562594536528606e-01
