x, u, time
6.532258064516129059e-02,4.412053771038404778e-12,8.605619146546201748e-01
6.693548387096773244e-02,5.865936118604129370e-12,8.605619146546201748e-01
6.854838709677418818e-02,7.786770908965518303e-12,8.605619146546201748e-01
7.016129032258064391e-02,1.032050552887568838e-11,8.605619146546201748e-01
7.177419354838708576e-02,1.365739962579524867e-11,8.605619146546201748e-01
7.338709677419354149e-02,1.804506732363905852e-11,8.605619146546201748e-01
7.499999999999999722e-02,2.380523146777295609e-11,8.605619146546201748e-01
7.661290322580643908e-02,3.135520854401244386e-11,8.605619146546201748e-01
7.822580645161289481e-02,4.123541146103247327e-11,8.605619146546201748e-01
7.983870967741935054e-02,5.414449363566620816e-11,8.605619146546201748e-01
8.145161290322579239e-02,7.098417800508720420e-11,8.605619146546201748e-01
8.306451612903224813e-02,9.291633860723815376e-11,8.605619146546201748e-01
8.467741935483870386e-02,1.214355545626061199e-10,8.605619146546201748e-01
8.629032258064514571e-02,1.584611663644922537e-10,8.605619146546201748e-01
8.790322580645160144e-02,2.064538685144483143e-10,8.605619146546201748e-01
8.951612903225805717e-02,2.685631146662548755e-10,8.605619146546201748e-01
9.112903225806449903e-02,3.488131448174935142e-10,8.605619146546201748e-01
9.274193548387095476e-02,4.523373330926822697e-10,8.605619146546201748e-01
9.435483870967741049e-02,5.856728769408719717e-10,8.605619146546201748e-01
9.596774193548386622e-02,7.571306975378613030e-10,8.605619146546201748e-01
9.758064516129030808e-02,9.772589089454101677e-10,8.605619146546201748e-01
9.919354838709676381e-02,1.259422474340179266e-09,8.605619146546201748e-01
1.008064516129032195e-01,1.620526861631157215e-09,8.605619146546201748e-01
1.024193548387096614e-01,2.081919828888401244e-09,8.605619146546201748e-01
1.040322580645161171e-01,2.670513138920498325e-09,8.605619146546201748e-01
1.056451612903225729e-01,3.420175290661623287e-09,8.605619146546201748e-01
1.072580645161290147e-01,4.373457580125137833e-09,8.605619146546201748e-01
1.088709677419354704e-01,5.583729339520583971e-09,8.605619146546201748e-01
1.104838709677419262e-01,7.117814489151258300e-09,8.605619146546201748e-01
1.120967741935483680e-01,9.059241087845940138e-09,8.605619146546201748e-01
1.137096774193548238e-01,1.151223898556838089e-08,8.605619146546201748e-01
1.153225806451612795e-01,1.460664866738977769e-08,8.605619146546201748e-01
1.169354838709677352e-01,1.850393774530307721e-08,8.605619146546201748e-01
1.185483870967741771e-01,2.340456124609386131e-08,8.605619146546201748e-01
1.201612903225806328e-01,2.955694894780919627e-08,8.605619146546201748e-01
1.217741935483870885e-01,3.726845878640319612e-08,8.605619146546201748e-01
1.233870967741935304e-01,4.691870122380056918e-08,8.605619146546201748e-01
1.249999999999999861e-01,5.897571708018630354e-08,8.605619146546201748e-01
1.266129032258064280e-01,7.401558255618401312e-08,8.605619146546201748e-01
1.282258064516128837e-01,9.274612212625715085e-08,8.605619146546201748e-01
1.298387096774193394e-01,1.160355350719646619e-07,8.605619146546201748e-01
1.314516129032257674e-01,1.449468873445087819e-07,8.605619146546201748e-01
1.330645161290322231e-01,1.807795902311252777e-07,8.605619146546201748e-01
1.346774193548386789e-01,2.251191843352034932e-07,8.605619146546201748e-01
1.362903225806451346e-01,2.798969754316081763e-07,8.605619146546201748e-01
1.379032258064515903e-01,3.474613319951528840e-07,8.605619146546201748e-01
1.395161290322580461e-01,4.306627572156452860e-07,8.605619146546201748e-01
1.411290322580644740e-01,5.329551961410976033e-07,8.605619146546201748e-01
1.427419354838709298e-01,6.585164367199260569e-07,8.605619146546201748e-01
1.443548387096773855e-01,8.123909178898202096e-07,8.605619146546201748e-01
1.459677419354838412e-01,1.000658774888813232e-06,8.605619146546201748e-01
1.475806451612902970e-01,1.230635538489287180e-06,8.605619146546201748e-01
1.491935483870967527e-01,1.511107568142992240e-06,8.605619146546201748e-01
1.508064516129031807e-01,1.852609046720585802e-06,8.605619146546201748e-01
1.524193548387096364e-01,2.267747204595713649e-06,8.605619146546201748e-01
1.540322580645160921e-01,2.771583381475392612e-06,8.605619146546201748e-01
1.556451612903225479e-01,3.382078583969695291e-06,8.605619146546201748e-01
1.572580645161290036e-01,4.120613363803293298e-06,8.605619146546201748e-01
1.588709677419354593e-01,5.012593134037180466e-06,8.605619146546201748e-01
1.604838709677419151e-01,6.088151466615497678e-06,8.605619146546201748e-01
1.620967741935483430e-01,7.382965481354078314e-06,8.605619146546201748e-01
1.637096774193547988e-01,8.939199150715016498e-06,8.605619146546201748e-01
1.653225806451612545e-01,1.080659221184407746e-05,8.605619146546201748e-01
1.669354838709677102e-01,1.304371440139631675e-05,8.605619146546201748e-01
1.685483870967741660e-01,1.571940691184421909e-05,8.605619146546201748e-01
1.701612903225806217e-01,1.891443531016270496e-05,8.605619146546201748e-01
1.717741935483870497e-01,2.272338065820370795e-05,8.605619146546201748e-01
1.733870967741935054e-01,2.725679822262267528e-05,8.605619146546201748e-01
1.749999999999999611e-01,3.264367595098191353e-05,8.605619146546201748e-01
1.766129032258064169e-01,3.903422780528716590e-05,8.605619146546201748e-01
1.782258064516128726e-01,4.660306006530110889e-05,8.605619146546201748e-01
1.798387096774193283e-01,5.555275181639589472e-05,8.605619146546201748e-01
1.814516129032257563e-01,6.611789398891088478e-05,8.605619146546201748e-01
1.830645161290322120e-01,7.856963447941086361e-05,8.605619146546201748e-01
1.846774193548386678e-01,9.322078001247502562e-05,8.605619146546201748e-01
1.862903225806451235e-01,1.104315084400795896e-04,8.605619146546201748e-01
1.879032258064515792e-01,1.306157480605279054e-04,8.605619146546201748e-01
1.895161290322580350e-01,1.542482831970732997e-04,8.605619146546201748e-01
1.911290322580644907e-01,1.818726476247759329e-04,8.605619146546201748e-01
1.927419354838709187e-01,2.141098693796007594e-04,8.605619146546201748e-01
1.943548387096773744e-01,2.516681319224369265e-04,8.605619146546201748e-01
1.959677419354838301e-01,2.953534174488039207e-04,8.605619146546201748e-01
1.975806451612902859e-01,3.460811982083852336e-04,8.605619146546201748e-01
1.991935483870967416e-01,4.048892408936069476e-04,8.605619146546201748e-01
2.008064516129031973e-01,4.729515873306133354e-04,8.605619146546201748e-01
2.024193548387096253e-01,5.515937717093387545e-04,8.605619146546201748e-01
2.040322580645160810e-01,6.423093302653883670e-04,8.605619146546201748e-01
2.056451612903225368e-01,7.467776535140130964e-04,8.605619146546201748e-01
2.072580645161289925e-01,8.668832236730802075e-04,8.605619146546201748e-01
2.088709677419354482e-01,1.004736270634262177e-03,8.605619146546201748e-01
2.104838709677419040e-01,1.162694868591319670e-03,8.605619146546201748e-01
2.120967741935483597e-01,1.343388482058439004e-03,8.605619146546201748e-01
2.137096774193547877e-01,1.549742954369803674e-03,8.605619146546201748e-01
2.153225806451612434e-01,1.785006913717621536e-03,8.605619146546201748e-01
2.169354838709676991e-01,2.052779551254647634e-03,8.605619146546201748e-01
2.185483870967741549e-01,2.357039702678096708e-03,8.605619146546201748e-01
2.201612903225806106e-01,2.702176138975076816e-03,8.605619146546201748e-01
2.217741935483870663e-01,3.093018943632849273e-03,8.605619146546201748e-01
2.233870967741934943e-01,3.534871822628822026e-03,8.605619146546201748e-01
2.249999999999999500e-01,4.033545159991872540e-03,8.605619146546201748e-01
2.266129032258064058e-01,4.595389595799398604e-03,8.605619146546201748e-01
2.282258064516128615e-01,5.227329865332410071e-03,8.605619146546201748e-01
2.298387096774193172e-01,5.936898598009980425e-03,8.605619146546201748e-01
2.314516129032257730e-01,6.732269732984134253e-03,8.605619146546201748e-01
2.330645161290322287e-01,7.622291165297826430e-03,8.605619146546201748e-01
2.346774193548386567e-01,8.616516192757116971e-03,8.605619146546201748e-01
2.362903225806451124e-01,9.725233289696081154e-03,8.605619146546201748e-01
2.379032258064515681e-01,1.095949369025151290e-02,8.605619146546201748e-01
2.395161290322580239e-01,1.233113622130482638e-02,8.605619146546201748e-01
2.411290322580644796e-01,1.385280878468589036e-02,8.605619146546201748e-01
2.427419354838709353e-01,1.553798585040229614e-02,8.605619146546201748e-01
2.443548387096773633e-01,1.740098128848525591e-02,8.605619146546201748e-01
2.459677419354838190e-01,1.945695583747775181e-02,8.605619146546201748e-01
2.475806451612902748e-01,2.172191848366998579e-02,8.605619146546201748e-01
2.491935483870967305e-01,2.421272100793006241e-02,8.605619146546201748e-01
2.508064516129032140e-01,2.694704494746803097e-02,8.605619146546201748e-01
2.524193548387096420e-01,2.994338021915381870e-02,8.605619146546201748e-01
2.540322580645160699e-01,3.322099466012939234e-02,8.605619146546201748e-01
2.556451612903225534e-01,3.679989376142552004e-02,8.605619146546201748e-01
2.572580645161289814e-01,4.070076990202910888e-02,8.605619146546201748e-01
2.588709677419354649e-01,4.494494043521007898e-02,8.605619146546201748e-01
2.604838709677418929e-01,4.955427403664367653e-02,8.605619146546201748e-01
2.620967741935483208e-01,5.455110479554468178e-02,8.605619146546201748e-01
2.637096774193548043e-01,5.995813361610577430e-02,8.605619146546201748e-01
2.653225806451612323e-01,6.579831659724441617e-02,8.605619146546201748e-01
2.669354838709677158e-01,7.209474017401178159e-02,8.605619146546201748e-01
2.685483870967741438e-01,7.887048293385991171e-02,8.605619146546201748e-01
2.701612903225805717e-01,8.614846416475986646e-02,8.605619146546201748e-01
2.717741935483870552e-01,9.395127934921956858e-02,8.605619146546201748e-01
2.733870967741934832e-01,1.023010229875331162e-01,8.605619146546201748e-01
2.749999999999999667e-01,1.112190993137599088e-01,8.605619146546201748e-01
2.766129032258063947e-01,1.207260216573713824e-01,8.605619146546201748e-01
2.782258064516128782e-01,1.308412014002764689e-01,8.605619146546201748e-01
2.798387096774193061e-01,1.415827276808367952e-01,8.605619146546201748e-01
2.814516129032257341e-01,1.529671392010029107e-01,8.605619146546201748e-01
2.830645161290322176e-01,1.650091896970465044e-01,8.605619146546201748e-01
2.846774193548386456e-01,1.777216088356132762e-01,8.605619146546201748e-01
2.862903225806451291e-01,1.911148604917041194e-01,8.605619146546201748e-01
2.879032258064515570e-01,2.051969005503647414e-01,8.605619146546201748e-01
2.895161290322580405e-01,2.199729365459107966e-01,8.605619146546201748e-01
2.911290322580644685e-01,2.354451916079008111e-01,8.605619146546201748e-01
2.927419354838708965e-01,2.516126753181565090e-01,8.605619146546201748e-01
2.943548387096773800e-01,2.684709641946131931e-01,8.605619146546201748e-01
2.959677419354838079e-01,2.860119946022319781e-01,8.605619146546201748e-01
2.975806451612902914e-01,3.042238709454220813e-01,8.605619146546201748e-01
2.991935483870967194e-01,3.230906920176665476e-01,8.605619146546201748e-01
3.008064516129031474e-01,3.425923983696683717e-01,8.605619146546201748e-01
3.024193548387096309e-01,3.627046435052131423e-01,8.605619146546201748e-01
3.040322580645160588e-01,3.833986916223823815e-01,8.605619146546201748e-01
3.056451612903225423e-01,4.046413444856794550e-01,8.605619146546201748e-01
3.072580645161289703e-01,4.263948998413219504e-01,8.605619146546201748e-01
3.088709677419354538e-01,4.486171435737584257e-01,8.605619146546201748e-01
3.104838709677418818e-01,4.712613775465718802e-01,8.605619146546201748e-01
3.120967741935483097e-01,4.942764847773817860e-01,8.605619146546201748e-01
3.137096774193547932e-01,5.176070332657668471e-01,8.605619146546201748e-01
3.153225806451612212e-01,5.411934194285977773e-01,8.605619146546201748e-01
3.169354838709677047e-01,5.649720517020582200e-01,8.605619146546201748e-01
3.185483870967741327e-01,5.888755744478613163e-01,8.605619146546201748e-01
3.201612903225806162e-01,6.128331318582025400e-01,8.605619146546201748e-01
3.217741935483870441e-01,6.367706710942060422e-01,8.605619146546201748e-01
3.233870967741934721e-01,6.606112834227019226e-01,8.605619146546201748e-01
3.249999999999999556e-01,6.842755816423050641e-01,8.605619146546201748e-01
3.266129032258063836e-01,7.076821116180181948e-01,8.605619146546201748e-01
3.282258064516128671e-01,7.307477952810471633e-01,8.605619146546201748e-01
3.298387096774192950e-01,7.533884020047569852e-01,8.605619146546201748e-01
3.314516129032257230e-01,7.755190448445701268e-01,8.605619146546201748e-01
3.330645161290322065e-01,7.970546977369068475e-01,8.605619146546201748e-01
3.346774193548386345e-01,8.179107293960906633e-01,8.605619146546201748e-01
3.362903225806451180e-01,8.380034493348361702e-01,8.605619146546201748e-01
3.379032258064515459e-01,8.572506611692792822e-01,8.605619146546201748e-01
3.395161290322580294e-01,8.755722181587033415e-01,8.605619146546201748e-01
3.411290322580644574e-01,8.928905757773417662e-01,8.605619146546201748e-01
3.427419354838708854e-01,9.091313360249910769e-01,8.605619146546201748e-01
3.443548387096773689e-01,9.242237781569042632e-01,8.605619146546201748e-01
3.459677419354837968e-01,9.381013705537565306e-01,8.605619146546201748e-01
3.475806451612902803e-01,9.507022585600125586e-01,8.605619146546201748e-01
3.491935483870967083e-01,9.619697232933180908e-01,8.605619146546201748e-01
3.508064516129031918e-01,9.718526066678294661e-01,8.605619146546201748e-01
3.524193548387096198e-01,9.803056981777071854e-01,8.605619146546201748e-01
3.540322580645160477e-01,9.872900793504572059e-01,8.605619146546201748e-01
3.556451612903225312e-01,9.927734221987181140e-01,8.605619146546201748e-01
3.572580645161289592e-01,9.967302384682431571e-01,8.605619146546201748e-01
3.588709677419354427e-01,9.991420769933330170e-01,8.605619146546201748e-01
3.604838709677418707e-01,9.999976670213657215e-01,8.605619146546201748e-01
3.620967741935482986e-01,9.992930059487216132e-01,8.605619146546201748e-01
3.637096774193547821e-01,9.970313905123946441e-01,8.605619146546201748e-01
3.653225806451612101e-01,9.932233910972161350e-01,8.605619146546201748e-01
3.669354838709676936e-01,9.878867694388846488e-01,8.605619146546201748e-01
3.685483870967741216e-01,9.810463406192396763e-01,8.605619146546201748e-01
3.701612903225806051e-01,9.727337808542848574e-01,8.605619146546201748e-01
3.717741935483870330e-01,9.629873831581691190e-01,8.605619146546201748e-01
3.733870967741934610e-01,9.518517635202031757e-01,8.605619146546201748e-01
3.749999999999999445e-01,9.393775207492504054e-01,8.605619146546201748e-01
3.766129032258063725e-01,9.256208536136369958e-01,8.605619146546201748e-01
3.782258064516128560e-01,9.106431393287360843e-01,8.605619146546201748e-01
3.798387096774192839e-01,8.945104778134446155e-01,8.605619146546201748e-01
3.814516129032257674e-01,8.772932064458736079e-01,8.605619146546201748e-01
3.830645161290321954e-01,8.590653902952428700e-01,8.605619146546201748e-01
3.846774193548386234e-01,8.399042929878447472e-01,8.605619146546201748e-01
3.862903225806451069e-01,8.198898334786596243e-01,8.605619146546201748e-01
3.879032258064515348e-01,7.991040340472337355e-01,8.605619146546201748e-01
3.895161290322580183e-01,7.776304648164120703e-01,8.605619146546201748e-01
3.911290322580644463e-01,7.555536900081515350e-01,8.605619146546201748e-01
3.927419354838709298e-01,7.329587210035266587e-01,8.605619146546201748e-01
3.943548387096773578e-01,7.099304810689101020e-01,8.605619146546201748e-01
3.959677419354837857e-01,6.865532863504193450e-01,8.605619146546201748e-01
3.975806451612902692e-01,6.629103474299812282e-01,8.605619146546201748e-01
3.991935483870966972e-01,6.390832953841317776e-01,8.605619146546201748e-01
4.008064516129031807e-01,6.151517358970229887e-01,8.605619146546201748e-01
4.024193548387096087e-01,5.911928345590173883e-01,8.605619146546201748e-01
4.040322580645160366e-01,5.672809360378398003e-01,8.605619146546201748e-01
4.056451612903225201e-01,5.434872193484082681e-01,8.605619146546201748e-01
4.072580645161289481e-01,5.198793909763700372e-01,8.605619146546201748e-01
4.088709677419354316e-01,4.965214171361814199e-01,8.605619146546201748e-01
4.104838709677418596e-01,4.734732959739985092e-01,8.605619146546201748e-01
4.120967741935483430e-01,4.507908700648046718e-01,8.605619146546201748e-01
4.137096774193547710e-01,4.285256791082239780e-01,8.605619146546201748e-01
4.153225806451611990e-01,4.067248523035094654e-01,8.605619146546201748e-01
4.169354838709676825e-01,3.854310394862349720e-01,8.605619146546201748e-01
4.185483870967741105e-01,3.646823797415807422e-01,8.605619146546201748e-01
4.201612903225805939e-01,3.445125058749617386e-01,8.605619146546201748e-01
4.217741935483870219e-01,3.249505828236043947e-01,8.605619146546201748e-01
4.233870967741935054e-01,3.060213778339422319e-01,8.605619146546201748e-01
4.249999999999999334e-01,2.877453600115226773e-01,8.605619146546201748e-01
4.266129032258063614e-01,2.701388266728407817e-01,8.605619146546201748e-01
4.282258064516128448e-01,2.532140537924713053e-01,8.605619146546201748e-01
4.298387096774192728e-01,2.369794677434316488e-01,8.605619146546201748e-01
4.314516129032257563e-01,2.214398354728268625e-01,8.605619146546201748e-01
4.330645161290321843e-01,2.065964702369211536e-01,8.605619146546201748e-01
4.346774193548386123e-01,1.924474500376217312e-01,8.605619146546201748e-01
4.362903225806450958e-01,1.789878459535583222e-01,8.605619146546201748e-01
4.379032258064515237e-01,1.662099576405748902e-01,8.605619146546201748e-01
4.395161290322580072e-01,1.541035533854627215e-01,8.605619146546201748e-01
4.411290322580644352e-01,1.426561122297234641e-01,8.605619146546201748e-01
4.427419354838709187e-01,1.318530658337294659e-01,8.605619146546201748e-01
4.443548387096773467e-01,1.216780379221996111e-01,8.605619146546201748e-01
4.459677419354837746e-01,1.121130793360027023e-01,8.605619146546201748e-01
4.475806451612902581e-01,1.031388969093924163e-01,8.605619146546201748e-01
4.491935483870966861e-01,9.473507459250564422e-02,8.605619146546201748e-01
4.508064516129031696e-01,8.688028544319205404e-02,8.605619146546201748e-01
4.524193548387095976e-01,7.955249331684456637e-02,8.605619146546201748e-01
4.540322580645160810e-01,7.272914328514264171e-02,8.605619146546201748e-01
4.556451612903225090e-01,6.638734001202724333e-02,8.605619146546201748e-01
4.572580645161289370e-01,6.050401350545117629e-02,8.605619146546201748e-01
4.588709677419354205e-01,5.505607184457858572e-02,8.605619146546201748e-01
4.604838709677418485e-01,5.002054065252360682e-02,8.605619146546201748e-01
4.620967741935483319e-01,4.537468924298276168e-02,8.605619146546201748e-01
4.637096774193547599e-01,4.109614351426345291e-02,8.605619146546201748e-01
4.653225806451612434e-01,3.716298579538967334e-02,8.605619146546201748e-01
4.669354838709676714e-01,3.355384196576913225e-02,8.605619146546201748e-01
4.685483870967740994e-01,3.024795627201249532e-02,8.605619146546201748e-01
4.701612903225805828e-01,2.722525435298869464e-02,8.605619146546201748e-01
4.717741935483870108e-01,2.446639505725890437e-02,8.605619146546201748e-01
4.733870967741934943e-01,2.195281169608312086e-02,8.605619146546201748e-01
4.749999999999999223e-01,1.966674342081951507e-02,8.605619146546201748e-01
4.766129032258063503e-01,1.759125744646597433e-02,8.605619146546201748e-01
4.782258064516128337e-01,1.571026286415320647e-02,8.605619146546201748e-01
4.798387096774192617e-01,1.400851679553188553e-02,8.605619146546201748e-01
4.814516129032257452e-01,1.247162364218520718e-02,8.605619146546201748e-01
4.830645161290321732e-01,1.108602817449395872e-02,8.605619146546201748e-01
4.846774193548386567e-01,9.839003187825415622e-03,8.605619146546201748e-01
4.862903225806450846e-01,8.718632430598191249e-03,8.605619146546201748e-01
4.879032258064515126e-01,7.713789479712031792e-03,8.605619146546201748e-01
4.895161290322579961e-01,6.814113205060408872e-03,8.605619146546201748e-01
4.911290322580644241e-01,6.009980427327148329e-03,8.605619146546201748e-01
4.927419354838709076e-01,5.292476332930599707e-03,8.605619146546201748e-01
4.943548387096773356e-01,4.653363167670121481e-03,8.605619146546201748e-01
4.959677419354838190e-01,4.085047687141254991e-03,8.605619146546201748e-01
4.975806451612902470e-01,3.580547798024809325e-03,8.605619146546201748e-01
4.991935483870966750e-01,3.133458780557669271e-03,8.605619146546201748e-01
5.008064516129031585e-01,2.737919439417088770e-03,8.605619146546201748e-01
5.024193548387096975e-01,2.388578488372847079e-03,8.605619146546201748e-01
5.040322580645161255e-01,2.080561433785361666e-03,8.605619146546201748e-01
5.056451612903225534e-01,1.809438183685027277e-03,8.605619146546201748e-01
5.072580645161289814e-01,1.571191573016476710e-03,8.605619146546201748e-01
5.088709677419354094e-01,1.362186961869544990e-03,8.605619146546201748e-01
5.104838709677419484e-01,1.179143032279880493e-03,8.605619146546201748e-01
5.120967741935483764e-01,1.019103880550607192e-03,8.605619146546201748e-01
5.137096774193548043e-01,8.794124760544125676e-04,8.605619146546201748e-01
5.153225806451612323e-01,7.576855341134227815e-04,8.605619146546201748e-01
5.169354838709677713e-01,6.517898297763113045e-04,8.605619146546201748e-01
5.185483870967741993e-01,5.598199610406268817e-04,8.605619146546201748e-01
5.201612903225806273e-01,4.800775542001933099e-04,8.605619146546201748e-01
5.217741935483870552e-01,4.110518904081589394e-04,8.605619146546201748e-01
5.233870967741934832e-01,3.514019210963933776e-04,8.605619146546201748e-01
5.250000000000000222e-01,2.999396304305069409e-04,8.605619146546201748e-01
5.266129032258064502e-01,2.556146953475527941e-04,8.605619146546201748e-01
5.282258064516128782e-01,2.175003877584074155e-04,8.605619146546201748e-01
5.298387096774193061e-01,1.847806590359022966e-04,8.605619146546201748e-01
5.314516129032257341e-01,1.567383437914615153e-04,8.605619146546201748e-01
5.330645161290322731e-01,1.327444180105600191e-04,8.605619146546201748e-01
5.346774193548387011e-01,1.122482457199243069e-04,8.605619146546201748e-01
5.362903225806451291e-01,9.476874835373234711e-05,8.605619146546201748e-01
5.379032258064515570e-01,7.988643173765346808e-05,8.605619146546201748e-01
5.395161290322579850e-01,6.723620699339496337e-05,8.605619146546201748e-01
5.411290322580645240e-01,5.650094356746061981e-05,8.605619146546201748e-01
5.427419354838709520e-01,4.740569490154577468e-05,8.605619146546201748e-01
5.443548387096773800e-01,3.971253989399579763e-05,8.605619146546201748e-01
5.459677419354838079e-01,3.321598616807745600e-05,8.605619146546201748e-01
5.475806451612903469e-01,2.773888418932841395e-05,8.605619146546201748e-01
5.491935483870967749e-01,2.312880439635438230e-05,8.605619146546201748e-01
5.508064516129032029e-01,1.925483267164196998e-05,8.605619146546201748e-01
5.524193548387096309e-01,1.600474263406450126e-05,8.605619146546201748e-01
5.540322580645160588e-01,1.328250634350123357e-05,8.605619146546201748e-01
5.556451612903225978e-01,1.100610803816460063e-05,8.605619146546201748e-01
5.572580645161290258e-01,9.105628451116680995e-06,8.605619146546201748e-01
5.588709677419354538e-01,7.521570054112109168e-06,8.605619146546201748e-01
5.604838709677418818e-01,6.203396239542294412e-06,8.605619146546201748e-01
5.620967741935483097e-01,5.108259964536607977e-06,8.605619146546201748e-01
5.637096774193548487e-01,4.199899738775408599e-06,8.605619146546201748e-01
5.653225806451612767e-01,3.447683036180556422e-06,8.605619146546201748e-01
5.669354838709677047e-01,2.825779250044269775e-06,8.605619146546201748e-01
5.685483870967741327e-01,2.312446193328617700e-06,8.605619146546201748e-01
5.701612903225805606e-01,1.889415874680572394e-06,8.605619146546201748e-01
5.717741935483870996e-01,1.541366861508304828e-06,8.605619146546201748e-01
5.733870967741935276e-01,1.255471980731740210e-06,8.605619146546201748e-01
5.749999999999999556e-01,1.021011412867833901e-06,8.605619146546201748e-01
5.766129032258063836e-01,8.290424138142753599e-07,8.605619146546201748e-01
5.782258064516129226e-01,6.721179592758726161e-07,8.605619146546201748e-01
5.798387096774193505e-01,5.440475576047092453e-07,8.605619146546201748e-01
5.814516129032257785e-01,4.396943262637237191e-07,8.605619146546201748e-01
5.830645161290322065e-01,3.548031834033790920e-07,8.605619146546201748e-01
5.846774193548386345e-01,2.858556771564516789e-07,8.605619146546201748e-01
5.862903225806451735e-01,2.299475688842526172e-07,8.605619146546201748e-01
5.879032258064516014e-01,1.846858100531410894e-07,8.605619146546201748e-01
5.895161290322580294e-01,1.481020125713443450e-07,8.605619146546201748e-01
5.911290322580644574e-01,1.185799157197758982e-07,8.605619146546201748e-01
5.927419354838708854e-01,9.479470525785830747e-08,8.605619146546201748e-01
5.943548387096774244e-01,7.566234740858894160e-08,8.605619146546201748e-01
5.959677419354838523e-01,6.029736730413025855e-08,8.605619146546201748e-01
5.975806451612902803e-01,4.797773273944993123e-08,8.605619146546201748e-01
5.991935483870967083e-01,3.811570394636584756e-08,8.605619146546201748e-01
6.008064516129031363e-01,3.023368236755347911e-08,8.605619146546201748e-01
6.024193548387096753e-01,2.394423950134804742e-08,8.605619146546201748e-01
6.040322580645161032e-01,1.893363386754825876e-08,8.605619146546201748e-01
6.056451612903225312e-01,1.494823274450982343e-08,8.605619146546201748e-01
6.072580645161289592e-01,1.178334797552335555e-08,8.605619146546201748e-01
6.088709677419354982e-01,9.274073985136813064e-09,8.605619146546201748e-01
6.104838709677419262e-01,7.287783076356766852e-09,8.605619146546201748e-01
6.120967741935483541e-01,5.717989759892677644e-09,8.605619146546201748e-01
6.137096774193547821e-01,4.479343751617416359e-09,8.605619146546201748e-01
6.153225806451612101e-01,3.503551633196354913e-09,8.605619146546201748e-01
6.169354838709677491e-01,2.736061106572042300e-09,8.605619146546201748e-01
6.185483870967741771e-01,2.133370241675926527e-09,8.605619146546201748e-01
6.201612903225806051e-01,1.660847944210125600e-09,8.605619146546201748e-01
6.217741935483870330e-01,1.290971767819573376e-09,8.605619146546201748e-01
6.233870967741934610e-01,1.001905773126230983e-09,8.605619146546201748e-01
6.250000000000000000e-01,7.763549177261750108e-10,8.605619146546201748e-01
