x, u, time
7.774999999999999689e-01,1.913981703253125845e-17,1.729999999999864979e+00
7.824999999999999734e-01,2.171447975057112428e-17,1.729999999999864979e+00
7.874999999999999778e-01,6.592449462144061388e-17,1.729999999999864979e+00
7.924999999999999822e-01,7.559514807112305254e-17,1.729999999999864979e+00
7.974999999999999867e-01,2.343800079547880473e-16,1.729999999999864979e+00
8.024999999999999911e-01,2.686322170406053075e-16,1.729999999999864979e+00
8.074999999999999956e-01,7.908676470200348387e-16,1.729999999999864979e+00
8.125000000000000000e-01,9.011941268172381284e-16,1.729999999999864979e+00
8.175000000000000044e-01,2.619781922019188679e-15,1.729999999999864979e+00
8.225000000000000089e-01,2.990629816414010175e-15,1.729999999999864979e+00
8.275000000000000133e-01,8.516137134960260437e-15,1.729999999999864979e+00
8.325000000000000178e-01,9.693608399920389385e-15,1.729999999999864979e+00
8.374999999999999112e-01,2.691428121082617695e-14,1.729999999999864979e+00
8.424999999999999156e-01,3.058553708935151782e-14,1.729999999999864979e+00
8.474999999999999201e-01,8.358897203505867858e-14,1.729999999999864979e+00
8.524999999999999245e-01,9.489793718446635421e-14,1.729999999999864979e+00
8.574999999999999289e-01,2.545928964108930455e-13,1.729999999999864979e+00
8.624999999999999334e-01,2.884944888193960729e-13,1.729999999999864979e+00
8.674999999999999378e-01,7.624217879766414402e-13,1.729999999999864979e+00
8.724999999999999423e-01,8.630142779137119202e-13,1.729999999999864979e+00
8.774999999999999467e-01,2.255071159986272705e-12,1.729999999999864979e+00
8.824999999999999512e-01,2.549903264362286618e-12,1.729999999999864979e+00
8.874999999999999556e-01,6.600596909674332651e-12,1.729999999999864979e+00
8.924999999999999600e-01,7.456806424263308389e-12,1.729999999999864979e+00
8.974999999999999645e-01,1.920110059762728511e-11,1.729999999999864979e+00
9.024999999999999689e-01,2.168258908390509273e-11,1.729999999999864979e+00
9.074999999999999734e-01,5.570018469921502392e-11,1.729999999999864979e+00
9.124999999999999778e-01,6.288177837608662143e-11,1.729999999999864979e+00
9.174999999999999822e-01,1.615139711018123540e-10,1.729999999999864979e+00
9.224999999999999867e-01,1.823368122715680306e-10,1.729999999999864979e+00
9.274999999999999911e-01,4.691415615707571667e-10,1.729999999999864979e+00
9.324999999999999956e-01,5.297233810228875842e-10,1.729999999999864979e+00
9.375000000000000000e-01,1.365707293511864522e-09,1.729999999999864979e+00
9.425000000000000044e-01,1.542380694870659658e-09,1.729999999999864979e+00
9.475000000000000089e-01,3.982035852607511057e-09,1.729999999999864979e+00
9.525000000000000133e-01,4.498057929240904373e-09,1.729999999999864979e+00
9.575000000000000178e-01,1.161094982256468417e-08,1.729999999999864979e+00
9.624999999999999112e-01,1.311631240312019652e-08,1.729999999999864979e+00
9.674999999999999156e-01,3.377658801733317897e-08,1.729999999999864979e+00
9.724999999999999201e-01,3.814342051639436524e-08,1.729999999999864979e+00
9.774999999999999245e-01,9.799823226044118707e-08,1.729999999999864979e+00
9.824999999999999289e-01,1.105351182888705494e-07,1.729999999999864979e+00
9.874999999999999334e-01,2.873773935686686345e-07,1.729999999999864979e+00
9.924999999999999378e-01,3.228751465767508859e-07,1.729999999999864979e+00
9.975000000000000533e-01,9.148047585085711949e-07,1.729999999999864979e+00
