x, rho, v, P, time
-3.450000000000000178e+00,3.856915788189466898e+00,2.629483151452906675e+00,1.033244727299191190e+01,9.178716517175511402e-01
-3.416666666666666963e+00,3.850805763474052679e+00,2.632535794497573356e+00,1.030964062287021754e+01,9.178716517175511402e-01
-3.383333333333333304e+00,3.829345757548945794e+00,2.643381561727720985e+00,1.022908476213971873e+01,9.178716517175511402e-01
-3.350000000000000089e+00,3.794846502711309633e+00,2.660825685212455216e+00,1.010056158473084587e+01,9.178716517175511402e-01
-3.316666666666666430e+00,3.750277177787802341e+00,2.683610349547108420e+00,9.934799931125308348e+00,9.178716517175511402e-01
-3.283333333333333215e+00,3.695028267770405606e+00,2.712244044455216496e+00,9.730110412114242990e+00,9.178716517175511402e-01
-3.250000000000000000e+00,3.642785405616776995e+00,2.739240348260466806e+00,9.539334889930962902e+00,9.178716517175511402e-01
-3.216666666666666785e+00,3.651920195382282408e+00,2.735029258658379536e+00,9.570161212365768222e+00,9.178716517175511402e-01
-3.183333333333333570e+00,3.780555665300071588e+00,2.668103559021306470e+00,1.004760744603006373e+01,9.178716517175511402e-01
-3.150000000000000355e+00,3.928671757821451838e+00,2.593359600488667649e+00,1.060437797815617067e+01,9.178716517175511402e-01
-3.116666666666666696e+00,4.012793391300720991e+00,2.552315166722559869e+00,1.092221537740036652e+01,9.178716517175511402e-01
-3.083333333333333481e+00,4.049373302001868069e+00,2.534702739101033497e+00,1.106147746823628886e+01,9.178716517175511402e-01
-3.049999999999999822e+00,4.067925589198692293e+00,2.525792617601015255e+00,1.113253984552614817e+01,9.178716517175511402e-01
-3.016666666666666607e+00,4.076229000305837680e+00,2.521777896409712394e+00,1.116436810554206538e+01,9.178716517175511402e-01
-2.983333333333333393e+00,4.074823173980465896e+00,2.522411603522119350e+00,1.115897812369691167e+01,9.178716517175511402e-01
-2.950000000000000178e+00,4.065626866125043648e+00,2.526834616735447181e+00,1.112374595808488920e+01,9.178716517175511402e-01
-2.916666666666666963e+00,4.051339909412986273e+00,2.533755848969617031e+00,1.106906278683351275e+01,9.178716517175511402e-01
-2.883333333333333304e+00,4.034204926769232813e+00,2.542053574935118743e+00,1.100357815613766910e+01,9.178716517175511402e-01
-2.850000000000000089e+00,4.015489504974529389e+00,2.551112638499557050e+00,1.093218183359796569e+01,9.178716517175511402e-01
-2.816666666666666874e+00,3.995256290641228336e+00,2.560950964112641337e+00,1.085514682657124652e+01,9.178716517175511402e-01
-2.783333333333333215e+00,3.972648019786178430e+00,2.572022567680183336e+00,1.076925610035219982e+01,9.178716517175511402e-01
-2.750000000000000000e+00,3.946660887420081920e+00,2.584816456045432975e+00,1.067077041716258989e+01,9.178716517175511402e-01
-2.716666666666666785e+00,3.916871427744140544e+00,2.599543211062918413e+00,1.055818779337137947e+01,9.178716517175511402e-01
-2.683333333333333570e+00,3.883751644916264123e+00,2.616010971814000108e+00,1.043340848077354188e+01,9.178716517175511402e-01
-2.649999999999999911e+00,3.848608123206600062e+00,2.633621569804184492e+00,1.030145846648702346e+01,9.178716517175511402e-01
-2.616666666666666696e+00,3.813182412532466703e+00,2.651518278488086189e+00,1.016893595640682157e+01,9.178716517175511402e-01
-2.583333333333333481e+00,3.779133067479296670e+00,2.668840680620759187e+00,1.004203779206855351e+01,9.178716517175511402e-01
-2.550000000000000266e+00,3.747705441795909476e+00,2.684928340816549852e+00,9.925321540964768374e+00,9.178716517175511402e-01
-2.516666666666666607e+00,3.719274024833615133e+00,2.699577248485813818e+00,9.820044008047625894e+00,9.178716517175511402e-01
-2.483333333333333393e+00,3.692900890808363812e+00,2.713258525634876683e+00,9.722651379863059162e+00,9.178716517175511402e-01
-2.450000000000000178e+00,3.667208109124661775e+00,2.726661984844613862e+00,9.628076917778253474e+00,9.178716517175511402e-01
-2.416666666666666963e+00,3.642246000750648083e+00,2.739744536341150560e+00,9.536479736683574515e+00,9.178716517175511402e-01
-2.383333333333333304e+00,3.620071428196391938e+00,2.751416109283201461e+00,9.455343349485506366e+00,9.178716517175511402e-01
-2.350000000000000089e+00,3.603190526857701137e+00,2.760357887378386277e+00,9.393585708130324008e+00,9.178716517175511402e-01
-2.316666666666666874e+00,3.595148976935556462e+00,2.764628617814981038e+00,9.364226434566147006e+00,9.178716517175511402e-01
-2.283333333333333215e+00,3.604933251824401275e+00,2.759446124161896829e+00,9.399901522348578453e+00,9.178716517175511402e-01
-2.250000000000000000e+00,3.643499495064557170e+00,2.739092319242800944e+00,9.540994674241799700e+00,9.178716517175511402e-01
-2.216666666666666785e+00,3.709831699255510262e+00,2.704427666958345355e+00,9.785385268420416338e+00,9.178716517175511402e-01
-2.183333333333333570e+00,3.789596854046553442e+00,2.663430667656670359e+00,1.008136961467121395e+01,9.178716517175511402e-01
-2.149999999999999911e+00,3.869371546452759159e+00,2.623159078452220516e+00,1.037961702824649990e+01,9.178716517175511402e-01
-2.116666666666666696e+00,3.941568996323194796e+00,2.587387018117077275e+00,1.065088583281385937e+01,9.178716517175511402e-01
-2.083333333333333481e+00,3.999013812844392390e+00,2.559327601212148195e+00,1.086802111626576561e+01,9.178716517175511402e-01
-2.050000000000000266e+00,4.040075075515833447e+00,2.539081972297097423e+00,1.102690166551694873e+01,9.178716517175511402e-01
-2.016666666666666607e+00,4.067695426941024373e+00,2.525330829838142943e+00,1.113553603571422101e+01,9.178716517175511402e-01
-1.983333333333333393e+00,4.084274546770515713e+00,2.517899473977064151e+00,1.119591185578517489e+01,9.178716517175511402e-01
-1.950000000000000178e+00,4.088756543420613454e+00,2.516533562272912139e+00,1.120570393255341735e+01,9.178716517175511402e-01
-1.916666666666666963e+00,4.083226763449217422e+00,2.519584360698662540e+00,1.118147324953869237e+01,9.178716517175511402e-01
-1.883333333333333304e+00,4.071036609349445889e+00,2.524064839040241814e+00,1.114687746512086619e+01,9.178716517175511402e-01
-1.850000000000000089e+00,4.054549762900649945e+00,2.529862293179127253e+00,1.109848462649370937e+01,9.178716517175511402e-01
-1.816666666666666874e+00,4.034856648591769179e+00,2.539448654640868330e+00,1.102429631003172794e+01,9.178716517175511402e-01
-1.783333333333333215e+00,4.010505568908308227e+00,2.554257088866196401e+00,1.091049418226309342e+01,9.178716517175511402e-01
-1.750000000000000000e+00,3.979593287434957105e+00,2.572702440257843559e+00,1.076566392154113316e+01,9.178716517175511402e-01
-1.716666666666666785e+00,3.933621017644331364e+00,2.592543714364273999e+00,1.060994485369457152e+01,9.178716517175511402e-01
-1.683333333333333570e+00,3.867602878710037828e+00,2.612090162315655384e+00,1.046140436370705551e+01,9.178716517175511402e-01
-1.649999999999999911e+00,3.779669161745850658e+00,2.630645086749536343e+00,1.032365820922581179e+01,9.178716517175511402e-01
-1.616666666666666696e+00,3.674422497522345399e+00,2.649107623932083655e+00,1.019026811987989589e+01,9.178716517175511402e-01
-1.583333333333333481e+00,3.586879278828259743e+00,2.668545046066521653e+00,1.005624277530512778e+01,9.178716517175511402e-01
-1.550000000000000266e+00,3.583987963880715277e+00,2.688631905601092775e+00,9.917164648176656883e+00,9.178716517175511402e-01
-1.516666666666666607e+00,3.712801771586756505e+00,2.708872714944833948e+00,9.776705021981102917e+00,9.178716517175511402e-01
-1.483333333333333393e+00,3.933809546003860902e+00,2.727991737622137425e+00,9.637204871331963574e+00,9.178716517175511402e-01
-1.450000000000000178e+00,4.129713545808968433e+00,2.744610540889044881e+00,9.505878792031030144e+00,9.178716517175511402e-01
-1.416666666666666963e+00,4.176824785885420610e+00,2.756688887140834598e+00,9.402969256883185523e+00,9.178716517175511402e-01
-1.383333333333333304e+00,4.020477270357685207e+00,2.763132780288696022e+00,9.341107212157140793e+00,9.178716517175511402e-01
-1.350000000000000089e+00,3.711644251485177293e+00,2.760612958187711019e+00,9.347273928742197313e+00,9.178716517175511402e-01
-1.316666666666666874e+00,3.362199100397951224e+00,2.750632552891497884e+00,9.402506535446235603e+00,9.178716517175511402e-01
-1.283333333333333659e+00,3.100702350346516756e+00,2.732149550243016201e+00,9.508906678957330882e+00,9.178716517175511402e-01
-1.250000000000000000e+00,3.019969444955807436e+00,2.707341838161172909e+00,9.656990597699035561e+00,9.178716517175511402e-01
-1.216666666666666785e+00,3.167898410164367018e+00,2.682677531273013560e+00,9.814512956118967679e+00,9.178716517175511402e-01
-1.183333333333333570e+00,3.568397397951915018e+00,2.657380141578745025e+00,9.998848022153186577e+00,9.178716517175511402e-01
-1.149999999999999911e+00,4.141787761985843197e+00,2.631918570876909946e+00,1.022468729164351231e+01,9.178716517175511402e-01
-1.116666666666666696e+00,4.636405925933048344e+00,2.607700185551665495e+00,1.046216128502894982e+01,9.178716517175511402e-01
-1.083333333333333481e+00,4.797101348638260987e+00,2.584568879564254296e+00,1.069473283038095879e+01,9.178716517175511402e-01
-1.050000000000000266e+00,4.571209363720457830e+00,2.566238628966774904e+00,1.091866698906634703e+01,9.178716517175511402e-01
-1.016666666666666607e+00,4.085857995790833641e+00,2.551589649906345514e+00,1.107876240022337377e+01,9.178716517175511402e-01
-9.833333333333333925e-01,3.569559334574188725e+00,2.533424722579473709e+00,1.112607331753365969e+01,9.178716517175511402e-01
-9.500000000000001776e-01,3.296952379144674428e+00,2.535117004157176002e+00,1.127399768546757564e+01,9.178716517175511402e-01
-9.166666666666669627e-01,3.374719819932341380e+00,2.529699269419884988e+00,1.129540580432872687e+01,9.178716517175511402e-01
-8.833333333333337478e-01,3.722749406501127289e+00,2.509344377083067457e+00,1.115670647216699152e+01,9.178716517175511402e-01
-8.500000000000005329e-01,4.288003559762393557e+00,2.539783233663906348e+00,1.134691412507331698e+01,9.178716517175511402e-01
-8.166666666666664298e-01,4.802740889312054229e+00,2.556476985514632982e+00,1.142195487252023156e+01,9.178716517175511402e-01
-7.833333333333332149e-01,4.750800752518467007e+00,2.524566830894628744e+00,1.085805297830831861e+01,9.178716517175511402e-01
-7.500000000000000000e-01,2.888198143152170161e+00,1.756695388534197599e+00,5.610699305274657434e+00,9.178716517175511402e-01
-7.166666666666667851e-01,1.166888921054695993e+00,1.280924490895060663e-01,1.150938607907540101e+00,9.178716517175511402e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-5.058195746487354858e-18,1.000000000000000000e+00,9.178716517175511402e-01
-6.500000000000003553e-01,1.021639026906022041e+00,1.014029787507255513e-17,1.000000000000000000e+00,9.178716517175511402e-01
-6.166666666666671404e-01,9.883547261894777280e-01,5.773491098974102117e-18,1.000000000000000000e+00,9.178716517175511402e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-2.809671242374523763e-18,1.000000000000000000e+00,9.178716517175511402e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-9.944081741599469686e-18,1.000000000000000000e+00,9.178716517175511402e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.027148291833530739e-17,1.000000000000000000e+00,9.178716517175511402e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,9.178716517175511402e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,9.178716517175511402e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.178716517175511402e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.178716517175511402e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.178716517175511402e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.640274476609447982e-16,1.000000000000000000e+00,9.178716517175511402e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.810239331580219725e-16,1.000000000000000000e+00,9.178716517175511402e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.699868099088970253e-16,1.000000000000000000e+00,9.178716517175511402e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.127262099310601076e-16,1.000000000000000000e+00,9.178716517175511402e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.393509940738366630e-16,1.000000000000000000e+00,9.178716517175511402e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.473206843197955710e-16,1.000000000000000000e+00,9.178716517175511402e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.983436224290747650e-16,1.000000000000000000e+00,9.178716517175511402e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.178716517175511402e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.178716517175511402e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.463820175721840573e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.366442182792800055e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.089226932200285129e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.588981156157113923e-17,1.000000000000000000e+00,9.178716517175511402e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.807175484915668476e-17,1.000000000000000000e+00,9.178716517175511402e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.493696274603993928e-16,1.000000000000000000e+00,9.178716517175511402e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.498425975325668860e-16,1.000000000000000000e+00,9.178716517175511402e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.785617091669423913e-16,1.000000000000000000e+00,9.178716517175511402e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.178716517175511402e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.541167442094818635e-16,1.000000000000000000e+00,9.178716517175511402e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449112728343143357e-16,1.000000000000000000e+00,9.178716517175511402e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.046568920710499566e-16,1.000000000000000000e+00,9.178716517175511402e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.725013240066181790e-16,1.000000000000000000e+00,9.178716517175511402e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,9.178716517175511402e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.365563439525156312e-16,1.000000000000000000e+00,9.178716517175511402e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.437646518424009966e-16,1.000000000000000000e+00,9.178716517175511402e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.390251441745200683e-16,1.000000000000000000e+00,9.178716517175511402e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.846855473348700083e-17,1.000000000000000000e+00,9.178716517175511402e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.312132100591928340e-16,1.000000000000000000e+00,9.178716517175511402e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.698081483929451758e-15,1.000000000000000000e+00,9.178716517175511402e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.143244557391560008e-15,1.000000000000000000e+00,9.178716517175511402e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.679740106859516451e-16,1.000000000000000000e+00,9.178716517175511402e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.647031123253229496e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.690521339421698830e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.057729159562510442e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.376821367678166863e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.173923389520564986e-15,1.000000000000000000e+00,9.178716517175511402e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.139000323874010621e-15,1.000000000000000000e+00,9.178716517175511402e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.483092056864940081e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.968408867237678146e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.672110065002404930e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.002148139146881486e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.080050749568306087e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.444683645492921043e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,9.178716517175511402e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.178716517175511402e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.178716517175511402e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.178716517175511402e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.178716517175511402e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.178716517175511402e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.178716517175511402e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.178716517175511402e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.178716517175511402e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.178716517175511402e-01
