x, rho, v, P, time
-3.516666666666666607e+00,3.956832071487826674e+00,2.579589039947165041e+00,1.071128324217656136e+01,3.277859349218683604e-01
-3.483333333333333393e+00,3.998929596550154120e+00,2.558880350596771436e+00,1.087111067228793360e+01,3.277859349218683604e-01
-3.450000000000000178e+00,4.031789563463466841e+00,2.543921999883083540e+00,1.098829092368726812e+01,3.277859349218683604e-01
-3.416666666666666963e+00,4.054492780470900115e+00,2.533397988213173857e+00,1.107375725322342319e+01,3.277859349218683604e-01
-3.383333333333333304e+00,4.067222191414391119e+00,2.525309088197474683e+00,1.113569891746704421e+01,3.277859349218683604e-01
-3.350000000000000089e+00,4.072898581245079974e+00,2.521407400802436971e+00,1.116872254777135609e+01,3.277859349218683604e-01
-3.316666666666666430e+00,4.073132778341901350e+00,2.522759284446063788e+00,1.116143245339902812e+01,3.277859349218683604e-01
-3.283333333333333215e+00,4.066766637474693802e+00,2.527134594843960524e+00,1.111530739492221009e+01,3.277859349218683604e-01
-3.250000000000000000e+00,4.046127293615593423e+00,2.535574514271730528e+00,1.104841050664224866e+01,3.277859349218683604e-01
-3.216666666666666785e+00,3.988983996269942711e+00,2.546432685405150220e+00,1.096914807596927588e+01,3.277859349218683604e-01
-3.183333333333333570e+00,3.888976422612630657e+00,2.559117700645248128e+00,1.087333313794372280e+01,3.277859349218683604e-01
-3.150000000000000355e+00,3.774356031531349132e+00,2.572045560792107111e+00,1.076915218946199637e+01,3.277859349218683604e-01
-3.116666666666666696e+00,3.715613441552472196e+00,2.590200110783180243e+00,1.064140028357915035e+01,3.277859349218683604e-01
-3.083333333333333481e+00,3.802909844117190463e+00,2.615987791676618546e+00,1.046332135468581193e+01,3.277859349218683604e-01
-3.049999999999999822e+00,3.990682284535010282e+00,2.640235702917899108e+00,1.023914527862075730e+01,3.277859349218683604e-01
-3.016666666666666607e+00,4.187509609546436806e+00,2.671017481825526563e+00,1.002595579952997440e+01,3.277859349218683604e-01
-2.983333333333333393e+00,4.344720977626320035e+00,2.691843901127940253e+00,9.827051182067892299e+00,3.277859349218683604e-01
-2.950000000000000178e+00,4.256933965048007806e+00,2.694294386489428650e+00,9.576683326476377545e+00,3.277859349218683604e-01
-2.916666666666666963e+00,3.880071234350747744e+00,2.715099327202297630e+00,9.399087703881654932e+00,3.277859349218683604e-01
-2.883333333333333304e+00,3.361300428952624042e+00,2.801569895950293265e+00,9.805554238369397879e+00,3.277859349218683604e-01
-2.850000000000000089e+00,2.280686695938563879e+00,2.402228157983181678e+00,7.412607396544229843e+00,3.277859349218683604e-01
-2.816666666666666874e+00,1.028138795057290444e+00,5.871808169961815205e-01,1.805664955853596654e+00,3.277859349218683604e-01
-2.783333333333333215e+00,8.048423694997629552e-01,-3.339046583637172471e-17,1.000000000000000000e+00,3.277859349218683604e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-2.984729978334253235e-17,1.000000000000000000e+00,3.277859349218683604e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-4.168906333255124088e-17,1.000000000000000000e+00,3.277859349218683604e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-3.011416803635336347e-17,1.000000000000000000e+00,3.277859349218683604e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,3.277859349218683604e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,3.277859349218683604e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.246982293234122006e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.550000000000000266e+00,9.634801730737728720e-01,4.567730094536216994e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.526611910268373439e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.298772030034960076e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.380384610553369848e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-6.311903322041160697e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.286712055255515164e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.573827172047570255e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.283333333333333215e+00,1.182528593322467181e+00,4.720717291600045208e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.943337122333428908e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.650846023003697224e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.524000723902919859e-16,1.000000000000000000e+00,3.277859349218683604e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-8.281397369287483039e-17,1.000000000000000000e+00,3.277859349218683604e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-2.050000000000000266e+00,1.146939686080959309e+00,8.448597924049987130e-17,1.000000000000000000e+00,3.277859349218683604e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.685675461930394520e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.094687022249956991e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.520243824062699414e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.628072921489319169e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.883333333333333304e+00,9.983777589683027198e-01,3.765596127744743972e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-8.575005652031048889e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.803049341424818066e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.845962796842267314e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.719048791990640970e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.219172273504220318e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.721204315029471294e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.111707247075484595e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.516666666666666607e+00,8.072804456633675407e-01,5.208619868456418358e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.483333333333333393e+00,8.188215876244483438e-01,4.395489461483479810e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.450000000000000178e+00,8.353838241976987433e-01,7.576833208686336374e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.718188571647820916e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-5.320665986950220223e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.356313306232914257e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.401692848446062330e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.701180523234272638e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.928124911536406320e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.004941291547091386e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.050342958936490277e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.913087808141404157e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.684668103627182351e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.369987845617436179e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.934451888180287949e-16,1.000000000000000000e+00,3.277859349218683604e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.856507634986967277e-16,1.000000000000000000e+00,3.277859349218683604e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.277859349218683604e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.277859349218683604e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.277859349218683604e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.277859349218683604e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.277859349218683604e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.277859349218683604e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.277859349218683604e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.277859349218683604e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.277859349218683604e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.277859349218683604e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.277859349218683604e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.277859349218683604e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.277859349218683604e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.277859349218683604e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.277859349218683604e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.277859349218683604e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.353351290003566344e-18,1.000000000000000000e+00,3.277859349218683604e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.141366915095335555e-16,1.000000000000000000e+00,3.277859349218683604e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.153426230200581605e-16,1.000000000000000000e+00,3.277859349218683604e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.277859349218683604e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.277859349218683604e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.852570868112943876e-16,1.000000000000000000e+00,3.277859349218683604e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.189344590465276678e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.832148827779315032e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.111928404513633585e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.013545527950681930e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.242780403952172702e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.500000000000000000e-01,1.189796923871117240e+00,7.353085242828189708e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.082547509065281023e-16,1.000000000000000000e+00,3.277859349218683604e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.207788434930427088e-16,1.000000000000000000e+00,3.277859349218683604e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.718542804218378623e-16,1.000000000000000000e+00,3.277859349218683604e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.247399248841435871e-16,1.000000000000000000e+00,3.277859349218683604e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.610761277027012396e-16,1.000000000000000000e+00,3.277859349218683604e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.277859349218683604e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.566283218650542856e-16,1.000000000000000000e+00,3.277859349218683604e-01
5.166666666666666075e-01,1.105942118823689757e+00,3.818676298991038777e-17,1.000000000000000000e+00,3.277859349218683604e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.075494970817388551e-16,1.000000000000000000e+00,3.277859349218683604e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.925413439699429689e-17,1.000000000000000000e+00,3.277859349218683604e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.977732970068184136e-16,1.000000000000000000e+00,3.277859349218683604e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.531883363189578146e-16,1.000000000000000000e+00,3.277859349218683604e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.345153078813779566e-16,1.000000000000000000e+00,3.277859349218683604e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.277859349218683604e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
7.833333333333332149e-01,8.600462100142062249e-01,-8.205173622776480791e-18,1.000000000000000000e+00,3.277859349218683604e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.319041574825373019e-16,1.000000000000000000e+00,3.277859349218683604e-01
8.499999999999996447e-01,8.210021283542834336e-01,-6.361761321895600823e-16,1.000000000000000000e+00,3.277859349218683604e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.513842401189078423e-16,1.000000000000000000e+00,3.277859349218683604e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.769535855868975166e-16,1.000000000000000000e+00,3.277859349218683604e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.472902920460736486e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.083516869598503378e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.250000000000000000e+00,9.933641566904886089e-01,9.846830482981295482e-18,1.000000000000000000e+00,3.277859349218683604e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.143378515169082119e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.042748549178456798e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.318054127782748848e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.971998731303676096e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.007415542473699354e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.753089007354065896e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.408215560457772710e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.695176970541628403e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.788331491099504881e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.053134386969185740e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.156612040802795127e-16,1.000000000000000000e+00,3.277859349218683604e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.537623957614247497e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.197860478199997045e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.802075964353396218e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.883333333333332860e+00,1.001622241031697724e+00,7.856020398656936391e-19,1.000000000000000000e+00,3.277859349218683604e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.617262645198224224e-17,1.000000000000000000e+00,3.277859349218683604e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
1.983333333333333393e+00,9.055416969913233638e-01,9.348226415502739777e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.766773456681723532e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.844193958803127622e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.772604175812582075e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.256796921520287674e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.261572239235741446e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.277859349218683604e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.277859349218683604e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.854000192224079102e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.919032982885869890e-16,1.000000000000000000e+00,3.277859349218683604e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.248861826811461208e-16,1.000000000000000000e+00,3.277859349218683604e-01
