x, u, time
4.927419354838709076e-01,2.999392275184056887e-04,8.283038501421620126e-01
4.943548387096773356e-01,2.556143130786469198e-04,8.283038501421620126e-01
4.959677419354838190e-01,2.175000269352522070e-04,8.283038501421620126e-01
4.975806451612902470e-01,1.847803200950023732e-04,8.283038501421620126e-01
4.991935483870966750e-01,1.567380268521960200e-04,8.283038501421620126e-01
5.008064516129031585e-01,1.327441229213347201e-04,8.283038501421620126e-01
5.024193548387096975e-01,1.122479721012552978e-04,8.283038501421620126e-01
5.040322580645161255e-01,9.476849563802249759e-05,8.283038501421620126e-01
5.056451612903225534e-01,7.988619920555909901e-05,8.283038501421620126e-01
5.072580645161289814e-01,6.723599380672666645e-05,8.283038501421620126e-01
5.088709677419354094e-01,5.650074879864834223e-05,8.283038501421620126e-01
5.104838709677419484e-01,4.740551755973278030e-05,8.283038501421620126e-01
5.120967741935483764e-01,3.971237894788974570e-05,8.283038501421620126e-01
5.137096774193548043e-01,3.321584056571899140e-05,8.283038501421620126e-01
5.153225806451612323e-01,2.773875287495651472e-05,8.283038501421620126e-01
5.169354838709677713e-01,2.312868632458327546e-05,8.283038501421620126e-01
5.185483870967741993e-01,1.925472681915944595e-05,8.283038501421620126e-01
5.201612903225806273e-01,1.600464800908061046e-05,8.283038501421620126e-01
5.217741935483870552e-01,1.328242199317242174e-05,8.283038501421620126e-01
5.233870967741934832e-01,1.100603305421632205e-05,8.283038501421620126e-01
5.250000000000000222e-01,9.105561973879683235e-06,8.283038501421620126e-01
5.266129032258064502e-01,7.521511275179172280e-06,8.283038501421620126e-01
5.282258064516128782e-01,6.203344403241495655e-06,8.283038501421620126e-01
5.298387096774193061e-01,5.108214368400988033e-06,8.283038501421620126e-01
5.314516129032257341e-01,4.199859733176860221e-06,8.283038501421620126e-01
5.330645161290322731e-01,3.447648023280164684e-06,8.283038501421620126e-01
5.346774193548387011e-01,2.825748682195922630e-06,8.283038501421620126e-01
5.362903225806451291e-01,2.312419571057712202e-06,8.283038501421620126e-01
5.379032258064515570e-01,1.889392744345481242e-06,8.283038501421620126e-01
5.395161290322579850e-01,1.541346812738102973e-06,8.283038501421620126e-01
5.411290322580645240e-01,1.255454643720572401e-06,8.283038501421620126e-01
5.427419354838709520e-01,1.020996455594058513e-06,8.283038501421620126e-01
5.443548387096773800e-01,8.290295392413875830e-07,8.283038501421620126e-01
5.459677419354838079e-01,6.721069025818861572e-07,8.283038501421620126e-01
5.475806451612903469e-01,5.440380834774994459e-07,8.283038501421620126e-01
5.491935483870967749e-01,4.396862262918269476e-07,8.283038501421620126e-01
5.508064516129032029e-01,3.547962735844362765e-07,8.283038501421620126e-01
5.524193548387096309e-01,2.858497955393657848e-07,8.283038501421620126e-01
5.540322580645160588e-01,2.299425733558088380e-07,8.283038501421620126e-01
5.556451612903225978e-01,1.846815762753006727e-07,8.283038501421620126e-01
5.572580645161290258e-01,1.480984320717275035e-07,8.283038501421620126e-01
5.588709677419354538e-01,1.185768941347444557e-07,8.283038501421620126e-01
5.604838709677418818e-01,9.479216072522134171e-08,8.283038501421620126e-01
5.620967741935483097e-01,7.566020910499170017e-08,8.283038501421620126e-01
5.637096774193548487e-01,6.029557412074683884e-08,8.283038501421620126e-01
5.653225806451612767e-01,4.797623208858415494e-08,8.283038501421620126e-01
5.669354838709677047e-01,3.811445069083226737e-08,8.283038501421620126e-01
5.685483870967741327e-01,3.023263786432693497e-08,8.283038501421620126e-01
5.701612903225805606e-01,2.394337075077701339e-08,8.283038501421620126e-01
5.717741935483870996e-01,1.893291275946244263e-08,8.283038501421620126e-01
5.733870967741935276e-01,1.494763539271216706e-08,8.283038501421620126e-01
5.749999999999999556e-01,1.178285413245459198e-08,8.283038501421620126e-01
5.766129032258063836e-01,9.273666528874137640e-09,8.283038501421620126e-01
5.782258064516129226e-01,7.287447562552107359e-09,8.283038501421620126e-01
5.798387096774193505e-01,5.717714031733498897e-09,8.283038501421620126e-01
5.814516129032257785e-01,4.479117601399379696e-09,8.283038501421620126e-01
5.830645161290322065e-01,3.503366509607444932e-09,8.283038501421620126e-01
5.846774193548386345e-01,2.735909862296312227e-09,8.283038501421620126e-01
5.862903225806451735e-01,2.133246916420924507e-09,8.283038501421620126e-01
5.879032258064516014e-01,1.660747578738480550e-09,8.283038501421620126e-01
5.895161290322580294e-01,1.290890245016666067e-09,8.283038501421620126e-01
5.911290322580644574e-01,1.001839682559990972e-09,8.283038501421620126e-01
5.927419354838708854e-01,7.763014405494171899e-10,8.283038501421620126e-01
5.943548387096774244e-01,6.006007040523169685e-10,8.283038501421620126e-01
5.959677419354838523e-01,4.639429685806635325e-10,8.283038501421620126e-01
5.975806451612902803e-01,3.578217252366303096e-10,8.283038501421620126e-01
5.991935483870967083e-01,2.755447847859998731e-10,8.283038501421620126e-01
6.008064516129031363e-01,2.118561629272685363e-10,8.283038501421620126e-01
6.024193548387096753e-01,1.626347926583891986e-10,8.283038501421620126e-01
6.040322580645161032e-01,1.246548859813372483e-10,8.283038501421620126e-01
6.056451612903225312e-01,9.539567276734091697e-11,8.283038501421620126e-01
6.072580645161289592e-01,7.289061352011181268e-11,8.283038501421620126e-01
6.088709677419354982e-01,5.560811010774416858e-11,8.283038501421620126e-01
6.104838709677419262e-01,4.235730334080180852e-11,8.283038501421620126e-01
6.120967741935483541e-01,3.221381411893067373e-11,8.283038501421620126e-01
6.137096774193547821e-01,2.446130999527374413e-11,8.283038501421620126e-01
6.153225806451612101e-01,1.854560618802403386e-11,8.283038501421620126e-01
6.169354838709677491e-01,1.403867616582030330e-11,8.283038501421620126e-01
6.185483870967741771e-01,1.061048223088820836e-11,8.283038501421620126e-01
6.201612903225806051e-01,8.006965838714126838e-12,8.283038501421620126e-01
6.217741935483870330e-01,6.032881017971959106e-12,8.283038501421620126e-01
6.233870967741934610e-01,4.538428743439421913e-12,8.283038501421620126e-01
6.250000000000000000e-01,3.408868941526526992e-12,8.283038501421620126e-01
