x, u, time
7.177419354838708576e-02,3.283286311030538137e-05,7.572840790784436393e-01
7.338709677419354149e-02,3.925851231004044185e-05,7.572840790784436393e-01
7.499999999999999722e-02,4.686851629168927748e-05,7.572840790784436393e-01
7.661290322580643908e-02,5.586642116346787382e-05,7.572840790784436393e-01
7.822580645161289481e-02,6.648792338690983782e-05,7.572840790784436393e-01
7.983870967741935054e-02,7.900543205948635313e-05,7.572840790784436393e-01
8.145161290322579239e-02,9.373318962372949781e-05,7.572840790784436393e-01
8.306451612903224813e-02,1.110330047956665958e-04,7.572840790784436393e-01
8.467741935483870386e-02,1.313206543841022810e-04,7.572840790784436393e-01
8.629032258064514571e-02,1.550730133217723529e-04,7.572840790784436393e-01
8.790322580645160144e-02,1.828359745663732741e-04,7.572840790784436393e-01
8.951612903225805717e-02,2.152332224601108293e-04,7.572840790784436393e-01
9.112903225806449903e-02,2.529759245569207244e-04,7.572840790784436393e-01
9.274193548387095476e-02,2.968734077225542475e-04,7.572840790784436393e-01
9.435483870967741049e-02,3.478448843597725724e-04,7.572840790784436393e-01
9.596774193548386622e-02,4.069322937753928871e-04,7.572840790784436393e-01
9.758064516129030808e-02,4.753143218445238065e-04,7.572840790784436393e-01
9.919354838709676381e-02,5.543216590904623091e-04,7.572840790784436393e-01
1.008064516129032195e-01,6.454535529289535337e-04,7.572840790784436393e-01
1.024193548387096614e-01,7.503957039627122882e-04,7.572840790784436393e-01
1.040322580645161171e-01,8.710395486924390248e-04,7.572840790784436393e-01
1.056451612903225729e-01,1.009502961671850454e-03,7.572840790784436393e-01
1.072580645161290147e-01,1.168152398817558614e-03,7.572840790784436393e-01
1.088709677419354704e-01,1.349626490137835521e-03,7.572840790784436393e-01
1.104838709677419262e-01,1.556861074427428942e-03,7.572840790784436393e-01
1.120967741935483680e-01,1.793115650362454285e-03,7.572840790784436393e-01
1.137096774193548238e-01,2.062001197816018712e-03,7.572840790784436393e-01
1.153225806451612795e-01,2.367509300022354029e-03,7.572840790784436393e-01
1.169354838709677352e-01,2.714042471395509710e-03,7.572840790784436393e-01
1.185483870967741771e-01,3.106445567346784783e-03,7.572840790784436393e-01
1.201612903225806328e-01,3.550038121373345554e-03,7.572840790784436393e-01
1.217741935483870885e-01,4.050647421087837444e-03,7.572840790784436393e-01
1.233870967741935304e-01,4.614642098856786001e-03,7.572840790784436393e-01
1.249999999999999861e-01,5.248965974506438620e-03,7.572840790784436393e-01
1.266129032258064280e-01,5.961171847395192562e-03,7.572840790784436393e-01
1.282258064516128837e-01,6.759454893366304354e-03,7.572840790784436393e-01
1.298387096774193394e-01,7.652685279080955610e-03,7.572840790784436393e-01
1.314516129032257674e-01,8.650439562467379315e-03,7.572840790784436393e-01
1.330645161290322231e-01,9.763030404051574115e-03,7.572840790784436393e-01
1.346774193548386789e-01,1.100153407039668532e-02,7.572840790784436393e-01
1.362903225806451346e-01,1.237781516846797776e-02,7.572840790784436393e-01
1.379032258064515903e-01,1.390454800925278005e-02,7.572840790784436393e-01
1.395161290322580461e-01,1.559523396123911262e-02,7.572840790784436393e-01
1.411290322580644740e-01,1.746421412030992396e-02,7.572840790784436393e-01
1.427419354838709298e-01,1.952667659322116292e-02,7.572840790784436393e-01
1.443548387096773855e-01,2.179865766810157660e-02,7.572840790784436393e-01
1.459677419354838412e-01,2.429703612839291885e-02,7.572840790784436393e-01
1.475806451612902970e-01,2.703951995740540640e-02,7.572840790784436393e-01
1.491935483870967527e-01,3.004462468024018257e-02,7.572840790784436393e-01
1.508064516129031807e-01,3.333164259929655843e-02,7.572840790784436393e-01
1.524193548387096364e-01,3.692060219991132042e-02,7.572840790784436393e-01
1.540322580645160921e-01,4.083221703480265086e-02,7.572840790784436393e-01
1.556451612903225479e-01,4.508782344077449933e-02,7.572840790784436393e-01
1.572580645161290036e-01,4.970930649932118334e-02,7.572840790784436393e-01
1.588709677419354593e-01,5.471901372488621740e-02,7.572840790784436393e-01
1.604838709677419151e-01,6.013965605109385798e-02,7.572840790784436393e-01
1.620967741935483430e-01,6.599419578643676842e-02,7.572840790784436393e-01
1.637096774193547988e-01,7.230572132674953356e-02,7.572840790784436393e-01
1.653225806451612545e-01,7.909730854207466799e-02,7.572840790784436393e-01
1.669354838709677102e-01,8.639186889977093498e-02,7.572840790784436393e-01
1.685483870967741660e-01,9.421198454320293958e-02,7.572840790784436393e-01
1.701612903225806217e-01,1.025797307149610288e-01,7.572840790784436393e-01
1.717741935483870497e-01,1.115164860940973529e-01,7.572840790784436393e-01
1.733870967741935054e-01,1.210427318065480928e-01,7.572840790784436393e-01
1.749999999999999611e-01,1.311778400648930532e-01,7.572840790784436393e-01
1.766129032258064169e-01,1.419398535956304386e-01,7.572840790784436393e-01
1.782258064516128726e-01,1.533452572166911221e-01,7.572840790784436393e-01
1.798387096774193283e-01,1.654087431322159296e-01,7.572840790784436393e-01
1.814516129032257563e-01,1.781429717127418488e-01,7.572840790784436393e-01
1.830645161290322120e-01,1.915583297235042282e-01,7.572840790784436393e-01
1.846774193548386678e-01,2.056626881484425184e-01,7.572840790784436393e-01
1.862903225806451235e-01,2.204611619289836844e-01,7.572840790784436393e-01
1.879032258064515792e-01,2.359558740915320418e-01,7.572840790784436393e-01
1.895161290322580350e-01,2.521457268719244360e-01,7.572840790784436393e-01
1.911290322580644907e-01,2.690261825558472042e-01,7.572840790784436393e-01
1.927419354838709187e-01,2.865890568375869529e-01,7.572840790784436393e-01
1.943548387096773744e-01,3.048223275528624265e-01,7.572840790784436393e-01
1.959677419354838301e-01,3.237099616615251030e-01,7.572840790784436393e-01
1.975806451612902859e-01,3.432317633403372814e-01,7.572840790784436393e-01
1.991935483870967416e-01,3.633632459927268465e-01,7.572840790784436393e-01
2.008064516129031973e-01,3.840755308895060227e-01,7.572840790784436393e-01
2.024193548387096253e-01,4.053352750212261824e-01,7.572840790784436393e-01
2.040322580645160810e-01,4.271046305681413524e-01,7.572840790784436393e-01
2.056451612903225368e-01,4.493412381782178056e-01,7.572840790784436393e-01
2.072580645161289925e-01,4.719982559875343653e-01,7.572840790784436393e-01
2.088709677419354482e-01,4.950244260225997728e-01,7.572840790784436393e-01
2.104838709677419040e-01,5.183641792923540104e-01,7.572840790784436393e-01
2.120967741935483597e-01,5.419577805120284753e-01,7.572840790784436393e-01
2.137096774193547877e-01,5.657415130047789287e-01,7.572840790784436393e-01
2.153225806451612434e-01,5.896479039049034032e-01,7.572840790784436393e-01
2.169354838709676991e-01,6.136059893422791678e-01,7.572840790784436393e-01
2.185483870967741549e-01,6.375416188279738883e-01,7.572840790784436393e-01
2.201612903225806106e-01,6.613777975906317552e-01,7.572840790784436393e-01
2.217741935483870663e-01,6.850350651392123069e-01,7.572840790784436393e-01
2.233870967741934943e-01,7.084319078561986949e-01,7.572840790784436393e-01
2.249999999999999500e-01,7.314852029634697494e-01,7.572840790784436393e-01
2.266129032258064058e-01,7.541106907574921525e-01,7.572840790784436393e-01
2.282258064516128615e-01,7.762234715886032754e-01,7.572840790784436393e-01
2.298387096774193172e-01,7.977385236674209290e-01,7.572840790784436393e-01
2.314516129032257730e-01,8.185712374263796054e-01,7.572840790784436393e-01
2.330645161290322287e-01,8.386379618527269875e-01,7.572840790784436393e-01
2.346774193548386567e-01,8.578565579462459345e-01,7.572840790784436393e-01
2.362903225806451124e-01,8.761469542459983106e-01,7.572840790784436393e-01
2.379032258064515681e-01,8.934316992195644458e-01,7.572840790784436393e-01
2.395161290322580239e-01,9.096365052196413448e-01,7.572840790784436393e-01
2.411290322580644796e-01,9.246907786886723324e-01,7.572840790784436393e-01
2.427419354838709353e-01,9.385281313346465204e-01,7.572840790784436393e-01
2.443548387096773633e-01,9.510868671110667139e-01,7.572840790784436393e-01
2.459677419354838190e-01,9.623104400103930089e-01,7.572840790784436393e-01
2.475806451612902748e-01,9.721478779225880551e-01,7.572840790784436393e-01
2.491935483870967305e-01,9.805541681158793654e-01,7.572840790784436393e-01
2.508064516129032140e-01,9.874906002620841283e-01,7.572840790784436393e-01
2.524193548387096420e-01,9.929250633492714417e-01,7.572840790784436393e-01
2.540322580645160699e-01,9.968322932956640292e-01,7.572840790784436393e-01
2.556451612903225534e-01,9.991940685930361665e-01,7.572840790784436393e-01
2.572580645161289814e-01,9.999993518596657083e-01,7.572840790784436393e-01
2.588709677419354649e-01,9.992443757641846780e-01,7.572840790784436393e-01
2.604838709677418929e-01,9.969326723843552340e-01,7.572840790784436393e-01
2.620967741935483208e-01,9.930750456806189952e-01,7.572840790784436393e-01
2.637096774193548043e-01,9.876894873846557843e-01,7.572840790784436393e-01
2.653225806451612323e-01,9.808010372191313664e-01,7.572840790784436393e-01
2.669354838709677158e-01,9.724415889682301861e-01,7.572840790784436393e-01
2.685483870967741438e-01,9.626496445006075264e-01,7.572840790784436393e-01
2.701612903225805717e-01,9.514700183991878779e-01,7.572840790784436393e-01
2.717741935483870552e-01,9.389534963680773449e-01,7.572840790784436393e-01
2.733870967741934832e-01,9.251564510593244250e-01,7.572840790784436393e-01
2.749999999999999667e-01,9.101404193844678803e-01,7.572840790784436393e-01
2.766129032258063947e-01,8.939716457428643626e-01,7.572840790784436393e-01
2.782258064516128782e-01,8.767205959063736342e-01,7.572840790784436393e-01
2.798387096774193061e-01,8.584614465441580133e-01,7.572840790784436393e-01
2.814516129032257341e-01,8.392715555501253366e-01,7.572840790784436393e-01
2.830645161290322176e-01,8.192309184472824635e-01,7.572840790784436393e-01
2.846774193548386456e-01,7.984216161879695850e-01,7.572840790784436393e-01
2.862903225806451291e-01,7.769272596468949077e-01,7.572840790784436393e-01
2.879032258064515570e-01,7.548324360173727099e-01,7.572840790784436393e-01
2.895161290322580405e-01,7.322221621722788676e-01,7.572840790784436393e-01
2.911290322580644685e-01,7.091813498439833996e-01,7.572840790784436393e-01
2.927419354838708965e-01,6.857942872162265946e-01,7.572840790784436393e-01
2.943548387096773800e-01,6.621441412106523483e-01,7.572840790784436393e-01
2.959677419354838079e-01,6.383124843970062745e-01,7.572840790784436393e-01
2.975806451612902914e-01,6.143788500654157048e-01,7.572840790784436393e-01
2.991935483870967194e-01,5.904203185780673158e-01,7.572840790784436393e-01
3.008064516129031474e-01,5.665111376726721382e-01,7.572840790784436393e-01
3.024193548387096309e-01,5.427223789287197731e-01,7.572840790784436393e-01
3.040322580645160588e-01,5.191216321362414066e-01,7.572840790784436393e-01
3.056451612903225423e-01,4.957727388327526907e-01,7.572840790784436393e-01
3.072580645161289703e-01,4.727355658033841057e-01,7.572840790784436393e-01
3.088709677419354538e-01,4.500658188791797354e-01,7.572840790784436393e-01
3.104838709677418818e-01,4.278148969238425026e-01,7.572840790784436393e-01
3.120967741935483097e-01,4.060297854761757974e-01,7.572840790784436393e-01
3.137096774193547932e-01,3.847529891183679718e-01,7.572840790784436393e-01
3.153225806451612212e-01,3.640225012736353905e-01,7.572840790784436393e-01
3.169354838709677047e-01,3.438718098039433291e-01,7.572840790784436393e-01
3.185483870967741327e-01,3.243299364822259667e-01,7.572840790784436393e-01
3.201612903225806162e-01,3.054215081564298773e-01,7.572840790784436393e-01
3.217741935483870441e-01,2.871668572056474411e-01,7.572840790784436393e-01
3.233870967741934721e-01,2.695821487127363358e-01,7.572840790784436393e-01
3.249999999999999556e-01,2.526795316430512361e-01,7.572840790784436393e-01
3.266129032258063836e-01,2.364673112248258657e-01,7.572840790784436393e-01
3.282258064516128671e-01,2.209501396720947586e-01,7.572840790784436393e-01
3.298387096774192950e-01,2.061292223742929308e-01,7.572840790784436393e-01
3.314516129032257230e-01,1.920025366956958635e-01,7.572840790784436393e-01
3.330645161290322065e-01,1.785650605800252200e-01,7.572840790784436393e-01
3.346774193548386345e-01,1.658090082381845076e-01,7.572840790784436393e-01
3.362903225806451180e-01,1.537240703068381842e-01,7.572840790784436393e-01
3.379032258064515459e-01,1.422976559993232581e-01,7.572840790784436393e-01
3.395161290322580294e-01,1.315151349245032297e-01,7.572840790784436393e-01
3.411290322580644574e-01,1.213600764202163590e-01,7.572840790784436393e-01
3.427419354838708854e-01,1.118144844324977377e-01,7.572840790784436393e-01
3.443548387096773689e-01,1.028590261660294186e-01,7.572840790784436393e-01
3.459677419354837968e-01,9.447325293225036780e-02,7.572840790784436393e-01
3.475806451612902803e-01,8.663581182578761197e-02,7.572840790784436393e-01
3.491935483870967083e-01,7.932464706445364888e-02,7.572840790784436393e-01
3.508064516129031918e-01,7.251719003021842025e-02,7.572840790784436393e-01
3.524193548387096198e-01,6.619053724570679587e-02,7.572840790784436393e-01
3.540322580645160477e-01,6.032161571077961082e-02,7.572840790784436393e-01
3.556451612903225312e-01,5.488733520455899711e-02,7.572840790784436393e-01
3.572580645161289592e-01,4.986472732827814530e-02,7.572840790784436393e-01
3.588709677419354427e-01,4.523107122222188442e-02,7.572840790784436393e-01
3.604838709677418707e-01,4.096400603470725515e-02,7.572840790784436393e-01
3.620967741935482986e-01,3.704163035179409980e-02,7.572840790784436393e-01
3.637096774193547821e-01,3.344258891272215706e-02,7.572840790784436393e-01
3.653225806451612101e-01,3.014614703772706267e-02,7.572840790784436393e-01
3.669354838709676936e-01,2.713225328189979024e-02,7.572840790784436393e-01
3.685483870967741216e-01,2.438159090135270934e-02,7.572840790784436393e-01
3.701612903225806051e-01,2.187561877656225146e-02,7.572840790784436393e-01
3.717741935483870330e-01,1.959660248296667476e-02,7.572840790784436393e-01
3.733870967741934610e-01,1.752763623142587421e-02,7.572840790784436393e-01
3.749999999999999445e-01,1.565265642184548653e-02,7.572840790784436393e-01
3.766129032258063725e-01,1.395644756305951945e-02,7.572840790784436393e-01
3.782258064516128560e-01,1.242464131195672276e-02,7.572840790784436393e-01
3.798387096774192839e-01,1.104370937585275915e-02,7.572840790784436393e-01
3.814516129032257674e-01,9.800951005331648772e-03,7.572840790784436393e-01
3.830645161290321954e-01,8.684475781248016460e-03,7.572840790784436393e-01
3.846774193548386234e-01,7.683182370357332681e-03,7.572840790784436393e-01
3.862903225806451069e-01,6.786733890132537646e-03,7.572840790784436393e-01
3.879032258064515348e-01,5.985530485704797753e-03,7.572840790784436393e-01
3.895161290322580183e-01,5.270679681449658323e-03,7.572840790784436393e-01
3.911290322580644463e-01,4.633965027384554132e-03,7.572840790784436393e-01
3.927419354838709298e-01,4.067813517026644572e-03,7.572840790784436393e-01
3.943548387096773578e-01,3.565262209396508411e-03,7.572840790784436393e-01
3.959677419354837857e-01,3.119924444070428047e-03,7.572840790784436393e-01
3.975806451612902692e-01,2.725955995139963447e-03,7.572840790784436393e-01
3.991935483870966972e-01,2.378021468105232655e-03,7.572840790784436393e-01
4.008064516129031807e-01,2.071261203511428218e-03,7.572840790784436393e-01
4.024193548387096087e-01,1.801258912860582723e-03,7.572840790784436393e-01
4.040322580645160366e-01,1.564010236255509957e-03,7.572840790784436393e-01
4.056451612903225201e-01,1.355892377549169914e-03,7.572840790784436393e-01
4.072580645161289481e-01,1.173634941617438974e-03,7.572840790784436393e-01
4.088709677419354316e-01,1.014292069827514185e-03,7.572840790784436393e-01
4.104838709677418596e-01,8.752159438664892412e-04,7.572840790784436393e-01
4.120967741935483430e-01,7.540317048176394237e-04,7.572840790784436393e-01
4.137096774193547710e-01,6.486138136759407851e-04,7.572840790784436393e-01
4.153225806451611990e-01,5.570638613025738614e-04,7.572840790784436393e-01
4.169354838709676825e-01,4.776898200252714275e-04,7.572840790784436393e-01
4.185483870967741105e-01,4.089867155736542220e-04,7.572840790784436393e-01
4.201612903225805939e-01,3.496186866553397917e-04,7.572840790784436393e-01
4.217741935483870219e-01,2.984023900786075649e-04,7.572840790784436393e-01
4.233870967741935054e-01,2.542917017516035721e-04,7.572840790784436393e-01
4.249999999999999334e-01,2.163636579740888845e-04,7.572840790784436393e-01
4.266129032258063614e-01,1.838055770224837420e-04,7.572840790784436393e-01
4.282258064516128448e-01,1.559032979513961549e-04,7.572840790784436393e-01
4.298387096774192728e-01,1.320304716380202726e-04,7.572840790784436393e-01
4.314516129032257563e-01,1.116388382293169890e-04,7.572840790784436393e-01
4.330645161290321843e-01,9.424942517269349162e-05,7.572840790784436393e-01
4.346774193548386123e-01,7.944460078471241851e-05,7.572840790784436393e-01
4.362903225806450958e-01,6.686091971457284479e-05,7.572840790784436393e-01
4.379032258064515237e-01,5.618269857503777385e-05,7.572840790784436393e-01
4.395161290322580072e-01,4.713626233878877829e-05,7.572840790784436393e-01
4.411290322580644352e-01,3.948480473903867517e-05,7.572840790784436393e-01
4.427419354838709187e-01,3.302380878575576735e-05,7.572840790784436393e-01
4.443548387096773467e-01,2.757697653938961325e-05,7.572840790784436393e-01
4.459677419354837746e-01,2.299262040819379204e-05,7.572840790784436393e-01
4.475806451612902581e-01,1.914047139786448888e-05,7.572840790784436393e-01
4.491935483870966861e-01,1.590886289639784664e-05,7.572840790784436393e-01
4.508064516129031696e-01,1.320225168371197266e-05,7.572840790784436393e-01
4.524193548387095976e-01,1.093904088275508547e-05,7.572840790784436393e-01
4.540322580645160810e-01,9.049672490961982826e-06,7.572840790784436393e-01
4.556451612903225090e-01,7.474959928297991184e-06,7.572840790784436393e-01
4.572580645161289370e-01,6.164633696073840593e-06,7.572840790784436393e-01
4.588709677419354205e-01,5.076075749048901330e-06,7.572840790784436393e-01
4.604838709677418485e-01,4.173220535744363844e-06,7.572840790784436393e-01
4.620967741935483319e-01,3.425602855350672649e-06,7.572840790784436393e-01
4.637096774193547599e-01,2.807534713894377263e-06,7.572840790784436393e-01
4.653225806451612434e-01,2.297395239485582819e-06,7.572840790784436393e-01
4.669354838709676714e-01,1.877019440415988034e-06,7.572840790784436393e-01
4.685483870967740994e-01,1.531173166008380030e-06,7.572840790784436393e-01
4.701612903225805828e-01,1.247103064941405111e-06,7.572840790784436393e-01
4.717741935483870108e-01,1.014151636621733265e-06,7.572840790784436393e-01
4.733870967741934943e-01,8.234286459429939091e-07,7.572840790784436393e-01
4.749999999999999223e-01,6.675312286828976062e-07,7.572840790784436393e-01
4.766129032258063503e-01,5.403059622196004537e-07,7.572840790784436393e-01
4.782258064516128337e-01,4.366470225575230476e-07,7.572840790784436393e-01
4.798387096774192617e-01,3.523253020655340759e-07,7.572840790784436393e-01
4.814516129032257452e-01,2.838440308312287287e-07,7.572840790784436393e-01
4.830645161290321732e-01,2.283170357904080140e-07,7.572840790784436393e-01
4.846774193548386567e-01,1.833662930919870962e-07,7.572840790784436393e-01
4.862903225806450846e-01,1.470358873802120012e-07,7.572840790784436393e-01
4.879032258064515126e-01,1.177198932502703039e-07,7.572840790784436393e-01
4.895161290322579961e-01,9.410204503672281791e-08,7.572840790784436393e-01
4.911290322580644241e-01,7.510536684398932037e-08,7.572840790784436393e-01
4.927419354838709076e-01,5.985020038791223197e-08,7.572840790784436393e-01
4.943548387096773356e-01,4.761929840855118168e-08,7.572840790784436393e-01
4.959677419354838190e-01,3.782885033274851494e-08,7.572840790784436393e-01
4.975806451612902470e-01,3.000447830187365058e-08,7.572840790784436393e-01
4.991935483870966750e-01,2.376138904514925995e-08,7.572840790784436393e-01
5.008064516129031585e-01,1.878799342514005411e-08,7.572840790784436393e-01
5.024193548387096975e-01,1.483241353164756746e-08,7.572840790784436393e-01
5.040322580645161255e-01,1.169138937092550010e-08,7.572840790784436393e-01
5.056451612903225534e-01,9.201175627555474533e-09,7.572840790784436393e-01
5.072580645161289814e-01,7.230085551385571396e-09,7.572840790784436393e-01
5.088709677419354094e-01,5.672395396910974815e-09,7.572840790784436393e-01
5.104838709677419484e-01,4.443370465913006427e-09,7.572840790784436393e-01
5.120967741935483764e-01,3.475213939401849788e-09,7.572840790784436393e-01
5.137096774193548043e-01,2.713773430091313714e-09,7.572840790784436393e-01
5.153225806451612323e-01,2.115868493328431423e-09,7.572840790784436393e-01
5.169354838709677713e-01,1.647126024508347266e-09,7.572840790784436393e-01
5.185483870967741993e-01,1.280230252300944022e-09,7.572840790784436393e-01
5.201612903225806273e-01,9.935105171471519385e-10,7.572840790784436393e-01
5.217741935483870552e-01,7.698037236177155570e-10,7.572840790784436393e-01
5.233870967741934832e-01,5.955397173633066728e-10,7.572840790784436393e-01
5.250000000000000222e-01,4.600072404325329551e-10,7.572840790784436393e-01
5.266129032258064502e-01,3.547658834631287975e-10,7.572840790784436393e-01
5.282258064516128782e-01,2.731758511856035060e-10,7.572840790784436393e-01
5.298387096774193061e-01,2.100226180409559752e-10,7.572840790784436393e-01
5.314516129032257341e-01,1.612178665029127674e-10,7.572840790784436393e-01
5.330645161290322731e-01,1.235616339866673841e-10,7.572840790784436393e-01
5.346774193548387011e-01,9.455348077708761924e-11,7.572840790784436393e-01
5.362903225806451291e-01,7.224284464316768184e-11,7.572840790784436393e-01
5.379032258064515570e-01,5.511066224803424107e-11,7.572840790784436393e-01
5.395161290322579850e-01,4.197589169697824798e-11,7.572840790784436393e-01
5.411290322580645240e-01,3.192182975670315761e-11,7.572840790784436393e-01
5.427419354838709520e-01,2.423813533852894653e-11,7.572840790784436393e-01
5.443548387096773800e-01,1.837529225916691272e-11,7.572840790784436393e-01
5.459677419354838079e-01,1.390890570710747701e-11,7.572840790784436393e-01
5.475806451612903469e-01,1.051175834014061768e-11,7.572840790784436393e-01
5.491935483870967749e-01,7.931978177914689685e-12,7.572840790784436393e-01
5.508064516129032029e-01,5.976011592671125462e-12,7.572840790784436393e-01
5.524193548387096309e-01,4.495367186202429532e-12,7.572840790784436393e-01
5.540322580645160588e-01,3.376313555488897721e-12,7.572840790784436393e-01
5.556451612903225978e-01,2.531886761440133418e-12,7.572840790784436393e-01
5.572580645161290258e-01,1.895700530158455810e-12,7.572840790784436393e-01
5.588709677419354538e-01,1.417160952609268475e-12,7.572840790784436393e-01
5.604838709677418818e-01,1.057773448518124126e-12,7.572840790784436393e-01
5.620967741935483097e-01,7.882976452534690586e-13,7.572840790784436393e-01
5.637096774193548487e-01,5.865593040407978674e-13,7.572840790784436393e-01
5.653225806451612767e-01,4.357704785325302323e-13,7.572840790784436393e-01
5.669354838709677047e-01,3.232420930804797304e-13,7.572840790784436393e-01
5.685483870967741327e-01,2.393989780037393163e-13,7.572840790784436393e-01
5.701612903225805606e-01,1.770276080062193092e-13,7.572840790784436393e-01
5.717741935483870996e-01,1.307025585212676942e-13,7.572840790784436393e-01
5.733870967741935276e-01,9.634997531782766545e-14,7.572840790784436393e-01
5.749999999999999556e-01,7.091589861059774902e-14,7.572840790784436393e-01
5.766129032258063836e-01,5.211468908842928777e-14,7.572840790784436393e-01
5.782258064516129226e-01,3.823853849524687106e-14,7.572840790784436393e-01
5.798387096774193505e-01,2.801348030354750446e-14,7.572840790784436393e-01
5.814516129032257785e-01,2.049073590400910125e-14,7.572840790784436393e-01
5.830645161290322065e-01,1.496486515842637536e-14,7.572840790784436393e-01
5.846774193548386345e-01,1.091221420255705309e-14,7.572840790784436393e-01
5.862903225806451735e-01,7.944706158869647889e-15,7.572840790784436393e-01
5.879032258064516014e-01,5.775209441978889455e-15,7.572840790784436393e-01
5.895161290322580294e-01,4.191627137369815821e-15,7.572840790784436393e-01
5.911290322580644574e-01,3.037544266128403276e-15,7.572840790784436393e-01
5.927419354838708854e-01,2.197797724470131155e-15,7.572840790784436393e-01
5.943548387096774244e-01,1.587735004202479721e-15,7.572840790784436393e-01
5.959677419354838523e-01,1.145232284062437490e-15,7.572840790784436393e-01
5.975806451612902803e-01,8.247730742036464227e-16,7.572840790784436393e-01
5.991935483870967083e-01,5.930629098633545845e-16,7.572840790784436393e-01
6.008064516129031363e-01,4.257871206923223641e-16,7.572840790784436393e-01
6.024193548387096753e-01,3.052177695703546633e-16,7.572840790784436393e-01
6.040322580645161032e-01,2.184503357918490054e-16,7.572840790784436393e-01
6.056451612903225312e-01,1.561066126396939099e-16,7.572840790784436393e-01
6.072580645161289592e-01,1.113821606706524928e-16,7.572840790784436393e-01
6.088709677419354982e-01,7.934796744547514828e-17,7.572840790784436393e-01
6.104838709677419262e-01,5.643933400481806675e-17,7.572840790784436393e-01
6.120967741935483541e-01,4.008242025983301863e-17,7.572840790784436393e-01
6.137096774193547821e-01,2.842183118618869450e-17,7.572840790784436393e-01
6.153225806451612101e-01,2.012223955588973575e-17,7.572840790784436393e-01
6.169354838709677491e-01,1.422416548504272814e-17,7.572840790784436393e-01
6.185483870967741771e-01,1.003930345044256773e-17,7.572840790784436393e-01
6.201612903225806051e-01,7.074679239231501212e-18,7.572840790784436393e-01
6.217741935483870330e-01,4.977788023051140701e-18,7.572840790784436393e-01
6.233870967741934610e-01,3.496975587409172136e-18,7.572840790784436393e-01
6.250000000000000000e-01,2.452875172233017689e-18,7.572840790784436393e-01
