x, rho, v, P, time
-1.716666666666666785e+00,3.623843964207178470e+00,2.748280845945276329e+00,9.475703755163941366e+00,1.698620644833061633e+00
-1.683333333333333570e+00,3.626628121395079063e+00,2.746651839521212057e+00,9.486356061467532186e+00,1.698620644833061633e+00
-1.649999999999999911e+00,3.649677221579458841e+00,2.734411565654057519e+00,9.571030018222309366e+00,1.698620644833061633e+00
-1.616666666666666696e+00,3.765051945817952106e+00,2.675352588964184708e+00,9.989834819497591667e+00,1.698620644833061633e+00
-1.583333333333333481e+00,3.953193084351588116e+00,2.578395781726108282e+00,1.070875915037079018e+01,1.698620644833061633e+00
-1.550000000000000266e+00,4.052212451292669826e+00,2.529532993985275091e+00,1.112127945063021706e+01,1.698620644833061633e+00
-1.516666666666666607e+00,4.068841959607080838e+00,2.526288099321631897e+00,1.113244972204039662e+01,1.698620644833061633e+00
-1.483333333333333393e+00,4.069098501445158611e+00,2.527490550628328059e+00,1.112918434433555070e+01,1.698620644833061633e+00
-1.450000000000000178e+00,4.064669511688185466e+00,2.529746723781463036e+00,1.111252224373594721e+01,1.698620644833061633e+00
-1.416666666666666963e+00,4.055709315698321049e+00,2.533904276122993515e+00,1.107932546874848256e+01,1.698620644833061633e+00
-1.383333333333333304e+00,4.041989892052558098e+00,2.539661977619273259e+00,1.102745006662541449e+01,1.698620644833061633e+00
-1.350000000000000089e+00,4.023877788014892154e+00,2.546779625838650585e+00,1.095733579197590402e+01,1.698620644833061633e+00
-1.316666666666666874e+00,4.003124453560706897e+00,2.555073293577076576e+00,1.087637419817548690e+01,1.698620644833061633e+00
-1.283333333333333659e+00,3.981670477562030630e+00,2.564651144576759467e+00,1.079325889625465074e+01,1.698620644833061633e+00
-1.250000000000000000e+00,3.960279147638486208e+00,2.575547912542143880e+00,1.071236373316939705e+01,1.698620644833061633e+00
-1.216666666666666785e+00,3.938517549494722658e+00,2.587399173648269546e+00,1.063322140784705994e+01,1.698620644833061633e+00
-1.183333333333333570e+00,3.915677057948376394e+00,2.599655523612323549e+00,1.055304974416924679e+01,1.698620644833061633e+00
-1.149999999999999911e+00,3.891577543780126103e+00,2.611929738611280527e+00,1.046960862942488113e+01,1.698620644833061633e+00
-1.116666666666666696e+00,3.866660004480161117e+00,2.624113325344804348e+00,1.038243167899963204e+01,1.698620644833061633e+00
-1.083333333333333481e+00,3.841588973334967960e+00,2.636283256317553558e+00,1.029231025579079528e+01,1.698620644833061633e+00
-1.050000000000000266e+00,3.816861804788003631e+00,2.648551796891724042e+00,1.020029183951112195e+01,1.698620644833061633e+00
-1.016666666666666607e+00,3.792650044334374471e+00,2.660973639051782857e+00,1.010711700816719194e+01,1.698620644833061633e+00
-9.833333333333333925e-01,3.768872334713492922e+00,2.673517465873594734e+00,1.001331537706584029e+01,1.698620644833061633e+00
-9.500000000000001776e-01,3.745451172818043073e+00,2.686032976421799834e+00,9.919901680738053784e+00,1.698620644833061633e+00
-9.166666666666669627e-01,3.722123398252186632e+00,2.698464951430526781e+00,9.827336092811197688e+00,1.698620644833061633e+00
-8.833333333333337478e-01,3.698799765566507691e+00,2.710730876169273440e+00,9.736624528192798778e+00,1.698620644833061633e+00
-8.500000000000005329e-01,3.675029093706119632e+00,2.722993826193310873e+00,9.646876039117561419e+00,1.698620644833061633e+00
-8.166666666666664298e-01,3.651307997750398382e+00,2.735560829266242777e+00,9.561428023000893006e+00,1.698620644833061633e+00
-7.833333333333332149e-01,3.628412152968278459e+00,2.745353519183782787e+00,9.469734159248410776e+00,1.698620644833061633e+00
-7.500000000000000000e-01,3.619732195813108344e+00,2.751971300515900332e+00,9.456610442525530402e+00,1.698620644833061633e+00
-7.166666666666667851e-01,3.620491051378980529e+00,2.751740800830097644e+00,9.460598551031184300e+00,1.698620644833061633e+00
-6.833333333333335702e-01,3.626780737336010141e+00,2.748645916930739119e+00,9.485165681933596105e+00,1.698620644833061633e+00
-6.500000000000003553e-01,3.659494810872356396e+00,2.731853254589653890e+00,9.605552070940445830e+00,1.698620644833061633e+00
-6.166666666666671404e-01,3.756216938446435449e+00,2.681664851930809501e+00,9.964549022573578441e+00,1.698620644833061633e+00
-5.833333333333330373e-01,3.889812110153478386e+00,2.612850001189226834e+00,1.046444592924892447e+01,1.698620644833061633e+00
-5.499999999999998224e-01,4.006292865703103168e+00,2.557827183502995982e+00,1.089885060043124021e+01,1.698620644833061633e+00
-5.166666666666666075e-01,4.064144710014809370e+00,2.528774283553768321e+00,1.113157498044944838e+01,1.698620644833061633e+00
-4.833333333333333925e-01,4.067434559434689234e+00,2.525732863837665487e+00,1.113603112841075315e+01,1.698620644833061633e+00
-4.500000000000001776e-01,4.066021221324230162e+00,2.525247150168536958e+00,1.112704017696948533e+01,1.698620644833061633e+00
-4.166666666666669627e-01,4.064427153513937796e+00,2.526397964221293257e+00,1.111536974238711117e+01,1.698620644833061633e+00
-3.833333333333337478e-01,4.059920880592695625e+00,2.529092995358361851e+00,1.109509845498319081e+01,1.698620644833061633e+00
-3.500000000000005329e-01,4.048784484248305837e+00,2.535457344193141171e+00,1.105021592709681322e+01,1.698620644833061633e+00
-3.166666666666664298e-01,4.032154964517800089e+00,2.544290319134643319e+00,1.098696268246834506e+01,1.698620644833061633e+00
-2.833333333333332149e-01,4.010845380684563644e+00,2.554779627008526344e+00,1.090935930226817696e+01,1.698620644833061633e+00
-2.500000000000000000e-01,3.986138237936493134e+00,2.566254743796904769e+00,1.082092784017182829e+01,1.698620644833061633e+00
-2.166666666666667851e-01,3.959414636434810397e+00,2.578245395681406205e+00,1.072414632477045870e+01,1.698620644833061633e+00
-1.833333333333335702e-01,3.931705139275429417e+00,2.590555454539879676e+00,1.062117998655410211e+01,1.698620644833061633e+00
-1.500000000000003553e-01,3.903616248013479062e+00,2.603230200336364764e+00,1.051475571853465674e+01,1.698620644833061633e+00
-1.166666666666671404e-01,3.875447989344628752e+00,2.616454759259363438e+00,1.040759759900822701e+01,1.698620644833061633e+00
-8.333333333333303727e-02,3.847352838249512796e+00,2.630405759900602547e+00,1.030135497639727760e+01,1.698620644833061633e+00
-4.999999999999982236e-02,3.819416631988200805e+00,2.645136183634364979e+00,1.019614393469971603e+01,1.698620644833061633e+00
-1.666666666666660745e-02,3.791718807977431105e+00,2.660512447018105409e+00,1.009123096646648321e+01,1.698620644833061633e+00
1.666666666666660745e-02,3.764259981072119121e+00,2.676269026503661497e+00,9.985812585129556496e+00,1.698620644833061633e+00
4.999999999999982236e-02,3.736917486271214894e+00,2.692097967823984472e+00,9.879581073718258111e+00,1.698620644833061633e+00
8.333333333333303727e-02,3.709530292849056998e+00,2.707643057966845124e+00,9.773522162413602388e+00,1.698620644833061633e+00
1.166666666666662522e-01,3.681956325479150749e+00,2.722593841956876481e+00,9.669395357057373630e+00,1.698620644833061633e+00
1.499999999999994671e-01,3.654848450518667580e+00,2.736380310938566041e+00,9.571379251096558960e+00,1.698620644833061633e+00
1.833333333333335702e-01,3.630563469940394139e+00,2.747731245067680295e+00,9.489981240553911235e+00,1.698620644833061633e+00
2.166666666666667851e-01,3.613487360657131386e+00,2.754268375620954501e+00,9.440584353587253119e+00,1.698620644833061633e+00
2.500000000000000000e-01,3.601867139949605612e+00,2.755184617851304196e+00,9.431202397734015364e+00,1.698620644833061633e+00
2.833333333333332149e-01,3.596999201417612646e+00,2.751068560004926056e+00,9.456250416304275319e+00,1.698620644833061633e+00
3.166666666666664298e-01,3.612667308466901872e+00,2.741069649590646140e+00,9.524327566610455875e+00,1.698620644833061633e+00
3.499999999999996447e-01,3.662953523812449763e+00,2.712463967513659924e+00,9.723632788599285703e+00,1.698620644833061633e+00
3.833333333333328596e-01,3.744101946375640644e+00,2.670383698131735262e+00,1.002418144786359733e+01,1.698620644833061633e+00
4.166666666666669627e-01,3.840681178597528778e+00,2.624031044670486867e+00,1.036567027067724034e+01,1.698620644833061633e+00
4.500000000000001776e-01,3.932775324572315157e+00,2.583834021907847944e+00,1.067016446970262500e+01,1.698620644833061633e+00
4.833333333333333925e-01,4.007675825854249752e+00,2.555082528736102532e+00,1.088729796667652217e+01,1.698620644833061633e+00
5.166666666666666075e-01,4.071396391616823429e+00,2.540639775281939183e+00,1.103203445644715863e+01,1.698620644833061633e+00
5.499999999999998224e-01,4.114059966561093518e+00,2.531494925537637108e+00,1.109294240372246598e+01,1.698620644833061633e+00
5.833333333333330373e-01,4.119969745614116441e+00,2.527213197690137747e+00,1.112299817615349617e+01,1.698620644833061633e+00
6.166666666666662522e-01,4.118898235428037680e+00,2.525831927928506637e+00,1.114375668250813689e+01,1.698620644833061633e+00
6.499999999999994671e-01,4.104714407702025447e+00,2.526818228602921046e+00,1.113398679375602462e+01,1.698620644833061633e+00
6.833333333333335702e-01,4.073706307749636935e+00,2.532469430983928849e+00,1.109172919201599505e+01,1.698620644833061633e+00
7.166666666666667851e-01,4.034946460655107536e+00,2.540299459492116441e+00,1.102237637815185245e+01,1.698620644833061633e+00
7.500000000000000000e-01,4.003542984467161503e+00,2.550826246352863702e+00,1.093524390503502097e+01,1.698620644833061633e+00
7.833333333333332149e-01,3.984002999424246294e+00,2.563842968491182095e+00,1.084544304304846030e+01,1.698620644833061633e+00
8.166666666666664298e-01,3.966366623704992378e+00,2.578255284521083546e+00,1.073701492717896322e+01,1.698620644833061633e+00
8.499999999999996447e-01,3.951625294870551475e+00,2.594625502824728702e+00,1.062019286755708514e+01,1.698620644833061633e+00
8.833333333333328596e-01,3.929936255587865634e+00,2.610644818075066542e+00,1.049394578530293209e+01,1.698620644833061633e+00
9.166666666666669627e-01,3.901884893779421049e+00,2.627809531765111117e+00,1.035881292077636928e+01,1.698620644833061633e+00
9.500000000000001776e-01,3.864325897106662300e+00,2.645559704421707625e+00,1.022334787554720670e+01,1.698620644833061633e+00
9.833333333333333925e-01,3.811978425436700846e+00,2.663648585695475468e+00,1.008447072330448968e+01,1.698620644833061633e+00
1.016666666666666607e+00,3.749303109811692014e+00,2.682527028457857288e+00,9.946041703589370897e+00,1.698620644833061633e+00
1.049999999999999822e+00,3.683224822170286128e+00,2.700038953510063511e+00,9.801783602138479878e+00,1.698620644833061633e+00
1.083333333333333037e+00,3.636098829638857666e+00,2.718427582574574508e+00,9.662397358933063174e+00,1.698620644833061633e+00
1.116666666666666252e+00,3.617305031478521116e+00,2.735811583254655677e+00,9.570919521854030165e+00,1.698620644833061633e+00
1.149999999999999467e+00,3.614958545394928446e+00,2.744830174690852775e+00,9.473453177657880531e+00,1.698620644833061633e+00
1.183333333333333570e+00,3.619824866166415855e+00,2.754415970560649018e+00,9.415525126117394450e+00,1.698620644833061633e+00
1.216666666666666785e+00,3.644175649429034713e+00,2.757970514178667898e+00,9.395122861103395451e+00,1.698620644833061633e+00
1.250000000000000000e+00,3.681766420059533473e+00,2.754033158755893940e+00,9.439547348646369684e+00,1.698620644833061633e+00
1.283333333333333215e+00,3.712533927767257325e+00,2.738961443552632158e+00,9.537967910671191873e+00,1.698620644833061633e+00
1.316666666666666430e+00,3.738577217892605553e+00,2.716963295392000433e+00,9.680447995485502943e+00,1.698620644833061633e+00
1.349999999999999645e+00,3.753877845626726995e+00,2.691194702307289077e+00,9.882216724008348052e+00,1.698620644833061633e+00
1.383333333333332860e+00,3.750847881441970344e+00,2.659338446687237401e+00,1.008073496488798426e+01,1.698620644833061633e+00
1.416666666666666963e+00,3.764737258878122272e+00,2.630938229510419557e+00,1.028700104481809241e+01,1.698620644833061633e+00
1.450000000000000178e+00,3.809755780230601463e+00,2.602629956330825500e+00,1.053034849636735615e+01,1.698620644833061633e+00
1.483333333333333393e+00,3.870836346825171859e+00,2.577277849535193788e+00,1.071712489091919984e+01,1.698620644833061633e+00
1.516666666666666607e+00,3.984159403609476957e+00,2.559426531151120177e+00,1.085693920428856352e+01,1.698620644833061633e+00
1.549999999999999822e+00,4.136842714278993860e+00,2.548068438031035221e+00,1.098052039395475354e+01,1.698620644833061633e+00
1.583333333333333037e+00,4.188641787350941392e+00,2.530959504042275210e+00,1.100815396583523409e+01,1.698620644833061633e+00
1.616666666666666252e+00,4.191179223717961477e+00,2.527722983556247804e+00,1.107851102029047574e+01,1.698620644833061633e+00
1.649999999999999467e+00,4.179357512570383903e+00,2.523878782137935151e+00,1.111869142385006093e+01,1.698620644833061633e+00
1.683333333333333570e+00,4.098471482391066623e+00,2.523659937535692066e+00,1.113307665241276290e+01,1.698620644833061633e+00
1.716666666666666785e+00,3.942362738710070591e+00,2.528850449727165106e+00,1.111209936767877160e+01,1.698620644833061633e+00
1.750000000000000000e+00,3.838445636444361764e+00,2.543072986808975422e+00,1.109681479544614469e+01,1.698620644833061633e+00
1.783333333333333215e+00,3.829591748924835226e+00,2.551507909570873700e+00,1.101907932597153206e+01,1.698620644833061633e+00
1.816666666666666430e+00,3.850781239837839376e+00,2.566718374777413381e+00,1.092120962762844272e+01,1.698620644833061633e+00
1.849999999999999645e+00,3.992239408295881642e+00,2.588295314814832881e+00,1.081038498569549944e+01,1.698620644833061633e+00
1.883333333333332860e+00,4.179339369726596587e+00,2.602676788018370324e+00,1.061847449942169241e+01,1.698620644833061633e+00
1.916666666666666075e+00,4.220487746887290115e+00,2.622081880708410750e+00,1.046274803721434843e+01,1.698620644833061633e+00
1.950000000000000178e+00,4.168025616151361135e+00,2.636546483796613494e+00,1.020048740141286991e+01,1.698620644833061633e+00
1.983333333333333393e+00,3.931387242941410953e+00,2.606092787965919477e+00,9.518270063200358067e+00,1.698620644833061633e+00
2.016666666666666607e+00,2.847845771612670163e+00,2.200008845972157179e+00,6.760979703233888749e+00,1.698620644833061633e+00
2.049999999999999822e+00,1.206335533996235609e+00,7.369650765483296562e-01,2.006548519595524382e+00,1.698620644833061633e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.896763957352069881e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.116666666666666252e+00,8.167549489056580292e-01,7.308383011716826235e-17,1.000000000000000000e+00,1.698620644833061633e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.698620644833061633e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.698620644833061633e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.698620644833061633e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.698620644833061633e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.698620644833061633e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.698620644833061633e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.698620644833061633e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.698620644833061633e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.698620644833061633e+00
