x, u, time
1.491935483870967527e-01,4.937154677610987620e-13,9.565556711473384155e-01
1.508064516129031807e-01,6.641249757662954400e-13,9.565556711473384155e-01
1.524193548387096364e-01,8.919630602362303403e-13,9.565556711473384155e-01
1.540322580645160921e-01,1.196101021861797429e-12,9.565556711473384155e-01
1.556451612903225479e-01,1.601447669220263562e-12,9.565556711473384155e-01
1.572580645161290036e-01,2.140826645086350829e-12,9.565556711473384155e-01
1.588709677419354593e-01,2.857419951253963528e-12,9.565556711473384155e-01
1.604838709677419151e-01,3.807942909028069821e-12,9.565556711473384155e-01
1.620967741935483430e-01,5.066762320498038254e-12,9.565556711473384155e-01
1.637096774193547988e-01,6.731228720693262186e-12,9.565556711473384155e-01
1.653225806451612545e-01,8.928568597621509388e-12,9.565556711473384155e-01
1.669354838709677102e-01,1.182477737638276338e-11,9.565556711473384155e-01
1.685483870967741660e-01,1.563607387858938210e-11,9.565556711473384155e-01
1.701612903225806217e-01,2.064362816462480354e-11,9.565556711473384155e-01
1.717741935483870497e-01,2.721246492878489996e-11,9.565556711473384155e-01
1.733870967741935054e-01,3.581568356694024853e-11,9.565556711473384155e-01
1.749999999999999611e-01,4.706543553642485674e-11,9.565556711473384155e-01
1.766129032258064169e-01,6.175247427409552420e-11,9.565556711473384155e-01
1.782258064516128726e-01,8.089656064767870173e-11,9.565556711473384155e-01
1.798387096774193283e-01,1.058105896309760386e-10,9.565556711473384155e-01
1.814516129032257563e-01,1.381820284282619465e-10,9.565556711473384155e-01
1.830645161290322120e-01,1.801761553149639611e-10,9.565556711473384155e-01
1.846774193548386678e-01,2.345667017660148192e-10,9.565556711473384155e-01
1.862903225806451235e-01,3.049008762487644526e-10,9.565556711473384155e-01
1.879032258064515792e-01,3.957074447550937034e-10,9.565556711473384155e-01
1.895161290322580350e-01,5.127586312479585943e-10,9.565556711473384155e-01
1.911290322580644907e-01,6.633991656393083605e-10,9.565556711473384155e-01
1.927419354838709187e-01,8.569589497644970084e-10,9.565556711473384155e-01
1.943548387096773744e-01,1.105269655414836106e-09,9.565556711473384155e-01
1.959677419354838301e-01,1.423310259111001326e-09,9.565556711473384155e-01
1.975806451612902859e-01,1.830012230390535106e-09,9.565556711473384155e-01
1.991935483870967416e-01,2.349262031444406198e-09,9.565556711473384155e-01
2.008064516129031973e-01,3.011147002147521926e-09,9.565556711473384155e-01
2.024193548387096253e-01,3.853500887159500669e-09,9.565556711473384155e-01
2.040322580645160810e-01,4.923817554542753198e-09,9.565556711473384155e-01
2.056451612903225368e-01,6.281616262718444249e-09,9.565556711473384155e-01
2.072580645161289925e-01,8.001359629208634624e-09,9.565556711473384155e-01
2.088709677419354482e-01,1.017604679588821219e-08,9.565556711473384155e-01
2.104838709677419040e-01,1.292162981940603200e-08,9.565556711473384155e-01
2.120967741935483597e-01,1.638243179588230423e-08,9.565556711473384155e-01
2.137096774193547877e-01,2.073778153023365154e-08,9.565556711473384155e-01
2.153225806451612434e-01,2.621012269338323555e-08,9.565556711473384155e-01
2.169354838709676991e-01,3.307490654029370969e-08,9.565556711473384155e-01
2.185483870967741549e-01,4.167263772660634115e-08,9.565556711473384155e-01
2.201612903225806106e-01,5.242351409429042130e-08,9.565556711473384155e-01
2.217741935483870663e-01,6.584518524571434613e-08,9.565556711473384155e-01
2.233870967741934943e-01,8.257425327928940763e-08,9.565556711473384155e-01
2.249999999999999500e-01,1.033922544708727608e-07,9.565556711473384155e-01
2.266129032258064058e-01,1.292569954954943811e-07,9.565556711473384155e-01
2.282258064516128615e-01,1.613402748515651315e-07,9.565556711473384155e-01
2.298387096774193172e-01,2.010732026740534486e-07,9.565556711473384155e-01
2.314516129032257730e-01,2.502005436706286627e-07,9.565556711473384155e-01
2.330645161290322287e-01,3.108457524439220830e-07,9.565556711473384155e-01
2.346774193548386567e-01,3.855886523456179579e-07,9.565556711473384155e-01
2.362903225806451124e-01,4.775580330492074339e-07,9.565556711473384155e-01
2.379032258064515681e-01,5.905418134802502688e-07,9.565556711473384155e-01
2.395161290322580239e-01,7.291178413162638484e-07,9.565556711473384155e-01
2.411290322580644796e-01,8.988088841302681760e-07,9.565556711473384155e-01
2.427419354838709353e-01,1.106265917023933582e-06,9.565556711473384155e-01
2.443548387096773633e-01,1.359484434330429814e-06,9.565556711473384155e-01
2.459677419354838190e-01,1.668059216117947681e-06,9.565556711473384155e-01
2.475806451612902748e-01,2.043483771601068237e-06,9.565556711473384155e-01
2.491935483870967305e-01,2.499501569264646162e-06,9.565556711473384155e-01
2.508064516129032140e-01,3.052517155818053061e-06,9.565556711473384155e-01
2.524193548387096420e-01,3.722076371409711801e-06,9.565556711473384155e-01
2.540322580645160699e-01,4.531426095180039224e-06,9.565556711473384155e-01
2.556451612903225534e-01,5.508165311317865313e-06,9.565556711473384155e-01
2.572580645161289814e-01,6.685000779008233074e-06,9.565556711473384155e-01
2.588709677419354649e-01,8.100622227034433846e-06,9.565556711473384155e-01
2.604838709677418929e-01,9.800713781404632663e-06,9.565556711473384155e-01
2.620967741935483208e-01,1.183912027703747829e-05,9.565556711473384155e-01
2.637096774193548043e-01,1.427918920543661852e-05,9.565556711473384155e-01
2.653225806451612323e-01,1.719531131057088928e-05,9.565556711473384155e-01
2.669354838709677158e-01,2.067468526351459881e-05,9.565556711473384155e-01
2.685483870967741438e-01,2.481933441844580003e-05,9.565556711473384155e-01
2.701612903225805717e-01,2.974840637050256634e-05,9.565556711473384155e-01
2.717741935483870552e-01,3.560078888775588602e-05,9.565556711473384155e-01
2.733870967741934832e-01,4.253807875848335555e-05,9.565556711473384155e-01
2.749999999999999667e-01,5.074794315887919648e-05,9.565556711473384155e-01
2.766129032258063947e-01,6.044791627723584688e-05,9.565556711473384155e-01
2.782258064516128782e-01,7.188967709354567590e-05,9.565556711473384155e-01
2.798387096774193061e-01,8.536385736620278892e-05,9.565556711473384155e-01
2.814516129032257341e-01,1.012054319696569480e-04,9.565556711473384155e-01
2.830645161290322176e-01,1.197997466995441790e-04,9.565556711473384155e-01
2.846774193548386456e-01,1.415892414468002862e-04,9.565556711473384155e-01
2.862903225806451291e-01,1.670809291615703361e-04,9.565556711473384155e-01
2.879032258064515570e-01,1.968546931934631570e-04,9.565556711473384155e-01
2.895161290322580405e-01,2.315724673085884299e-04,9.565556711473384155e-01
2.911290322580644685e-01,2.719883638371253299e-04,9.565556711473384155e-01
2.927419354838708965e-01,3.189598158789185771e-04,9.565556711473384155e-01
2.943548387096773800e-01,3.734597991604364248e-04,9.565556711473384155e-01
2.959677419354838079e-01,4.365901978557000236e-04,9.565556711473384155e-01
2.975806451612902914e-01,5.095963763106793045e-04,9.565556711473384155e-01
2.991935483870967194e-01,5.938830149916041147e-04,9.565556711473384155e-01
3.008064516129031474e-01,6.910312639537759824e-04,9.565556711473384155e-01
3.024193548387096309e-01,8.028172605365184065e-04,9.565556711473384155e-01
3.040322580645160588e-01,9.312320496689220151e-04,9.565556711473384155e-01
3.056451612903225423e-01,1.078502934958222234e-03,9.565556711473384155e-01
3.072580645161289703e-01,1.247116276472319584e-03,9.565556711473384155e-01
3.088709677419354538e-01,1.439841736672283152e-03,9.565556711473384155e-01
3.104838709677418818e-01,1.659757959166211069e-03,9.565556711473384155e-01
3.120967741935483097e-01,1.910279645724689184e-03,9.565556711473384155e-01
3.137096774193547932e-01,2.195185975228321380e-03,9.565556711473384155e-01
3.153225806451612212e-01,2.518650283840444520e-03,9.565556711473384155e-01
3.169354838709677047e-01,2.885270898683825382e-03,9.565556711473384155e-01
3.185483870967741327e-01,3.300102987652481570e-03,9.565556711473384155e-01
3.201612903225806162e-01,3.768691255762840822e-03,9.565556711473384155e-01
3.217741935483870441e-01,4.297103283739814664e-03,9.565556711473384155e-01
3.233870967741934721e-01,4.891963267509315955e-03,9.565556711473384155e-01
3.249999999999999556e-01,5.560485878141258054e-03,9.565556711473384155e-01
3.266129032258063836e-01,6.310509920848481405e-03,9.565556711473384155e-01
3.282258064516128671e-01,7.150531429252420836e-03,9.565556711473384155e-01
3.298387096774192950e-01,8.089735787711955367e-03,9.565556711473384155e-01
3.314516129032257230e-01,9.138028430577963337e-03,9.565556711473384155e-01
3.330645161290322065e-01,1.030606362338067246e-02,9.565556711473384155e-01
3.346774193548386345e-01,1.160527078783395172e-02,9.565556711473384155e-01
3.362903225806451180e-01,1.304787779089855611e-02,9.565556711473384155e-01
3.379032258064515459e-01,1.464693057879624428e-02,9.565556711473384155e-01
3.395161290322580294e-01,1.641630850068304809e-02,9.565556711473384155e-01
3.411290322580644574e-01,1.837073463463058387e-02,9.565556711473384155e-01
3.427419354838708854e-01,2.052578040159357478e-02,9.565556711473384155e-01
3.443548387096773689e-01,2.289786373222189170e-02,9.565556711473384155e-01
3.459677419354837968e-01,2.550424003772328030e-02,9.565556711473384155e-01
3.475806451612902803e-01,2.836298523060654803e-02,9.565556711473384155e-01
3.491935483870967083e-01,3.149297004504481023e-02,9.565556711473384155e-01
3.508064516129031918e-01,3.491382492084833117e-02,9.565556711473384155e-01
3.524193548387096198e-01,3.864589474058380963e-02,9.565556711473384155e-01
3.540322580645160477e-01,4.271018274713023893e-02,9.565556711473384155e-01
3.556451612903225312e-01,4.712828301969859690e-02,9.565556711473384155e-01
3.572580645161289592e-01,5.192230095077111224e-02,9.565556711473384155e-01
3.588709677419354427e-01,5.711476124500008966e-02,9.565556711473384155e-01
3.604838709677418707e-01,6.272850305426837247e-02,9.565556711473384155e-01
3.620967741935482986e-01,6.878656197089630386e-02,9.565556711473384155e-01
3.637096774193547821e-01,7.531203872340853922e-02,9.565556711473384155e-01
3.653225806451612101e-01,8.232795455592355205e-02,9.565556711473384155e-01
3.669354838709676936e-01,8.985709342256462118e-02,9.565556711473384155e-01
3.685483870967741216e-01,9.792183129140367981e-02,9.565556711473384155e-01
3.701612903225806051e-01,1.065439530271866386e-01,9.565556711473384155e-01
3.717741935483870330e-01,1.157444575069660475e-01,9.565556711473384155e-01
3.733870967741934610e-01,1.255433518160078143e-01,9.565556711473384155e-01
3.749999999999999445e-01,1.359594355708890479e-01,9.565556711473384155e-01
3.766129032258063725e-01,1.470100766202129539e-01,9.565556711473384155e-01
3.782258064516128560e-01,1.587109795781538879e-01,9.565556711473384155e-01
3.798387096774192839e-01,1.710759488492739622e-01,9.565556711473384155e-01
3.814516129032257674e-01,1.841166480016322993e-01,9.565556711473384155e-01
3.830645161290321954e-01,1.978423575358137232e-01,9.565556711473384155e-01
3.846774193548386234e-01,2.122597332767962308e-01,9.565556711473384155e-01
3.862903225806451069e-01,2.273725677799723621e-01,9.565556711473384155e-01
3.879032258064515348e-01,2.431815572886212584e-01,9.565556711473384155e-01
3.895161290322580183e-01,2.596840769042741970e-01,9.565556711473384155e-01
3.911290322580644463e-01,2.768739667301640117e-01,9.565556711473384155e-01
3.927419354838709298e-01,2.947413318181902886e-01,9.565556711473384155e-01
3.943548387096773578e-01,3.132723587884396199e-01,9.565556711473384155e-01
3.959677419354837857e-01,3.324491519945465545e-01,9.565556711473384155e-01
3.975806451612902692e-01,3.522495920758453858e-01,9.565556711473384155e-01
3.991935483870966972e-01,3.726472196661816949e-01,9.565556711473384155e-01
4.008064516129031807e-01,3.936111469182050904e-01,9.565556711473384155e-01
4.024193548387096087e-01,4.151059993500735290e-01,9.565556711473384155e-01
4.040322580645160366e-01,4.370918903281495460e-01,9.565556711473384155e-01
4.056451612903225201e-01,4.595244302654299395e-01,9.565556711473384155e-01
4.072580645161289481e-01,4.823547723415960164e-01,9.565556711473384155e-01
4.088709677419354316e-01,5.055296962387556547e-01,9.565556711473384155e-01
4.104838709677418596e-01,5.289917310394153249e-01,9.565556711473384155e-01
4.120967741935483430e-01,5.526793180535854999e-01,9.565556711473384155e-01
4.137096774193547710e-01,5.765270139331517552e-01,9.565556711473384155e-01
4.153225806451611990e-01,6.004657339990779885e-01,9.565556711473384155e-01
4.169354838709676825e-01,6.244230352550362850e-01,9.565556711473384155e-01
4.185483870967741105e-01,6.483234380959498333e-01,9.565556711473384155e-01
4.201612903225805939e-01,6.720887852470931456e-01,9.565556711473384155e-01
4.217741935483870219e-01,6.956386359955761822e-01,9.565556711473384155e-01
4.233870967741935054e-01,7.188906933080793094e-01,9.565556711473384155e-01
4.249999999999999334e-01,7.417612609734064444e-01,9.565556711473384155e-01
4.266129032258063614e-01,7.641657274727763349e-01,9.565556711473384155e-01
4.282258064516128448e-01,7.860190728713231101e-01,9.565556711473384155e-01
4.298387096774192728e-01,8.072363946487555175e-01,9.565556711473384155e-01
4.314516129032257563e-01,8.277334480506010062e-01,9.565556711473384155e-01
4.330645161290321843e-01,8.474271962514420276e-01,9.565556711473384155e-01
4.346774193548386123e-01,8.662363653818165865e-01,9.565556711473384155e-01
4.362903225806450958e-01,8.840819992876822742e-01,9.565556711473384155e-01
4.379032258064515237e-01,9.008880087680516402e-01,9.565556711473384155e-01
4.395161290322580072e-01,9.165817099766477849e-01,9.565556711473384155e-01
4.411290322580644352e-01,9.310943466791249401e-01,9.565556711473384155e-01
4.427419354838709187e-01,9.443615911303763211e-01,9.565556711473384155e-01
4.443548387096773467e-01,9.563240184762605844e-01,9.565556711473384155e-01
4.459677419354837746e-01,9.669275497906100192e-01,9.565556711473384155e-01
4.475806451612902581e-01,9.761238591294906231e-01,9.565556711473384155e-01
4.491935483870966861e-01,9.838707403176011335e-01,9.565556711473384155e-01
4.508064516129031696e-01,9.901324295725290048e-01,9.565556711473384155e-01
4.524193548387095976e-01,9.948798805166116921e-01,9.565556711473384155e-01
4.540322580645160810e-01,9.980909886175491907e-01,9.565556711473384155e-01
4.556451612903225090e-01,9.997507626311108453e-01,9.565556711473384155e-01
4.572580645161289370e-01,9.998514411853089978e-01,9.565556711473384155e-01
4.588709677419354205e-01,9.983925532375387268e-01,9.565556711473384155e-01
4.604838709677418485e-01,9.953809217455389380e-01,9.565556711473384155e-01
4.620967741935483319e-01,9.908306105123415586e-01,9.565556711473384155e-01
4.637096774193547599e-01,9.847628147844885715e-01,9.565556711473384155e-01
4.653225806451612434e-01,9.772056967944217076e-01,9.565556711473384155e-01
4.669354838709676714e-01,9.681941680325871769e-01,9.565556711473384155e-01
4.685483870967740994e-01,9.577696206045714922e-01,9.565556711473384155e-01
4.701612903225805828e-01,9.459796105655787768e-01,9.565556711473384155e-01
4.717741935483870108e-01,9.328774966217183717e-01,9.565556711473384155e-01
4.733870967741934943e-01,9.185220380379980343e-01,9.565556711473384155e-01
4.749999999999999223e-01,9.029769559908027432e-01,9.565556711473384155e-01
4.766129032258063503e-01,8.863104629433651294e-01,9.565556711473384155e-01
4.782258064516128337e-01,8.685947649020225869e-01,9.565556711473384155e-01
4.798387096774192617e-01,8.499055416258528561e-01,9.565556711473384155e-01
4.814516129032257452e-01,8.303214100111205864e-01,9.565556711473384155e-01
4.830645161290321732e-01,8.099233759530397592e-01,9.565556711473384155e-01
4.846774193548386567e-01,7.887942800022833545e-01,9.565556711473384155e-01
4.862903225806450846e-01,7.670182420816754609e-01,9.565556711473384155e-01
4.879032258064515126e-01,7.446801104137281690e-01,9.565556711473384155e-01
4.895161290322579961e-01,7.218649196340407581e-01,9.565556711473384155e-01
4.911290322580644241e-01,6.986573628331429475e-01,9.565556711473384155e-01
4.927419354838709076e-01,6.751412819852427027e-01,9.565556711473384155e-01
4.943548387096773356e-01,6.513991808920218674e-01,9.565556711473384155e-01
4.959677419354838190e-01,6.275117643980974158e-01,9.565556711473384155e-01
4.975806451612902470e-01,6.035575072299362853e-01,9.565556711473384155e-01
4.991935483870966750e-01,5.796122553769890162e-01,9.565556711473384155e-01
5.008064516129031585e-01,5.557488624807945810e-01,9.565556711473384155e-01
5.024193548387096975e-01,5.320368632311007762e-01,9.565556711473384155e-01
5.040322580645161255e-01,5.085421852943764476e-01,9.565556711473384155e-01
5.056451612903225534e-01,4.853269008271930418e-01,9.565556711473384155e-01
5.072580645161289814e-01,4.624490181601381145e-01,9.565556711473384155e-01
5.088709677419354094e-01,4.399623137840087406e-01,9.565556711473384155e-01
5.104838709677419484e-01,4.179162043347200428e-01,9.565556711473384155e-01
5.120967741935483764e-01,3.963556578613351977e-01,9.565556711473384155e-01
5.137096774193548043e-01,3.753211432778281731e-01,9.565556711473384155e-01
5.153225806451612323e-01,3.548486165474566412e-01,9.565556711473384155e-01
5.169354838709677713e-01,3.349695418319212914e-01,9.565556711473384155e-01
5.185483870967741993e-01,3.157109455588580915e-01,9.565556711473384155e-01
5.201612903225806273e-01,2.970955011218507913e-01,9.565556711473384155e-01
5.217741935483870552e-01,2.791416417287427287e-01,9.565556711473384155e-01
5.233870967741934832e-01,2.618636987567219965e-01,9.565556711473384155e-01
5.250000000000000222e-01,2.452720628563598015e-01,9.565556711473384155e-01
5.266129032258064502e-01,2.293733649706372058e-01,9.565556711473384155e-01
5.282258064516128782e-01,2.141706743977793703e-01,9.565556711473384155e-01
5.298387096774193061e-01,1.996637110262980130e-01,9.565556711473384155e-01
5.314516129032257341e-01,1.858490689050313893e-01,9.565556711473384155e-01
5.330645161290322731e-01,1.727204483772643573e-01,9.565556711473384155e-01
5.346774193548387011e-01,1.602688941032671677e-01,9.565556711473384155e-01
5.362903225806451291e-01,1.484830364166245809e-01,9.565556711473384155e-01
5.379032258064515570e-01,1.373493336031035295e-01,9.565556711473384155e-01
5.395161290322579850e-01,1.268523128530512356e-01,9.565556711473384155e-01
5.411290322580645240e-01,1.169748078158460436e-01,9.565556711473384155e-01
5.427419354838709520e-01,1.076981908742545152e-01,9.565556711473384155e-01
5.443548387096773800e-01,9.900259845431180761e-02,9.565556711473384155e-01
5.459677419354838079e-01,9.086714788914893037e-02,9.565556711473384155e-01
5.475806451612903469e-01,8.327014455992087782e-02,9.565556711473384155e-01
5.491935483870967749e-01,7.618927824083621125e-02,9.565556711473384155e-01
5.508064516129032029e-01,6.960180777547207709e-02,9.565556711473384155e-01
5.524193548387096309e-01,6.348473340573351775e-02,9.565556711473384155e-01
5.540322580645160588e-01,5.781495626089873385e-02,9.565556711473384155e-01
5.556451612903225978e-01,5.256942469030149306e-02,9.565556711473384155e-01
5.572580645161290258e-01,4.772526728790407735e-02,9.565556711473384155e-01
5.588709677419354538e-01,4.325991260903641611e-02,9.565556711473384155e-01
5.604838709677418818e-01,3.915119571805741883e-02,9.565556711473384155e-01
5.620967741935483097e-01,3.537745182994799648e-02,9.565556711473384155e-01
5.637096774193548487e-01,3.191759741856144139e-02,9.565556711473384155e-01
5.653225806451612767e-01,2.875119925927662953e-02,9.565556711473384155e-01
5.669354838709677047e-01,2.585853195426359927e-02,9.565556711473384155e-01
5.685483870967741327e-01,2.322062455479452850e-02,9.565556711473384155e-01
5.701612903225805606e-01,2.081929694751043225e-02,9.565556711473384155e-01
5.717741935483870996e-01,1.863718671092925994e-02,9.565556711473384155e-01
5.733870967741935276e-01,1.665776717556342185e-02,9.565556711473384155e-01
5.749999999999999556e-01,1.486535743666872467e-02,9.565556711473384155e-01
5.766129032258063836e-01,1.324512507383258236e-02,9.565556711473384155e-01
5.782258064516129226e-01,1.178308232737148263e-02,9.565556711473384155e-01
5.798387096774193505e-01,1.046607646887002911e-02,9.565556711473384155e-01
5.814516129032257785e-01,9.281775083232874507e-03,9.565556711473384155e-01
5.830645161290322065e-01,8.218646953391774840e-03,9.565556711473384155e-01
5.846774193548386345e-01,7.265939207345964088e-03,9.565556711473384155e-01
5.862903225806451735e-01,6.413651351512544146e-03,9.565556711473384155e-01
5.879032258064516014e-01,5.652506775369065678e-03,9.565556711473384155e-01
5.895161290322580294e-01,4.973922270978165666e-03,9.565556711473384155e-01
5.911290322580644574e-01,4.369976068009927793e-03,9.565556711473384155e-01
5.927419354838708854e-01,3.833374841075882188e-03,9.565556711473384155e-01
5.943548387096774244e-01,3.357420102232513102e-03,9.565556711473384155e-01
5.959677419354838523e-01,2.935974347999053668e-03,9.565556711473384155e-01
5.975806451612902803e-01,2.563427287682591357e-03,9.565556711473384155e-01
5.991935483870967083e-01,2.234662438655206883e-03,9.565556711473384155e-01
6.008064516129031363e-01,1.945024334850120129e-03,9.565556711473384155e-01
6.024193548387096753e-01,1.690286557432482597e-03,9.565556711473384155e-01
6.040322580645161032e-01,1.466620761584715941e-03,9.565556711473384155e-01
6.056451612903225312e-01,1.270566840791077269e-03,9.565556711473384155e-01
6.072580645161289592e-01,1.099004340022191606e-03,9.565556711473384155e-01
6.088709677419354982e-01,9.491252018641169923e-04,9.565556711473384155e-01
6.104838709677419262e-01,8.184079049205405729e-04,9.565556711473384155e-01
6.120967741935483541e-01,7.045930317128130341e-04,9.565556711473384155e-01
6.137096774193547821e-01,6.056602837489825876e-04,9.565556711473384155e-01
6.153225806451612101e-01,5.198069443383532186e-04,9.565556711473384155e-01
6.169354838709677491e-01,4.454277749793209267e-04,9.565556711473384155e-01
6.185483870967741771e-01,3.810963186123996860e-04,9.565556711473384155e-01
6.201612903225806051e-01,3.255475725619876547e-04,9.565556711473384155e-01
6.217741935483870330e-01,2.776619854341825068e-04,9.565556711473384155e-01
6.233870967741934610e-01,2.364507254329307139e-04,9.565556711473384155e-01
6.250000000000000000e-01,2.010421623397737757e-04,9.565556711473384155e-01
