x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.457156105391057110e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.457156105391057110e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.457156105391057110e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.457156105391057110e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.457156105391057110e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.457156105391057110e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.457156105391057110e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.457156105391057110e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.457156105391057110e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.457156105391057110e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.457156105391057110e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.457156105391057110e+00
-3.650000000000000355e+00,3.857142999999947364e+00,2.629369000000012946e+00,1.033329999999980764e+01,1.457156105391057110e+00
-3.616666666666666696e+00,3.857142999999779942e+00,2.629369000000096879e+00,1.033329999999917526e+01,1.457156105391057110e+00
-3.583333333333333481e+00,3.857142999998525834e+00,2.629369000000726597e+00,1.033329999999446436e+01,1.457156105391057110e+00
-3.549999999999999822e+00,3.857142999990289312e+00,2.629369000004861068e+00,1.033329999996357174e+01,1.457156105391057110e+00
-3.516666666666666607e+00,3.857142999940550432e+00,2.629369000029833980e+00,1.033329999977702585e+01,1.457156105391057110e+00
-3.483333333333333393e+00,3.857142999661133942e+00,2.629369000170127091e+00,1.033329999872905525e+01,1.457156105391057110e+00
-3.450000000000000178e+00,3.857142998192260031e+00,2.629369000907638476e+00,1.033329999321990478e+01,1.457156105391057110e+00
-3.416666666666666963e+00,3.857142990927366455e+00,2.629369004555297540e+00,1.033329996597215406e+01,1.457156105391057110e+00
-3.383333333333333304e+00,3.857142956941600254e+00,2.629369021619345048e+00,1.033329983850495992e+01,1.457156105391057110e+00
-3.350000000000000089e+00,3.857142805747413750e+00,2.629369097533023059e+00,1.033329927143528693e+01,1.457156105391057110e+00
-3.316666666666666430e+00,3.857142162512087857e+00,2.629369420497532861e+00,1.033329685891399663e+01,1.457156105391057110e+00
-3.283333333333333215e+00,3.857139530272043260e+00,2.629370742128987359e+00,1.033328698642738175e+01,1.457156105391057110e+00
-3.250000000000000000e+00,3.857129106879657154e+00,2.629375975648281738e+00,1.033324789249622633e+01,1.457156105391057110e+00
-3.216666666666666785e+00,3.857088922133698361e+00,2.629396152133725018e+00,1.033309717682644902e+01,1.457156105391057110e+00
-3.183333333333333570e+00,3.856937185597007378e+00,2.629472337738632426e+00,1.033252809356666013e+01,1.457156105391057110e+00
-3.150000000000000355e+00,3.856372621220022889e+00,2.629755798083547536e+00,1.033041091369033282e+01,1.457156105391057110e+00
-3.116666666666666696e+00,3.854330842461501483e+00,2.630781528898822330e+00,1.032275349539447973e+01,1.457156105391057110e+00
-3.083333333333333481e+00,3.849023486668967209e+00,2.633449555405439124e+00,1.030285777696185612e+01,1.457156105391057110e+00
-3.049999999999999822e+00,3.839160066043507236e+00,2.638415201666494347e+00,1.026591484098252138e+01,1.457156105391057110e+00
-3.016666666666666607e+00,3.823890005374245504e+00,2.646121062133765189e+00,1.020880678773347938e+01,1.457156105391057110e+00
-2.983333333333333393e+00,3.802581995628629752e+00,2.656916684979607091e+00,1.012925996188579525e+01,1.457156105391057110e+00
-2.950000000000000178e+00,3.774528171406480670e+00,2.671197618228838611e+00,1.002484082014323974e+01,1.457156105391057110e+00
-2.916666666666666963e+00,3.742167850023659259e+00,2.687760745266964513e+00,9.904845457715561352e+00,1.457156105391057110e+00
-2.883333333333333304e+00,3.723708799419666260e+00,2.697307643174149394e+00,9.836355900202539360e+00,1.457156105391057110e+00
-2.850000000000000089e+00,3.725713354544112565e+00,2.696272102615310917e+00,9.843774903367023654e+00,1.457156105391057110e+00
-2.816666666666666874e+00,3.749980745045904840e+00,2.683734958473041665e+00,9.933835793718330365e+00,1.457156105391057110e+00
-2.783333333333333215e+00,3.859627308440273019e+00,2.627601237745448071e+00,1.033665335296561594e+01,1.457156105391057110e+00
-2.750000000000000000e+00,4.002315730574235175e+00,2.559721858083628732e+00,1.091831304162811556e+01,1.457156105391057110e+00
-2.716666666666666785e+00,4.059554115403889440e+00,2.526823767223691508e+00,1.109710494762455291e+01,1.457156105391057110e+00
-2.683333333333333570e+00,4.061778316808655198e+00,2.527731334874610436e+00,1.110552910566210905e+01,1.457156105391057110e+00
-2.649999999999999911e+00,4.062002857144351609e+00,2.529857145537794505e+00,1.109886627498752887e+01,1.457156105391057110e+00
-2.616666666666666696e+00,4.055896539527497069e+00,2.533269806335150864e+00,1.107448288184533070e+01,1.457156105391057110e+00
-2.583333333333333481e+00,4.044400626799153464e+00,2.539054927727274258e+00,1.103130095516764086e+01,1.457156105391057110e+00
-2.550000000000000266e+00,4.028470886064543066e+00,2.546240373982750604e+00,1.097513622899791486e+01,1.457156105391057110e+00
-2.516666666666666607e+00,4.009226710343325450e+00,2.554527663801948290e+00,1.090843666910571663e+01,1.457156105391057110e+00
-2.483333333333333393e+00,3.988293377487198921e+00,2.563601736072847803e+00,1.083401150506240818e+01,1.457156105391057110e+00
-2.450000000000000178e+00,3.966795242350587891e+00,2.573229662727989808e+00,1.075430914268616966e+01,1.457156105391057110e+00
-2.416666666666666963e+00,3.945078600382420753e+00,2.583295886232295224e+00,1.067146179312549492e+01,1.457156105391057110e+00
-2.383333333333333304e+00,3.923109318584800498e+00,2.593794985721956881e+00,1.058737108670504767e+01,1.457156105391057110e+00
-2.350000000000000089e+00,3.900921975828512966e+00,2.604773227124966617e+00,1.050349251759976177e+01,1.457156105391057110e+00
-2.316666666666666874e+00,3.878680382732100806e+00,2.616234798768525938e+00,1.042039960934038234e+01,1.457156105391057110e+00
-2.283333333333333215e+00,3.856481854170351831e+00,2.628082447790118792e+00,1.033761313603554832e+01,1.457156105391057110e+00
-2.250000000000000000e+00,3.834245484684246197e+00,2.640148317846668480e+00,1.025404733107328781e+01,1.457156105391057110e+00
-2.216666666666666785e+00,3.811815998528702565e+00,2.652274255140698145e+00,1.016888697204482916e+01,1.457156105391057110e+00
-2.183333333333333570e+00,3.789101624852737160e+00,2.664380109044166112e+00,1.008210589338690966e+01,1.457156105391057110e+00
-2.149999999999999911e+00,3.766182567545058202e+00,2.676432313802635576e+00,9.994593370709367264e+00,1.457156105391057110e+00
-2.116666666666666696e+00,3.743121948743383332e+00,2.688458415620501807e+00,9.907154277075861160e+00,1.457156105391057110e+00
-2.083333333333333481e+00,3.720131748021152429e+00,2.700418844108342320e+00,9.820797852573869946e+00,1.457156105391057110e+00
-2.050000000000000266e+00,3.696893980758480414e+00,2.712409303201082533e+00,9.734730883495586795e+00,1.457156105391057110e+00
-2.016666666666666607e+00,3.673829371567180591e+00,2.724319323117924352e+00,9.649507842131704649e+00,1.457156105391057110e+00
-1.983333333333333393e+00,3.650361861286471221e+00,2.736454941036864597e+00,9.563854441195767109e+00,1.457156105391057110e+00
-1.950000000000000178e+00,3.628486186312565920e+00,2.747303087293610169e+00,9.484346799811060436e+00,1.457156105391057110e+00
-1.916666666666666963e+00,3.620910502252934204e+00,2.750314829111139669e+00,9.460169237287676225e+00,1.457156105391057110e+00
-1.883333333333333304e+00,3.621727787400337739e+00,2.749791388303596040e+00,9.463463440271423721e+00,1.457156105391057110e+00
-1.850000000000000089e+00,3.629533649058835465e+00,2.745681072781561038e+00,9.491944177769148894e+00,1.457156105391057110e+00
-1.816666666666666874e+00,3.670802130573558308e+00,2.724590217396044789e+00,9.641242070148940968e+00,1.457156105391057110e+00
-1.783333333333333215e+00,3.790376063353115832e+00,2.662312980264649465e+00,1.008773924395446642e+01,1.457156105391057110e+00
-1.750000000000000000e+00,3.952196024349302395e+00,2.584285781888568945e+00,1.067897545484218291e+01,1.457156105391057110e+00
-1.716666666666666785e+00,4.057887923494106985e+00,2.532198820256241767e+00,1.110060176606773830e+01,1.457156105391057110e+00
-1.683333333333333570e+00,4.064770080571793898e+00,2.526517558493294402e+00,1.113818253949692405e+01,1.457156105391057110e+00
-1.649999999999999911e+00,4.063385237671995220e+00,2.526461853154186254e+00,1.113400474767847648e+01,1.457156105391057110e+00
-1.616666666666666696e+00,4.062400920079753952e+00,2.527590414094049720e+00,1.112384088084814593e+01,1.457156105391057110e+00
-1.583333333333333481e+00,4.060340398754083147e+00,2.529501962191208264e+00,1.110636096297213093e+01,1.457156105391057110e+00
-1.550000000000000266e+00,4.052389494450917340e+00,2.533899035505854158e+00,1.106491795920562282e+01,1.457156105391057110e+00
-1.516666666666666607e+00,4.038067347157227260e+00,2.540854551010041096e+00,1.100473703614100529e+01,1.457156105391057110e+00
-1.483333333333333393e+00,4.018642863439723101e+00,2.549827253298252661e+00,1.093106894995014322e+01,1.457156105391057110e+00
-1.450000000000000178e+00,3.996129337621009636e+00,2.560398812119746292e+00,1.084936841900085192e+01,1.457156105391057110e+00
-1.416666666666666963e+00,3.972005231712078643e+00,2.572101949255551911e+00,1.076320683490714281e+01,1.457156105391057110e+00
-1.383333333333333304e+00,3.947023304898572782e+00,2.584508337650060383e+00,1.067368564009310639e+01,1.457156105391057110e+00
-1.350000000000000089e+00,3.921510833893776748e+00,2.597289829037750408e+00,1.058062804163733084e+01,1.457156105391057110e+00
-1.316666666666666874e+00,3.895523040589206953e+00,2.610246790508020442e+00,1.048372324723779769e+01,1.457156105391057110e+00
-1.283333333333333659e+00,3.868905689958419103e+00,2.623299327115256929e+00,1.038299402536774885e+01,1.457156105391057110e+00
-1.250000000000000000e+00,3.841482718482176040e+00,2.636463386478805848e+00,1.027891674906573094e+01,1.457156105391057110e+00
-1.216666666666666785e+00,3.813331662681809231e+00,2.649820217092804686e+00,1.017260422917756557e+01,1.457156105391057110e+00
-1.183333333333333570e+00,3.784838160081120950e+00,2.663507638129295252e+00,1.006562835437489412e+01,1.457156105391057110e+00
-1.149999999999999911e+00,3.756570816220603071e+00,2.677637662449238842e+00,9.959780833841323400e+00,1.457156105391057110e+00
-1.116666666666666696e+00,3.729172872941000083e+00,2.692119526055780199e+00,9.857144436362318629e+00,1.457156105391057110e+00
-1.083333333333333481e+00,3.703211126742474768e+00,2.706570794198638108e+00,9.759820667250831860e+00,1.457156105391057110e+00
-1.050000000000000266e+00,3.678370345034331468e+00,2.720823230500572176e+00,9.666884007086048669e+00,1.457156105391057110e+00
-1.016666666666666607e+00,3.653833284502428835e+00,2.734809712667953363e+00,9.575764520015644266e+00,1.457156105391057110e+00
-9.833333333333333925e-01,3.630943727970024515e+00,2.747363796668219837e+00,9.492080533082356553e+00,1.457156105391057110e+00
-9.500000000000001776e-01,3.618905972280908490e+00,2.754722722654925793e+00,9.448343970686728710e+00,1.457156105391057110e+00
-9.166666666666669627e-01,3.618459940588695023e+00,2.753647120020342953e+00,9.447367096056106917e+00,1.457156105391057110e+00
-8.833333333333337478e-01,3.621985108801955899e+00,2.751495571386876282e+00,9.461310310228681075e+00,1.457156105391057110e+00
-8.500000000000005329e-01,3.642129397296958171e+00,2.740387396798271702e+00,9.536507295197086620e+00,1.457156105391057110e+00
-8.166666666666664298e-01,3.701544806391704689e+00,2.708688800065818469e+00,9.757171388315061478e+00,1.457156105391057110e+00
-7.833333333333332149e-01,3.796007512628864600e+00,2.659348384297314016e+00,1.011062555563678700e+01,1.457156105391057110e+00
-7.500000000000000000e-01,3.897672460085392920e+00,2.607564221542682414e+00,1.049393684192104637e+01,1.457156105391057110e+00
-7.166666666666667851e-01,3.978379994530476971e+00,2.567574130277661570e+00,1.079895102730663403e+01,1.457156105391057110e+00
-6.833333333333335702e-01,4.029920066415217050e+00,2.542730080475160914e+00,1.099254038953099943e+01,1.457156105391057110e+00
-6.500000000000003553e-01,4.054783816165216770e+00,2.530443959136476906e+00,1.108763666960291872e+01,1.457156105391057110e+00
-6.166666666666671404e-01,4.063448781435975654e+00,2.526182770940417655e+00,1.112255175021882003e+01,1.457156105391057110e+00
-5.833333333333330373e-01,4.068942466645697031e+00,2.525732296588343750e+00,1.113134694187450791e+01,1.457156105391057110e+00
-5.499999999999998224e-01,4.071270887615237477e+00,2.527040417999826261e+00,1.112565181871855380e+01,1.457156105391057110e+00
-5.166666666666666075e-01,4.064809262550294733e+00,2.530482886409919807e+00,1.109833631439791546e+01,1.457156105391057110e+00
-4.833333333333333925e-01,4.048287408094963347e+00,2.537915532891887427e+00,1.103828359270752557e+01,1.457156105391057110e+00
-4.500000000000001776e-01,4.023744837054952228e+00,2.547554266088492003e+00,1.095971175631786387e+01,1.457156105391057110e+00
-4.166666666666669627e-01,3.993036500624051577e+00,2.558982000693935888e+00,1.086774593865016669e+01,1.457156105391057110e+00
-3.833333333333337478e-01,3.957568801619665066e+00,2.571927870891241419e+00,1.076557336104038143e+01,1.457156105391057110e+00
-3.500000000000005329e-01,3.919063141396972760e+00,2.586171963725293566e+00,1.065749597127566339e+01,1.457156105391057110e+00
-3.166666666666664298e-01,3.879267555736873430e+00,2.601039147133705765e+00,1.054425962801371774e+01,1.457156105391057110e+00
-2.833333333333332149e-01,3.842862313267001451e+00,2.616145872960183638e+00,1.042423388252556116e+01,1.457156105391057110e+00
-2.500000000000000000e-01,3.817792966473112060e+00,2.632898980120031318e+00,1.030958651921245739e+01,1.457156105391057110e+00
-2.166666666666667851e-01,3.795892988636304644e+00,2.649314787060107701e+00,1.019166021819911805e+01,1.457156105391057110e+00
-1.833333333333335702e-01,3.779237273383888596e+00,2.666404713920615954e+00,1.006476894325136406e+01,1.457156105391057110e+00
-1.500000000000003553e-01,3.769176851783604842e+00,2.684411190974507200e+00,9.938911560444726234e+00,1.457156105391057110e+00
-1.166666666666671404e-01,3.758127446114889025e+00,2.702795727931410763e+00,9.819011462167376081e+00,1.457156105391057110e+00
-8.333333333333303727e-02,3.736215114687846395e+00,2.719368338826773979e+00,9.693864522728725674e+00,1.457156105391057110e+00
-4.999999999999982236e-02,3.712705115923122801e+00,2.735163582264164006e+00,9.576257826851414023e+00,1.457156105391057110e+00
-1.666666666666660745e-02,3.685989847850216439e+00,2.747753800263229795e+00,9.482848681159532944e+00,1.457156105391057110e+00
1.666666666666660745e-02,3.654347835624069507e+00,2.755128394756374721e+00,9.422771225973100684e+00,1.457156105391057110e+00
4.999999999999982236e-02,3.620834407525597154e+00,2.756815323296379017e+00,9.404936720341154910e+00,1.457156105391057110e+00
8.333333333333303727e-02,3.597063388883622537e+00,2.751547070478145507e+00,9.432189160704425035e+00,1.457156105391057110e+00
1.166666666666662522e-01,3.609430308505362284e+00,2.741856423107988494e+00,9.497353650316782137e+00,1.457156105391057110e+00
1.499999999999994671e-01,3.650362757554686866e+00,2.717251281964005560e+00,9.663172628628482030e+00,1.457156105391057110e+00
1.833333333333335702e-01,3.716202999085701730e+00,2.686473016422631588e+00,9.883497101427046516e+00,1.457156105391057110e+00
2.166666666666667851e-01,3.802160889174479141e+00,2.652164706412298845e+00,1.013130121672841710e+01,1.457156105391057110e+00
2.500000000000000000e-01,3.902806063898014433e+00,2.618426914886110790e+00,1.038453387510332249e+01,1.457156105391057110e+00
2.833333333333332149e-01,4.004298866217363084e+00,2.591014649886944188e+00,1.063876430534967810e+01,1.457156105391057110e+00
3.166666666666664298e-01,4.049656391057919969e+00,2.563665617735790825e+00,1.079804099322668520e+01,1.457156105391057110e+00
3.499999999999996447e-01,4.059431793854072268e+00,2.550991033588939416e+00,1.092701223895454454e+01,1.457156105391057110e+00
3.833333333333328596e-01,4.052634631503508444e+00,2.540351487956892029e+00,1.104325850641665063e+01,1.457156105391057110e+00
4.166666666666669627e-01,4.027182613005529710e+00,2.532049716351013835e+00,1.110509133439808060e+01,1.457156105391057110e+00
4.500000000000001776e-01,4.001631740788186065e+00,2.526994758580693112e+00,1.113648608870881951e+01,1.457156105391057110e+00
4.833333333333333925e-01,4.002260385992816971e+00,2.525687424229481781e+00,1.114351101718711412e+01,1.457156105391057110e+00
5.166666666666666075e-01,4.015020168002616963e+00,2.527196013878314940e+00,1.112749335600587131e+01,1.457156105391057110e+00
5.499999999999998224e-01,4.062415368850675002e+00,2.532884375056553505e+00,1.107446443885664600e+01,1.457156105391057110e+00
5.833333333333330373e-01,4.119819113404750155e+00,2.541846211377504439e+00,1.099061744838077281e+01,1.457156105391057110e+00
6.166666666666662522e-01,4.126200173567101892e+00,2.556216037444106970e+00,1.091920675022632103e+01,1.457156105391057110e+00
6.499999999999994671e-01,4.092345100773124855e+00,2.571190615180581229e+00,1.078542881403877907e+01,1.457156105391057110e+00
6.833333333333335702e-01,4.022764044857123800e+00,2.590930008820922836e+00,1.065329499278590042e+01,1.457156105391057110e+00
7.166666666666667851e-01,3.895411705982401607e+00,2.610075891231532719e+00,1.051772937053792667e+01,1.457156105391057110e+00
7.500000000000000000e-01,3.737973151031292129e+00,2.624847882653575937e+00,1.033196558630965356e+01,1.457156105391057110e+00
7.833333333333332149e-01,3.666288946939450621e+00,2.653538903640713098e+00,1.020428576871317716e+01,1.457156105391057110e+00
8.166666666666664298e-01,3.646910794865446004e+00,2.674803452716858487e+00,1.007564939133253645e+01,1.457156105391057110e+00
8.499999999999996447e-01,3.644145758372468347e+00,2.689552078547572389e+00,9.861056772948820992e+00,1.457156105391057110e+00
8.833333333333328596e-01,3.678239747354711042e+00,2.716065067446378212e+00,9.708997314208103191e+00,1.457156105391057110e+00
9.166666666666669627e-01,3.777790184301926590e+00,2.734803023352387008e+00,9.560149752319189176e+00,1.457156105391057110e+00
9.500000000000001776e-01,3.856984230629727062e+00,2.747853033868860262e+00,9.449355515134229222e+00,1.457156105391057110e+00
9.833333333333333925e-01,3.855610949864371584e+00,2.753323816188863127e+00,9.405412844508688863e+00,1.457156105391057110e+00
1.016666666666666607e+00,3.830568823371813370e+00,2.755282770809266424e+00,9.380400797045576056e+00,1.457156105391057110e+00
1.049999999999999822e+00,3.728640809410192158e+00,2.749300380049365611e+00,9.433135989339874072e+00,1.457156105391057110e+00
1.083333333333333037e+00,3.532732977134532160e+00,2.743472669726661373e+00,9.574471857036169098e+00,1.457156105391057110e+00
1.116666666666666252e+00,3.319283558804907219e+00,2.730726643795764019e+00,9.730308652248959689e+00,1.457156105391057110e+00
1.149999999999999467e+00,3.002298757766616255e+00,2.631451360548922924e+00,9.408481606745226600e+00,1.457156105391057110e+00
1.183333333333333570e+00,2.194001609794707708e+00,1.938287844302947871e+00,5.903954431481394316e+00,1.457156105391057110e+00
1.216666666666666785e+00,1.119057425840116915e+00,3.213845703589301439e-01,1.411248142101683811e+00,1.457156105391057110e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.920231678487265927e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.283333333333333215e+00,1.026617066695838743e+00,-4.090119623019872902e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.316666666666666430e+00,1.059132323641831963e+00,-3.057899947941296245e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.755139014963929113e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.399736163231052820e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.513549699826969477e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.713113862772139872e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.535319489316883157e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.789621022082144709e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.549999999999999822e+00,1.198919755822235089e+00,-3.578048718164150215e-18,1.000000000000000000e+00,1.457156105391057110e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.457156105391057110e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.457156105391057110e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.121043272767914589e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.527651375869396178e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.923146510184642492e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.826080409846045317e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.304865553224714924e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.308402448475008797e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.822895019188931444e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.891647461029870713e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.234113677039366348e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.650362222565671914e-16,1.000000000000000000e+00,1.457156105391057110e+00
1.983333333333333393e+00,9.055416969913233638e-01,-7.374947506176028873e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.288258405361113005e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.413634725478561040e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.756561513763231852e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.426434639388052498e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.457156105391057110e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.457156105391057110e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.457156105391057110e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.457156105391057110e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.457156105391057110e+00
