x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-3.564520406409541510e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.716666666666666785e+00,1.170102896908495449e+00,-2.461079397854425006e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.750000000000000000e+00,1.185196488561725436e+00,8.573604927598752638e-17,1.000000000000000000e+00,1.625324782242366872e+00
2.783333333333333215e+00,1.195157630500236934e+00,3.864783927205604448e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.816666666666666430e+00,1.199710264249608693e+00,5.279340303400280860e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.849999999999999645e+00,1.198728220226552565e+00,4.642246846499113423e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.883333333333332860e+00,1.192238714344313832e+00,2.226197895346930031e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.916666666666666075e+00,1.180421593763454791e+00,-1.009786488449799626e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.950000000000000178e+00,1.163604352690938759e+00,-3.430285741383946659e-16,1.000000000000000000e+00,1.625324782242366872e+00
2.983333333333333393e+00,1.142253056357351415e+00,-2.626733807543347998e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.016666666666666607e+00,1.116959424700944448e+00,-5.795445842543687798e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.049999999999999822e+00,1.088424433715307948e+00,-5.081340580403437809e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.083333333333333037e+00,1.057438888925327003e+00,5.992121766419731567e-17,1.000000000000000000e+00,1.625324782242366872e+00
3.116666666666666252e+00,1.024861509369103363e+00,4.280285481407700597e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.149999999999999467e+00,9.915951294562325158e-01,3.942480299236460607e-17,1.000000000000000000e+00,1.625324782242366872e+00
3.183333333333332682e+00,9.585616782330982355e-01,-2.750632700924203104e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.216666666666665897e+00,9.266766294682545757e-01,-2.195635098392558557e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.249999999999999112e+00,8.968236306363787103e-01,-8.251005747122634598e-17,1.000000000000000000e+00,1.625324782242366872e+00
3.283333333333332327e+00,8.698300139214030224e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
3.316666666666667318e+00,8.464438679155227296e-01,7.252215525320694591e-17,1.000000000000000000e+00,1.625324782242366872e+00
3.350000000000000533e+00,8.273133054384185225e-01,2.471454529423181188e-17,1.000000000000000000e+00,1.625324782242366872e+00
3.383333333333333748e+00,8.129685020387220629e-01,-1.006590114582019370e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
3.450000000000000178e+00,8.000827057281565402e-01,8.827357897021977026e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.483333333333333393e+00,8.018988238084934217e-01,1.958496689726219490e-15,1.000000000000000000e+00,1.625324782242366872e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.441349400997329973e-15,1.000000000000000000e+00,1.625324782242366872e+00
3.549999999999999822e+00,8.217988320150293458e-01,-4.643665638689126144e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.583333333333333037e+00,8.393312225300004759e-01,-1.687001152525370742e-15,1.000000000000000000e+00,1.625324782242366872e+00
3.616666666666666252e+00,8.613163131339114376e-01,-1.495138966272571542e-15,1.000000000000000000e+00,1.625324782242366872e+00
3.649999999999999467e+00,8.871448192076283323e-01,-4.032811569559991100e-16,1.000000000000000000e+00,1.625324782242366872e+00
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
3.749999999999999112e+00,9.801216906202296908e-01,4.961329733377452392e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.783333333333332327e+00,1.013412076065165479e+00,2.798996854305053902e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.816666666666667318e+00,1.046330765445512512e+00,-2.710939745281282707e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.850000000000000533e+00,1.077965465449276294e+00,-4.511002064653307129e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.097798729578948298e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.916666666666666963e+00,1.133935940232743134e+00,-1.072146667585085202e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.950000000000000178e+00,1.156720575195671064e+00,1.051027936777073469e-18,1.000000000000000000e+00,1.625324782242366872e+00
3.983333333333333393e+00,1.175161928718976290e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
4.016666666666666607e+00,1.188748925671780476e+00,-1.022710189949033213e-18,1.000000000000000000e+00,1.625324782242366872e+00
4.049999999999999822e+00,1.197105022313023959e+00,1.015571413464171071e-18,1.000000000000000000e+00,1.625324782242366872e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.013122513125118604e-18,1.000000000000000000e+00,1.625324782242366872e+00
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.625324782242366872e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.525582224790894003e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.183333333333332682e+00,1.175868711909180631e+00,6.568526095162097877e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.216666666666665897e+00,1.157632194095682854e+00,3.884235835413496475e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.249999999999999112e+00,1.135027130658560646e+00,-5.466246358437752378e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.283333333333332327e+00,1.108679987856922455e+00,-7.062608730995820170e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.316666666666667318e+00,1.079320938204327618e+00,8.021118203444737399e-17,1.000000000000000000e+00,1.625324782242366872e+00
4.350000000000000533e+00,1.047763624805915894e+00,5.392655910618489723e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.383333333333333748e+00,1.014882612430203057e+00,-4.424401308060742304e-17,1.000000000000000000e+00,1.625324782242366872e+00
4.416666666666666963e+00,9.815891502261214763e-01,-4.450932652253153436e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.450000000000000178e+00,9.488059177861334348e-01,-1.789568086849852256e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.483333333333333393e+00,9.174414544313168607e-01,1.046682959339706673e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.516666666666666607e+00,8.883649803733948414e-01,4.412352057485452049e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.297528193301268833e-15,1.000000000000000000e+00,1.625324782242366872e+00
4.583333333333333037e+00,8.402135077175812983e-01,1.910138551246999940e-15,1.000000000000000000e+00,1.625324782242366872e+00
4.616666666666666252e+00,8.224729567326813928e-01,1.803831091740902982e-15,1.000000000000000000e+00,1.625324782242366872e+00
4.649999999999999467e+00,8.096523080075295198e-01,8.345951833625881144e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.683333333333332682e+00,8.021068670633200171e-01,-7.595654969559562164e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.716666666666665897e+00,8.000457447558921853e-01,-2.324290592350522730e-15,1.000000000000000000e+00,1.625324782242366872e+00
4.749999999999999112e+00,8.035260620743152060e-01,-2.118459080006982091e-15,1.000000000000000000e+00,1.625324782242366872e+00
4.783333333333332327e+00,8.124513671162508777e-01,-3.642419842037608450e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.816666666666667318e+00,8.265743081113077206e-01,8.181913676957385173e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.850000000000000533e+00,8.455034884134463580e-01,6.548658305321804474e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.883333333333333748e+00,8.687143134863659633e-01,-3.672398570086793867e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.916666666666666963e+00,8.955635292735297792e-01,-6.719169974715563664e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.950000000000000178e+00,9.253070490431770656e-01,-6.499685499000414167e-16,1.000000000000000000e+00,1.625324782242366872e+00
4.983333333333333393e+00,9.571205746634059430e-01,-6.394880668180704890e-16,1.000000000000000000e+00,1.625324782242366872e+00
