x, u, time
1.541232986389111381e-01,3.538910311327181554e-17,2.987818597584674385e-01
1.549239391513210495e-01,2.982995754175524965e-17,2.987818597584674385e-01
1.557245796637309887e-01,2.513440961550690123e-17,2.987818597584674385e-01
1.565252201761409279e-01,2.116984684845647032e-17,2.987818597584674385e-01
1.573258606885508393e-01,1.782377611337243771e-17,2.987818597584674385e-01
1.581265012009607784e-01,1.500080947143108370e-17,2.987818597584674385e-01
1.589271417133706898e-01,1.262009564734102500e-17,2.987818597584674385e-01
1.597277822257806290e-01,1.061313216745555878e-17,2.987818597584674385e-01
1.605284227381905682e-01,8.921902516774690935e-18,2.987818597584674385e-01
1.613290632506004796e-01,7.497290687687292051e-18,2.987818597584674385e-01
1.621297037630104187e-01,6.297732372715025288e-18,2.987818597584674385e-01
1.629303442754203302e-01,5.288067954219851572e-18,2.987818597584674385e-01
1.637309847878302693e-01,4.438567503034026925e-18,2.987818597584674385e-01
1.645316253002402085e-01,3.724102333442833206e-18,2.987818597584674385e-01
1.653322658126501199e-01,3.123441375735363484e-18,2.987818597584674385e-01
1.661329063250600591e-01,2.618653807401703378e-18,2.987818597584674385e-01
1.669335468374699705e-01,2.194602105559153328e-18,2.987818597584674385e-01
1.677341873498799096e-01,1.838512011393759371e-18,2.987818597584674385e-01
1.685348278622898488e-01,1.539607888271022882e-18,2.987818597584674385e-01
1.693354683746997602e-01,1.288803656839665078e-18,2.987818597584674385e-01
1.701361088871096994e-01,1.078440944296489988e-18,2.987818597584674385e-01
1.709367493995196108e-01,9.020673265531786494e-19,2.987818597584674385e-01
1.717373899119295499e-01,7.542486018772875426e-19,2.987818597584674385e-01
1.725380304243394614e-01,6.304099388800633262e-19,2.987818597584674385e-01
1.733386709367494005e-01,5.267015129824706334e-19,2.987818597584674385e-01
1.741393114491593397e-01,4.398849029939963229e-19,2.987818597584674385e-01
1.749399519615692511e-01,3.672370797231306846e-19,2.987818597584674385e-01
1.757405924739791903e-01,3.064692957702380089e-19,2.987818597584674385e-01
1.765412329863891017e-01,2.556585919684425854e-19,2.987818597584674385e-01
1.773418734987990408e-01,2.131899817241820937e-19,2.987818597584674385e-01
1.781425140112089800e-01,1.777076686563376918e-19,2.987818597584674385e-01
1.789431545236188914e-01,1.480739030439682751e-19,2.987818597584674385e-01
1.797437950360288306e-01,1.233342951689810069e-19,2.987818597584674385e-01
1.805444355484387420e-01,1.026885842359343961e-19,2.987818597584674385e-01
1.813450760608486811e-01,8.546601491167730657e-20,2.987818597584674385e-01
1.821457165732586203e-01,7.110460370394975613e-20,2.987818597584674385e-01
1.829463570856685317e-01,5.913368784729954908e-20,2.987818597584674385e-01
1.837469975980784709e-01,4.915924303604512170e-20,2.987818597584674385e-01
1.845476381104883823e-01,4.085153575179760576e-20,2.987818597584674385e-01
1.853482786228983215e-01,3.393474322034557014e-20,2.987818597584674385e-01
1.861489191353082606e-01,2.817823102487722371e-20,2.987818597584674385e-01
1.869495596477181720e-01,2.338922665407158592e-20,2.987818597584674385e-01
1.877502001601281112e-01,1.940666809746083791e-20,2.987818597584674385e-01
1.885508406725380226e-01,1.609604114207954657e-20,2.987818597584674385e-01
1.893514811849479618e-01,1.334504823089594033e-20,2.987818597584674385e-01
1.901521216973579009e-01,1.105997642825505864e-20,2.987818597584674385e-01
1.909527622097678123e-01,9.162652891696666611e-21,2.987818597584674385e-01
1.917534027221777515e-01,7.587893859908615352e-21,2.987818597584674385e-01
1.925540432345876629e-01,6.281368031424101573e-21,2.987818597584674385e-01
1.933546837469976021e-01,5.197807750636674781e-21,2.987818597584674385e-01
1.941553242594075412e-01,4.299511995249442357e-21,2.987818597584674385e-01
1.949559647718174527e-01,3.555094076274013646e-21,2.987818597584674385e-01
1.957566052842273918e-01,2.938434475607377754e-21,2.987818597584674385e-01
1.965572457966373032e-01,2.427805575123079896e-21,2.987818597584674385e-01
1.973578863090472424e-01,2.005140359720769727e-21,2.987818597584674385e-01
1.981585268214571816e-01,1.655421661101393679e-21,2.987818597584674385e-01
1.989591673338670930e-01,1.366172281310912498e-21,2.987818597584674385e-01
1.997598078462770321e-01,1.127029507029092590e-21,2.987818597584674385e-01
2.005604483586869435e-01,9.293901915811719994e-22,2.987818597584674385e-01
2.013610888710968827e-01,7.661148214595954746e-22,2.987818597584674385e-01
2.021617293835068219e-01,6.312808650929407552e-22,2.987818597584674385e-01
2.029623698959167333e-01,5.199772805126463305e-22,2.987818597584674385e-01
2.037630104083266724e-01,4.281333833829248847e-22,2.987818597584674385e-01
2.045636509207365838e-01,3.523763879936242558e-22,2.987818597584674385e-01
2.053642914331465230e-01,2.899128653404133767e-22,2.987818597584674385e-01
2.061649319455564622e-01,2.384301430319675115e-22,2.987818597584674385e-01
2.069655724579663736e-01,1.960143256401938269e-22,2.987818597584674385e-01
2.077662129703763128e-01,1.610821615915267546e-22,2.987818597584674385e-01
2.085668534827862242e-01,1.323244409026770101e-22,2.987818597584674385e-01
2.093674939951961633e-01,1.086589913880154796e-22,2.987818597584674385e-01
2.101681345076061025e-01,8.919166151012550646e-23,2.987818597584674385e-01
2.109687750200160139e-01,7.318394597789226974e-23,2.987818597584674385e-01
2.117694155324259531e-01,6.002613405840473183e-23,2.987818597584674385e-01
2.125700560448358645e-01,4.921504752980692437e-23,2.987818597584674385e-01
2.133706965572458036e-01,4.033559127867713411e-23,2.987818597584674385e-01
2.141713370696557428e-01,3.304546978440177483e-23,2.987818597584674385e-01
2.149719775820656542e-01,2.706253136560175424e-23,2.987818597584674385e-01
2.157726180944755934e-01,2.215429263620831818e-23,2.987818597584674385e-01
2.165732586068855048e-01,1.812927110181653059e-23,2.987818597584674385e-01
2.173738991192954439e-01,1.482981670786379623e-23,2.987818597584674385e-01
2.181745396317053831e-01,1.212618551187285987e-23,2.987818597584674385e-01
2.189751801441152945e-01,9.911642234148611246e-24,2.987818597584674385e-01
2.197758206565252337e-01,8.098414701401294208e-24,2.987818597584674385e-01
2.205764611689351451e-01,6.614353353245565584e-24,2.987818597584674385e-01
2.213771016813450843e-01,5.400174049578336828e-24,2.987818597584674385e-01
2.221777421937550234e-01,4.407183246973311959e-24,2.987818597584674385e-01
2.229783827061649348e-01,3.595401913624459859e-24,2.987818597584674385e-01
2.237790232185748740e-01,2.932018916760287334e-24,2.987818597584674385e-01
2.245796637309847854e-01,2.390116537402565914e-24,2.987818597584674385e-01
2.253803042433947246e-01,1.947620656332696874e-24,2.987818597584674385e-01
2.261809447558046637e-01,1.586436355070348006e-24,2.987818597584674385e-01
2.269815852682145751e-01,1.291736472193645455e-24,2.987818597584674385e-01
2.277822257806245143e-01,1.051376286272399768e-24,2.987818597584674385e-01
2.285828662930344257e-01,8.554121599797748255e-25,2.987818597584674385e-01
2.293835068054443649e-01,6.957058402606608550e-25,2.987818597584674385e-01
2.301841473178543040e-01,5.655993036936049753e-25,2.987818597584674385e-01
2.309847878302642155e-01,4.596476781999174283e-25,2.987818597584674385e-01
2.317854283426741546e-01,3.733999565893011342e-25,2.987818597584674385e-01
2.325860688550840660e-01,3.032190226131596101e-25,2.987818597584674385e-01
2.333867093674940052e-01,2.461340014144979682e-25,2.987818597584674385e-01
2.341873498799039444e-01,1.997191776068699588e-25,2.987818597584674385e-01
2.349879903923138558e-01,1.619947405473286184e-25,2.987818597584674385e-01
2.357886309047237949e-01,1.313454548832390812e-25,2.987818597584674385e-01
2.365892714171337063e-01,1.064540459720415768e-25,2.987818597584674385e-01
2.373899119295436455e-01,8.624665982735662331e-26,2.987818597584674385e-01
2.381905524419535847e-01,6.984822697311548891e-26,2.987818597584674385e-01
2.389911929543634961e-01,5.654594648508217820e-26,2.987818597584674385e-01
2.397918334667734352e-01,4.575942503909659630e-26,2.987818597584674385e-01
2.405924739791833467e-01,3.701626793596112257e-26,2.987818597584674385e-01
2.413931144915932858e-01,2.993213472633135229e-26,2.987818597584674385e-01
2.421937550040031972e-01,2.419444938843753060e-26,2.987818597584674385e-01
2.429943955164131364e-01,1.954910076682779355e-26,2.987818597584674385e-01
2.437950360288230756e-01,1.578958873350638670e-26,2.987818597584674385e-01
2.445956765412329870e-01,1.274816988155712437e-26,2.987818597584674385e-01
2.453963170536429261e-01,1.028863729779991018e-26,2.987818597584674385e-01
2.461969575660528375e-01,8.300435211601576230e-27,2.987818597584674385e-01
2.469975980784627767e-01,6.693863658150633655e-27,2.987818597584674385e-01
2.477982385908727159e-01,5.396172848623444364e-27,2.987818597584674385e-01
2.485988791032826273e-01,4.348383454214375851e-27,2.987818597584674385e-01
2.493995196156925664e-01,3.502698924257052394e-27,2.987818597584674385e-01
2.502001601281024779e-01,2.820400453849239404e-27,2.987818597584674385e-01
2.510008006405124448e-01,2.270135266537538137e-27,2.987818597584674385e-01
2.518014411529223562e-01,1.826525282528585905e-27,2.987818597584674385e-01
2.526020816653322676e-01,1.469036659726519653e-27,2.987818597584674385e-01
2.534027221777421790e-01,1.181061663360434640e-27,2.987818597584674385e-01
2.542033626901521459e-01,9.491732831328569799e-28,2.987818597584674385e-01
2.550040032025620573e-01,7.625203382698951127e-28,2.987818597584674385e-01
2.558046437149719687e-01,6.123367888072655755e-28,2.987818597584674385e-01
2.566052842273819357e-01,4.915438504161035461e-28,2.987818597584674385e-01
2.574059247397918471e-01,3.944274904432913133e-28,2.987818597584674385e-01
2.582065652522017585e-01,3.163771287711630476e-28,2.987818597584674385e-01
2.590072057646117254e-01,2.536740130101699796e-28,2.987818597584674385e-01
2.598078462770216368e-01,2.033198934495210297e-28,2.987818597584674385e-01
2.606084867894315482e-01,1.628983791217137492e-28,2.987818597584674385e-01
2.614091273018414596e-01,1.304627859025451983e-28,2.987818597584674385e-01
2.622097678142514265e-01,1.044454509458994549e-28,2.987818597584674385e-01
2.630104083266613380e-01,8.358443411448221619e-29,2.987818597584674385e-01
2.638110488390712494e-01,6.686429657830367480e-29,2.987818597584674385e-01
2.646116893514812163e-01,5.346827220555808116e-29,2.987818597584674385e-01
2.654123298638911277e-01,4.273965552618222757e-29,2.987818597584674385e-01
2.662129703763010391e-01,3.415064273191868670e-29,2.987818597584674385e-01
2.670136108887110060e-01,2.727719718147552003e-29,2.987818597584674385e-01
2.678142514011209174e-01,2.177878271131259615e-29,2.987818597584674385e-01
2.686148919135308288e-01,1.738202853839167336e-29,2.987818597584674385e-01
2.694155324259407402e-01,1.386756831679199599e-29,2.987818597584674385e-01
2.702161729383507072e-01,1.105944081171073036e-29,2.987818597584674385e-01
2.710168134507606186e-01,8.816557041844727285e-30,2.987818597584674385e-01
2.718174539631705300e-01,7.025833778745246148e-30,2.987818597584674385e-01
2.726180944755804969e-01,5.596670192320770890e-30,2.987818597584674385e-01
2.734187349879904083e-01,4.456506649433356446e-30,2.987818597584674385e-01
2.742193755004003197e-01,3.547255030016221782e-30,2.987818597584674385e-01
2.750200160128102311e-01,2.822430689276102656e-30,2.987818597584674385e-01
2.758206565252201981e-01,2.244849148848482820e-30,2.987818597584674385e-01
2.766212970376301095e-01,1.784777155618646067e-30,2.987818597584674385e-01
2.774219375500400209e-01,1.418449086028204348e-30,2.987818597584674385e-01
2.782225780624499878e-01,1.126876854639214859e-30,2.987818597584674385e-01
2.790232185748598992e-01,8.948954444036844647e-31,2.987818597584674385e-01
2.798238590872698106e-01,7.103976280163964700e-31,2.987818597584674385e-01
2.806244995996797775e-01,5.637208049044708861e-31,2.987818597584674385e-01
2.814251401120896889e-01,4.471563014687719429e-31,2.987818597584674385e-01
2.822257806244996003e-01,3.545571202778810642e-31,2.987818597584674385e-01
2.830264211369095118e-01,2.810243509015246284e-31,2.987818597584674385e-01
2.838270616493194787e-01,2.226559044158237474e-31,2.987818597584674385e-01
2.846277021617293901e-01,1.763445223782111295e-31,2.987818597584674385e-01
2.854283426741393015e-01,1.396153287194581064e-31,2.987818597584674385e-01
2.862289831865492684e-01,1.104961152586953969e-31,2.987818597584674385e-01
2.870296236989591798e-01,8.741533703252998127e-32,2.987818597584674385e-01
2.878302642113690912e-01,6.912304722766227456e-32,2.987818597584674385e-01
2.886309047237790582e-01,5.462922036757150451e-32,2.987818597584674385e-01
2.894315452361889696e-01,4.315340390290118896e-32,2.987818597584674385e-01
2.902321857485988810e-01,3.408071567192317263e-32,2.987818597584674385e-01
2.910328262610087924e-01,2.692215553954382890e-32,2.987818597584674385e-01
2.918334667734187593e-01,2.128081778881026822e-32,2.987818597584674385e-01
2.926341072858286707e-01,1.682776189691601179e-32,2.987818597584674385e-01
2.934347477982385821e-01,1.329038680448295127e-32,2.987818597584674385e-01
2.942353883106485490e-01,1.045228011309103994e-32,2.987818597584674385e-01
2.950360288230584604e-01,8.158781653994011463e-33,2.987818597584674385e-01
2.958366693354683719e-01,6.319867684460712883e-33,2.987818597584674385e-01
2.966373098478783388e-01,4.903412105683304565e-33,2.987818597584674385e-01
2.974379503602882502e-01,3.917083499884880142e-33,2.987818597584674385e-01
2.982385908726981616e-01,3.383503433417987913e-33,2.987818597584674385e-01
2.990392313851080730e-01,3.317448160584019053e-33,2.987818597584674385e-01
2.998398718975180399e-01,3.713631024967737109e-33,2.987818597584674385e-01
3.006405124099279513e-01,4.549188580201992770e-33,2.987818597584674385e-01
3.014411529223378627e-01,5.798847145862689552e-33,2.987818597584674385e-01
3.022417934347478297e-01,7.456040852694105004e-33,2.987818597584674385e-01
3.030424339471577411e-01,9.552128096392234789e-33,2.987818597584674385e-01
3.038430744595676525e-01,1.216840312665893640e-32,2.987818597584674385e-01
3.046437149719776194e-01,1.544009198112039919e-32,2.987818597584674385e-01
3.054443554843875308e-01,1.955557449208325679e-32,2.987818597584674385e-01
3.062449959967974422e-01,2.475597716468646481e-32,2.987818597584674385e-01
3.070456365092073536e-01,3.133972494314371101e-32,2.987818597584674385e-01
3.078462770216173205e-01,3.967456194865421398e-32,2.987818597584674385e-01
3.086469175340272320e-01,5.021738008018390087e-32,2.987818597584674385e-01
3.094475580464371434e-01,6.354102215722740948e-32,2.987818597584674385e-01
3.102481985588471103e-01,8.036737284804694461e-32,2.987818597584674385e-01
