x, u, time
3.925000000000000155e-01,2.197098769770318150e-01,3.965000000000491465e+00
3.975000000000000200e-01,2.677774017389175643e-01,3.965000000000491465e+00
4.025000000000000244e-01,3.217914717086212129e-01,3.965000000000491465e+00
4.075000000000000289e-01,3.812989106990393728e-01,3.965000000000491465e+00
4.125000000000000333e-01,4.454559878933965766e-01,3.965000000000491465e+00
4.175000000000000377e-01,5.130852554913994945e-01,3.965000000000491465e+00
4.224999999999999867e-01,5.827598386856979173e-01,3.965000000000491465e+00
4.274999999999999911e-01,6.527855627543663886e-01,3.965000000000491465e+00
4.324999999999999956e-01,7.210736543405661392e-01,3.965000000000491465e+00
4.375000000000000000e-01,7.850889292934880581e-01,3.965000000000491465e+00
4.425000000000000044e-01,8.420902341629639132e-01,3.965000000000491465e+00
4.475000000000000089e-01,8.896547124969800269e-01,3.965000000000491465e+00
4.525000000000000133e-01,9.261800855595332393e-01,3.965000000000491465e+00
4.575000000000000178e-01,9.509957639392213613e-01,3.965000000000491465e+00
4.625000000000000222e-01,9.639914604553408983e-01,3.965000000000491465e+00
4.675000000000000266e-01,9.650642833213187721e-01,3.965000000000491465e+00
4.725000000000000311e-01,9.538384955259049391e-01,3.965000000000491465e+00
4.775000000000000355e-01,9.298863154760765859e-01,3.965000000000491465e+00
4.824999999999999845e-01,8.932747329518658796e-01,3.965000000000491465e+00
4.874999999999999889e-01,8.450246542840272879e-01,3.965000000000491465e+00
4.924999999999999933e-01,7.871658406411529141e-01,3.965000000000491465e+00
4.974999999999999978e-01,7.223808493332105618e-01,3.965000000000491465e+00
5.024999999999999467e-01,6.534857332164549781e-01,3.965000000000491465e+00
5.074999999999999512e-01,5.830257217921922530e-01,3.965000000000491465e+00
5.124999999999999556e-01,5.131097553989136806e-01,3.965000000000491465e+00
5.174999999999999600e-01,4.454305035315059835e-01,3.965000000000491465e+00
5.224999999999999645e-01,3.813424483774801033e-01,3.965000000000491465e+00
5.274999999999999689e-01,3.219082648178744344e-01,3.965000000000491465e+00
5.324999999999999734e-01,2.679001850094689385e-01,3.965000000000491465e+00
5.374999999999999778e-01,2.197889631028557555e-01,3.965000000000491465e+00
5.424999999999999822e-01,1.777517362761167619e-01,3.965000000000491465e+00
5.474999999999999867e-01,1.417063040252170003e-01,3.965000000000491465e+00
5.524999999999999911e-01,1.113617424973846193e-01,3.965000000000491465e+00
5.574999999999999956e-01,8.627305520274655692e-02,3.965000000000491465e+00
5.625000000000000000e-01,6.589344485076226166e-02,3.965000000000491465e+00
5.675000000000000044e-01,4.962236815373576027e-02,3.965000000000491465e+00
5.725000000000000089e-01,3.684802627810629394e-02,3.965000000000491465e+00
5.775000000000000133e-01,2.698193988744247360e-02,3.965000000000491465e+00
5.824999999999999067e-01,1.948353985734109853e-02,3.965000000000491465e+00
5.874999999999999112e-01,1.387451278302035372e-02,3.965000000000491465e+00
5.924999999999999156e-01,9.744541889000547449e-03,3.965000000000491465e+00
5.974999999999999201e-01,6.750934162764715002e-03,3.965000000000491465e+00
6.024999999999999245e-01,4.614402671455775616e-03,3.965000000000491465e+00
6.074999999999999289e-01,3.112619036909892306e-03,3.965000000000491465e+00
6.124999999999999334e-01,2.072606658137686551e-03,3.965000000000491465e+00
6.174999999999999378e-01,1.362748275315370326e-03,3.965000000000491465e+00
6.224999999999999423e-01,8.850157449853323852e-04,3.965000000000491465e+00
6.274999999999999467e-01,5.678716188689885650e-04,3.965000000000491465e+00
6.324999999999999512e-01,3.601127755301746902e-04,3.965000000000491465e+00
6.374999999999999556e-01,2.257586052719649837e-04,3.965000000000491465e+00
6.424999999999999600e-01,1.399615041866116201e-04,3.965000000000491465e+00
6.474999999999999645e-01,8.584134463741506234e-05,3.965000000000491465e+00
6.524999999999999689e-01,5.210755618508568628e-05,3.965000000000491465e+00
6.574999999999999734e-01,3.132048868335839906e-05,3.965000000000491465e+00
6.624999999999999778e-01,1.864969465234305682e-05,3.965000000000491465e+00
6.674999999999999822e-01,1.100450593731253746e-05,3.965000000000491465e+00
6.724999999999999867e-01,6.435684479879569371e-06,3.965000000000491465e+00
6.774999999999999911e-01,3.730460615388900429e-06,3.965000000000491465e+00
6.824999999999999956e-01,2.143385733568846480e-06,3.965000000000491465e+00
6.875000000000000000e-01,1.221011107821974316e-06,3.965000000000491465e+00
6.925000000000000044e-01,6.900173806778747562e-07,3.965000000000491465e+00
6.975000000000000089e-01,3.871275088137449886e-07,3.965000000000491465e+00
7.025000000000000133e-01,2.157745352363785387e-07,3.965000000000491465e+00
7.074999999999999067e-01,1.195085212326107300e-07,3.965000000000491465e+00
7.124999999999999112e-01,6.574451116662647881e-08,3.965000000000491465e+00
7.174999999999999156e-01,3.589095002232816984e-08,3.965000000000491465e+00
7.224999999999999201e-01,1.942906444793496643e-08,3.965000000000491465e+00
7.274999999999999245e-01,1.043208917975283282e-08,3.965000000000491465e+00
7.324999999999999289e-01,5.565457351291045213e-09,3.965000000000491465e+00
7.374999999999999334e-01,2.958410023970638176e-09,3.965000000000491465e+00
7.424999999999999378e-01,1.570490102693486451e-09,3.965000000000491465e+00
7.474999999999999423e-01,8.322988501247774613e-10,3.965000000000491465e+00
7.524999999999999467e-01,4.385391141375235437e-10,3.965000000000491465e+00
7.574999999999999512e-01,2.282384012144188175e-10,3.965000000000491465e+00
7.624999999999999556e-01,1.167536103716177021e-10,3.965000000000491465e+00
7.674999999999999600e-01,5.882182668091426271e-11,3.965000000000491465e+00
7.724999999999999645e-01,2.956931220753739718e-11,3.965000000000491465e+00
7.774999999999999689e-01,1.514060791737522366e-11,3.965000000000491465e+00
7.824999999999999734e-01,7.993544492036779558e-12,3.965000000000491465e+00
7.874999999999999778e-01,4.284551837902501527e-12,3.965000000000491465e+00
7.924999999999999822e-01,2.233085214214616761e-12,3.965000000000491465e+00
7.974999999999999867e-01,1.075527337143209335e-12,3.965000000000491465e+00
8.024999999999999911e-01,4.629969303428556920e-13,3.965000000000491465e+00
8.074999999999999956e-01,1.847209326717422010e-13,3.965000000000491465e+00
8.125000000000000000e-01,8.463085798871574070e-14,3.965000000000491465e+00
8.175000000000000044e-01,5.554890351475111123e-14,3.965000000000491465e+00
8.225000000000000089e-01,4.143936133894568059e-14,3.965000000000491465e+00
8.275000000000000133e-01,2.563152321251376112e-14,3.965000000000491465e+00
8.325000000000000178e-01,1.080615983129639398e-14,3.965000000000491465e+00
8.374999999999999112e-01,2.404745214890800303e-15,3.965000000000491465e+00
8.424999999999999156e-01,7.359407631295605470e-16,3.965000000000491465e+00
8.474999999999999201e-01,7.326414188355919505e-16,3.965000000000491465e+00
8.524999999999999245e-01,6.785866745795510959e-16,3.965000000000491465e+00
8.574999999999999289e-01,4.657268946566241751e-16,3.965000000000491465e+00
8.624999999999999334e-01,2.104517748096947257e-16,3.965000000000491465e+00
8.674999999999999378e-01,4.769281594954638326e-17,3.965000000000491465e+00
8.724999999999999423e-01,8.796946959715485073e-18,3.965000000000491465e+00
8.774999999999999467e-01,8.709335061744110892e-18,3.965000000000491465e+00
8.824999999999999512e-01,8.321700395566647455e-18,3.965000000000491465e+00
8.874999999999999556e-01,6.169817405210271818e-18,3.965000000000491465e+00
8.924999999999999600e-01,3.020607741933991619e-18,3.965000000000491465e+00
8.974999999999999645e-01,8.768962316184812922e-19,3.965000000000491465e+00
9.024999999999999689e-01,8.479985687036628379e-20,3.965000000000491465e+00
9.074999999999999734e-01,2.252353258928248811e-19,3.965000000000491465e+00
9.124999999999999778e-01,2.821404623033853096e-19,3.965000000000491465e+00
9.174999999999999822e-01,7.825818152360784422e-19,3.965000000000491465e+00
9.224999999999999867e-01,8.784956178387942764e-19,3.965000000000491465e+00
9.274999999999999911e-01,2.005937646304133007e-18,3.965000000000491465e+00
9.324999999999999956e-01,2.237018014508580888e-18,3.965000000000491465e+00
9.375000000000000000e-01,5.041017419745052760e-18,3.965000000000491465e+00
9.425000000000000044e-01,5.619436054109237208e-18,3.965000000000491465e+00
9.475000000000000089e-01,1.291027207941574087e-17,3.965000000000491465e+00
9.525000000000000133e-01,1.443657493572988790e-17,3.965000000000491465e+00
9.575000000000000178e-01,3.364476443698850056e-17,3.965000000000491465e+00
9.624999999999999112e-01,3.767040265029639179e-17,3.965000000000491465e+00
9.674999999999999156e-01,8.794244014110178469e-17,3.965000000000491465e+00
9.724999999999999201e-01,9.844905616373105853e-17,3.965000000000491465e+00
9.774999999999999245e-01,2.291983808292799713e-16,3.965000000000491465e+00
9.824999999999999289e-01,2.562567274798962687e-16,3.965000000000491465e+00
9.874999999999999334e-01,6.034301761435018980e-16,3.965000000000491465e+00
9.924999999999999378e-01,6.723389896719363954e-16,3.965000000000491465e+00
9.975000000000000533e-01,1.735497401801781159e-15,3.965000000000491465e+00
