x, u, time
2.441953562850280104e-02,2.856260948167860746e-04,3.594869490507574539e-01
2.522017614091272980e-02,2.638182145048954819e-04,3.594869490507574539e-01
2.602081665332265856e-02,2.435816879167158715e-04,3.594869490507574539e-01
2.682145716573258731e-02,2.248109488855882241e-04,3.594869490507574539e-01
2.762209767814251607e-02,2.074069217837703387e-04,3.594869490507574539e-01
2.842273819055244136e-02,1.912766678447949719e-04,3.594869490507574539e-01
2.922337870296237011e-02,1.763330474634400324e-04,3.594869490507574539e-01
3.002401921537229887e-02,1.624943979850706328e-04,3.594869490507574539e-01
3.082465972778222763e-02,1.496842264939200263e-04,3.594869490507574539e-01
3.162530024019215291e-02,1.378309171093068729e-04,3.594869490507574539e-01
3.242594075260208514e-02,1.268674522997469893e-04,3.594869490507574539e-01
3.322658126501201042e-02,1.167311477272400859e-04,3.594869490507574539e-01
3.402722177742193571e-02,1.073634001376014334e-04,3.594869490507574539e-01
3.482786228983186794e-02,9.870944781739700844e-05,3.594869490507574539e-01
3.562850280224179322e-02,9.071814314382000669e-05,3.594869490507574539e-01
3.642914331465172545e-02,8.334173676054973184e-05,3.594869490507574539e-01
3.722978382706165074e-02,7.653567292016247509e-05,3.594869490507574539e-01
3.803042433947157602e-02,7.025839554195697991e-05,3.594869490507574539e-01
3.883106485188150825e-02,6.447116454299392182e-05,3.594869490507574539e-01
3.963170536429143354e-02,5.913788200969282078e-05,3.594869490507574539e-01
4.043234587670136576e-02,5.422492778732693349e-05,3.594869490507574539e-01
4.123298638911129105e-02,4.970100407519789941e-05,3.594869490507574539e-01
4.203362690152121633e-02,4.553698862610236183e-05,3.594869490507574539e-01
4.283426741393114856e-02,4.170579615975794104e-05,3.594869490507574539e-01
4.363490792634107385e-02,3.818224761119927988e-05,3.594869490507574539e-01
4.443554843875099913e-02,3.494294684662247472e-05,3.594869490507574539e-01
4.523618895116093136e-02,3.196616449078622485e-05,3.594869490507574539e-01
4.603682946357085665e-02,2.923172852173568667e-05,3.594869490507574539e-01
4.683746997598078887e-02,2.672092130034550730e-05,3.594869490507574539e-01
4.763811048839071416e-02,2.441638271386011282e-05,3.594869490507574539e-01
4.843875100080063945e-02,2.230201912424707147e-05,3.594869490507574539e-01
4.923939151321057167e-02,2.036291782374209685e-05,3.594869490507574539e-01
5.004003202562049696e-02,1.858526671139512881e-05,3.594869490507574539e-01
5.084067253803042918e-02,1.695627891572926957e-05,3.594869490507574539e-01
5.164131305044035447e-02,1.546412209973768237e-05,3.594869490507574539e-01
5.244195356285027976e-02,1.409785219538469152e-05,3.594869490507574539e-01
5.324259407526021198e-02,1.284735132549491156e-05,3.594869490507574539e-01
5.404323458767013727e-02,1.170326968140613436e-05,3.594869490507574539e-01
5.484387510008006950e-02,1.065697113501566481e-05,3.594869490507574539e-01
5.564451561248999478e-02,9.700482373841617050e-06,3.594869490507574539e-01
5.644515612489992007e-02,8.826445357454004571e-06,3.594869490507574539e-01
5.724579663730985229e-02,8.028072903083145512e-06,3.594869490507574539e-01
5.804643714971977758e-02,7.299107217388074445e-06,3.594869490507574539e-01
5.884707766212970981e-02,6.633781200257607607e-06,3.594869490507574539e-01
5.964771817453963509e-02,6.026782355114507941e-06,3.594869490507574539e-01
6.044835868694956038e-02,5.473219148500794641e-06,3.594869490507574539e-01
6.124899919935949261e-02,4.968589669734694211e-06,3.594869490507574539e-01
6.204963971176941789e-02,4.508752449152862891e-06,3.594869490507574539e-01
6.285028022417935012e-02,4.089899300881113328e-06,3.594869490507574539e-01
6.365092073658927541e-02,3.708530063216574512e-06,3.594869490507574539e-01
6.445156124899921457e-02,3.361429116558995867e-06,3.594869490507574539e-01
6.525220176140913986e-02,3.045643565402170041e-06,3.594869490507574539e-01
6.605284227381906514e-02,2.758462977188652652e-06,3.594869490507574539e-01
6.685348278622899043e-02,2.497400576854111583e-06,3.594869490507574539e-01
6.765412329863891572e-02,2.260175801641524300e-06,3.594869490507574539e-01
6.845476381104885488e-02,2.044698126258881079e-06,3.594869490507574539e-01
6.925540432345878017e-02,1.849052073692466064e-06,3.594869490507574539e-01
7.005604483586870546e-02,1.671483331979322125e-06,3.594869490507574539e-01
7.085668534827863074e-02,1.510385901992725547e-06,3.594869490507574539e-01
7.165732586068855603e-02,1.364290205811081426e-06,3.594869490507574539e-01
7.245796637309849519e-02,1.231852089531761954e-06,3.594869490507574539e-01
7.325860688550842048e-02,1.111842658463755239e-06,3.594869490507574539e-01
7.405924739791834577e-02,1.003138886494420758e-06,3.594869490507574539e-01
7.485988791032827105e-02,9.047149450834219432e-07,3.594869490507574539e-01
7.566052842273819634e-02,8.156342008003011277e-07,3.594869490507574539e-01
7.646116893514813551e-02,7.350418335964811059e-07,3.594869490507574539e-01
7.726180944755806079e-02,6.621580310967965949e-07,3.594869490507574539e-01
7.806244995996798608e-02,5.962717171171843742e-07,3.594869490507574539e-01
7.886309047237791137e-02,5.367347753711493228e-07,3.594869490507574539e-01
7.966373098478783665e-02,4.829567319254157136e-07,3.594869490507574539e-01
8.046437149719777582e-02,4.343998624117195292e-07,3.594869490507574539e-01
8.126501200960770110e-02,3.905746923040209394e-07,3.594869490507574539e-01
8.206565252201762639e-02,3.510358607359360687e-07,3.594869490507574539e-01
8.286629303442755168e-02,3.153783203673019703e-07,3.594869490507574539e-01
8.366693354683747696e-02,2.832338477191440031e-07,3.594869490507574539e-01
8.446757405924741613e-02,2.542678401882476324e-07,3.594869490507574539e-01
8.526821457165734142e-02,2.281763776328806336e-07,3.594869490507574539e-01
8.606885508406726670e-02,2.046835279950131896e-07,3.594869490507574539e-01
8.686949559647719199e-02,1.835388778980155597e-07,3.594869490507574539e-01
8.767013610888711728e-02,1.645152705370423552e-07,3.594869490507574539e-01
8.847077662129704256e-02,1.474067344679609067e-07,3.594869490507574539e-01
8.927141713370698173e-02,1.320265881042819147e-07,3.594869490507574539e-01
9.007205764611690701e-02,1.182057058551280230e-07,3.594869490507574539e-01
9.087269815852683230e-02,1.057909328854925070e-07,3.594869490507574539e-01
9.167333867093675759e-02,9.464363645708528939e-08,3.594869490507574539e-01
9.247397918334668288e-02,8.463838271828587415e-08,3.594869490507574539e-01
9.327461969575662204e-02,7.566172865915207834e-08,3.594869490507574539e-01
9.407526020816654733e-02,6.761111973570018466e-08,3.594869490507574539e-01
9.487590072057647261e-02,6.039388440066391590e-08,3.594869490507574539e-01
9.567654123298639790e-02,5.392631745885412677e-08,3.594869490507574539e-01
9.647718174539632319e-02,4.813284479750877198e-08,3.594869490507574539e-01
9.727782225780626235e-02,4.294526262872848501e-08,3.594869490507574539e-01
9.807846277021618764e-02,3.830204492508039795e-08,3.594869490507574539e-01
9.887910328262611293e-02,3.414771323361886044e-08,3.594869490507574539e-01
9.967974379503603821e-02,3.043226352047451390e-08,3.594869490507574539e-01
1.004803843074459635e-01,2.711064513030249589e-08,3.594869490507574539e-01
1.012810248198559027e-01,2.414228734457901246e-08,3.594869490507574539e-01
1.020816653322658280e-01,2.149066939223863132e-08,3.594869490507574539e-01
1.028823058446757532e-01,1.912293010747792231e-08,3.594869490507574539e-01
1.036829463570856785e-01,1.700951374468996481e-08,3.594869490507574539e-01
1.044835868694956038e-01,1.512384875128379182e-08,3.594869490507574539e-01
1.052842273819055430e-01,1.344205656727340345e-08,3.594869490507574539e-01
1.060848678943154683e-01,1.194268776763917363e-08,3.594869490507574539e-01
1.068855084067253935e-01,1.060648309105509314e-08,3.594869490507574539e-01
1.076861489191353188e-01,9.416157108079971553e-09,3.594869490507574539e-01
1.084867894315452441e-01,8.356202474631390240e-09,3.594869490507574539e-01
1.092874299439551833e-01,7.412712893755086880e-09,3.594869490507574539e-01
1.100880704563651086e-01,6.573223071519113886e-09,3.594869490507574539e-01
1.108887109687750339e-01,5.826564102374650098e-09,3.594869490507574539e-01
1.116893514811849591e-01,5.162732856554746777e-09,3.594869490507574539e-01
1.124899919935948844e-01,4.572774067952977228e-09,3.594869490507574539e-01
1.132906325060048236e-01,4.048673936313893781e-09,3.594869490507574539e-01
1.140912730184147489e-01,3.583264163295845950e-09,3.594869490507574539e-01
1.148919135308246742e-01,3.170135438773944550e-09,3.594869490507574539e-01
1.156925540432345995e-01,2.803559482353244826e-09,3.594869490507574539e-01
1.164931945556445247e-01,2.478418826099148754e-09,3.594869490507574539e-01
1.172938350680544639e-01,2.190143598575597423e-09,3.594869490507574539e-01
1.180944755804643892e-01,1.934654637965263621e-09,3.594869490507574539e-01
1.188951160928743145e-01,1.708312323850841799e-09,3.594869490507574539e-01
1.196957566052842398e-01,1.507870573641462615e-09,3.594869490507574539e-01
1.204963971176941651e-01,1.330435501076823950e-09,3.594869490507574539e-01
1.212970376301040903e-01,1.173428281143315332e-09,3.594869490507574539e-01
1.220976781425140295e-01,1.034551808470227796e-09,3.594869490507574539e-01
1.228983186549239548e-01,9.117607751877332948e-10,3.594869490507574539e-01
1.236989591673338801e-01,8.032348296471138272e-10,3.594869490507574539e-01
1.244995996797438054e-01,7.073545096197540401e-10,3.594869490507574539e-01
1.253002401921537168e-01,6.226796728831548196e-10,3.594869490507574539e-01
1.261008807045636559e-01,5.479301747169882629e-10,3.594869490507574539e-01
1.269015212169735674e-01,4.819685660039751232e-10,3.594869490507574539e-01
1.277021617293835065e-01,4.237846075712852973e-10,3.594869490507574539e-01
1.285028022417934457e-01,3.724814163125701818e-10,3.594869490507574539e-01
1.293034427542033571e-01,3.272630766794608452e-10,3.594869490507574539e-01
1.301040832666132963e-01,2.874235674876671465e-10,3.594869490507574539e-01
1.309047237790232077e-01,2.523368687983903904e-10,3.594869490507574539e-01
1.317053642914331468e-01,2.214481270481550752e-10,3.594869490507574539e-01
1.325060048038430860e-01,1.942657687361427992e-10,3.594869490507574539e-01
1.333066453162529974e-01,1.703544639536150234e-10,3.594869490507574539e-01
1.341072858286629366e-01,1.493288509604003102e-10,3.594869490507574539e-01
1.349079263410728480e-01,1.308479419759199002e-10,3.594869490507574539e-01
1.357085668534827871e-01,1.146101384449431474e-10,3.594869490507574539e-01
1.365092073658927263e-01,1.003487913416904115e-10,3.594869490507574539e-01
1.373098478783026377e-01,8.782824866410859036e-11,3.594869490507574539e-01
1.381104883907125769e-01,7.684033820952035558e-11,3.594869490507574539e-01
1.389111289031224883e-01,6.720123907505932112e-11,3.594869490507574539e-01
1.397117694155324275e-01,5.874870014669106264e-11,3.594869490507574539e-01
1.405124099279423666e-01,5.133956817982654160e-11,3.594869490507574539e-01
1.413130504403522780e-01,4.484759197873558226e-11,3.594869490507574539e-01
1.421136909527622172e-01,3.916147269286993322e-11,3.594869490507574539e-01
1.429143314651721286e-01,3.418313340390370231e-11,3.594869490507574539e-01
1.437149719775820678e-01,2.982618401228956083e-11,3.594869490507574539e-01
1.445156124899920069e-01,2.601455997772690324e-11,3.594869490507574539e-01
1.453162530024019183e-01,2.268131575253397865e-11,3.594869490507574539e-01
1.461168935148118575e-01,1.976755579624588384e-11,3.594869490507574539e-01
1.469175340272217689e-01,1.722148789714931504e-11,3.594869490507574539e-01
1.477181745396317081e-01,1.499758517300016743e-11,3.594869490507574539e-01
1.485188150520416472e-01,1.305584459794179214e-11,3.594869490507574539e-01
1.493194555644515586e-01,1.136113122293114331e-11,3.594869490507574539e-01
1.501200960768614978e-01,9.882598438362768991e-12,3.594869490507574539e-01
1.509207365892714092e-01,8.593175684171393992e-12,3.594869490507574539e-01
1.517213771016813484e-01,7.469115957191543455e-12,3.594869490507574539e-01
1.525220176140912876e-01,6.489596309453175560e-12,3.594869490507574539e-01
1.533226581265011990e-01,5.636365284719424545e-12,3.594869490507574539e-01
1.541232986389111381e-01,4.893431913275455545e-12,3.594869490507574539e-01
1.549239391513210495e-01,4.246791485138862593e-12,3.594869490507574539e-01
1.557245796637309887e-01,3.684183857049403180e-12,3.594869490507574539e-01
1.565252201761409279e-01,3.194880525609447646e-12,3.594869490507574539e-01
1.573258606885508393e-01,2.769497123904138179e-12,3.594869490507574539e-01
1.581265012009607784e-01,2.399828377331382460e-12,3.594869490507574539e-01
1.589271417133706898e-01,2.078702891151355431e-12,3.594869490507574539e-01
1.597277822257806290e-01,1.799855441858059378e-12,3.594869490507574539e-01
1.605284227381905682e-01,1.557814710858994326e-12,3.594869490507574539e-01
1.613290632506004796e-01,1.347804635692203257e-12,3.594869490507574539e-01
1.621297037630104187e-01,1.165657764307008788e-12,3.594869490507574539e-01
1.629303442754203302e-01,1.007739184653718809e-12,3.594869490507574539e-01
1.637309847878302693e-01,8.708797675299906771e-13,3.594869490507574539e-01
1.645316253002402085e-01,7.523176076155562445e-13,3.594869490507574539e-01
1.653322658126501199e-01,6.496466779414480611e-13,3.594869490507574539e-01
1.661329063250600591e-01,5.607718285243928171e-13,3.594869490507574539e-01
1.669335468374699705e-01,4.838693621875983312e-13,3.594869490507574539e-01
1.677341873498799096e-01,4.173525111512151362e-13,3.594869490507574539e-01
1.685348278622898488e-01,3.598412181170071108e-13,3.594869490507574539e-01
1.693354683746997602e-01,3.101356964563791786e-13,3.594869490507574539e-01
1.701361088871096994e-01,2.671933067793712932e-13,3.594869490507574539e-01
1.709367493995196108e-01,2.301083425405618983e-13,3.594869490507574539e-01
1.717373899119295499e-01,1.980943662510719100e-13,3.594869490507574539e-01
1.725380304243394614e-01,1.704687810483037740e-13,3.594869490507574539e-01
1.733386709367494005e-01,1.466393604806480102e-13,3.594869490507574539e-01
1.741393114491593397e-01,1.260924929738385150e-13,3.594869490507574539e-01
1.749399519615692511e-01,1.083829270759637691e-13,3.594869490507574539e-01
1.757405924739791903e-01,9.312482968785941478e-14,3.594869490507574539e-01
1.765412329863891017e-01,7.998399248275351999e-14,3.594869490507574539e-01
1.773418734987990408e-01,6.867104196482149986e-14,3.594869490507574539e-01
1.781425140112089800e-01,5.893552643186814732e-14,3.594869490507574539e-01
1.789431545236188914e-01,5.056076877702416896e-14,3.594869490507574539e-01
1.797437950360288306e-01,4.335938784025930242e-14,3.594869490507574539e-01
1.805444355484387420e-01,3.716940312588057417e-14,3.594869490507574539e-01
1.813450760608486811e-01,3.185084833471336972e-14,3.594869490507574539e-01
1.821457165732586203e-01,2.728282849420885880e-14,3.594869490507574539e-01
1.829463570856685317e-01,2.336096366095912016e-14,3.594869490507574539e-01
1.837469975980784709e-01,1.999516935479056332e-14,3.594869490507574539e-01
1.845476381104883823e-01,1.710773018247086459e-14,3.594869490507574539e-01
1.853482786228983215e-01,1.463162862884030359e-14,3.594869490507574539e-01
1.861489191353082606e-01,1.250909582798379660e-14,3.594869490507574539e-01
1.869495596477181720e-01,1.069035535994660090e-14,3.594869490507574539e-01
1.877502001601281112e-01,9.132534822724841564e-15,3.594869490507574539e-01
1.885508406725380226e-01,7.798723169363222073e-15,3.594869490507574539e-01
1.893514811849479618e-01,6.657154632828237988e-15,3.594869490507574539e-01
1.901521216973579009e-01,5.680502536956774450e-15,3.594869490507574539e-01
1.909527622097678123e-01,4.845268454261496252e-15,3.594869490507574539e-01
1.917534027221777515e-01,4.131254059464515189e-15,3.594869490507574539e-01
1.925540432345876629e-01,3.521104675385012942e-15,3.594869490507574539e-01
1.933546837469976021e-01,2.999914945174316730e-15,3.594869490507574539e-01
1.941553242594075412e-01,2.554888318162354333e-15,3.594869490507574539e-01
1.949559647718174527e-01,2.175043128836683948e-15,3.594869490507574539e-01
1.957566052842273918e-01,1.850958999974383111e-15,3.594869490507574539e-01
1.965572457966373032e-01,1.574558129454840743e-15,3.594869490507574539e-01
1.973578863090472424e-01,1.338916741365559905e-15,3.594869490507574539e-01
1.981585268214571816e-01,1.138102609324747310e-15,3.594869490507574539e-01
1.989591673338670930e-01,9.670351054259027737e-16,3.594869490507574539e-01
1.997598078462770321e-01,8.213647023263740226e-16,3.594869490507574539e-01
2.005604483586869435e-01,6.973692679028053585e-16,3.594869490507574539e-01
2.013610888710968827e-01,5.918648495854944490e-16,3.594869490507574539e-01
2.021617293835068219e-01,5.021289559567829920e-16,3.594869490507574539e-01
2.029623698959167333e-01,4.258346125668557813e-16,3.594869490507574539e-01
2.037630104083266724e-01,3.609937025218965587e-16,3.594869490507574539e-01
2.045636509207365838e-01,3.059083048918976910e-16,3.594869490507574539e-01
2.053642914331465230e-01,2.591289194337113470e-16,3.594869490507574539e-01
2.061649319455564622e-01,2.194186180727162971e-16,3.594869490507574539e-01
2.069655724579663736e-01,1.857222951229293726e-16,3.594869490507574539e-01
2.077662129703763128e-01,1.571403020415352625e-16,3.594869490507574539e-01
2.085668534827862242e-01,1.329058509530415279e-16,3.594869490507574539e-01
2.093674939951961633e-01,1.123656562802238821e-16,3.594869490507574539e-01
2.101681345076061025e-01,9.496335735791878577e-17,3.594869490507574539e-01
2.109687750200160139e-01,8.022532842443047501e-17,3.594869490507574539e-01
2.117694155324259531e-01,6.774853722482918994e-17,3.594869490507574539e-01
2.125700560448358645e-01,5.719016078568374989e-17,3.594869490507574539e-01
2.133706965572458036e-01,4.825870774318477570e-17,3.594869490507574539e-01
2.141713370696557428e-01,4.070643180432948420e-17,3.594869490507574539e-01
2.149719775820656542e-01,3.432285125519607933e-17,3.594869490507574539e-01
2.157726180944755934e-01,2.892921556192777456e-17,3.594869490507574539e-01
2.165732586068855048e-01,2.437378261113035068e-17,3.594869490507574539e-01
2.173738991192954439e-01,2.052778950282412282e-17,3.594869490507574539e-01
2.181745396317053831e-01,1.728201647022743400e-17,3.594869490507574539e-01
2.189751801441152945e-01,1.454385782807271206e-17,3.594869490507574539e-01
2.197758206565252337e-01,1.223482616629248607e-17,3.594869490507574539e-01
2.205764611689351451e-01,1.028842658678338634e-17,3.594869490507574539e-01
2.213771016813450843e-01,8.648346867738254644e-18,3.594869490507574539e-01
2.221777421937550234e-01,7.266917240312773327e-18,3.594869490507574539e-01
2.229783827061649348e-01,6.103800155350970312e-18,3.594869490507574539e-01
2.237790232185748740e-01,5.124876158209369207e-18,3.594869490507574539e-01
2.245796637309847854e-01,4.301296910834794102e-18,3.594869490507574539e-01
2.253803042433947246e-01,3.608680617221853363e-18,3.594869490507574539e-01
2.261809447558046637e-01,3.026428720374026100e-18,3.594869490507574539e-01
2.269815852682145751e-01,2.537145831358920409e-18,3.594869490507574539e-01
2.277822257806245143e-01,2.126147497548582492e-18,3.594869490507574539e-01
2.285828662930344257e-01,1.781042680994987742e-18,3.594869490507574539e-01
2.293835068054443649e-01,1.491379753591289542e-18,3.594869490507574539e-01
2.301841473178543040e-01,1.248346470051071918e-18,3.594869490507574539e-01
2.309847878302642155e-01,1.044515793074787076e-18,3.594869490507574539e-01
2.317854283426741546e-01,8.736306519565750511e-19,3.594869490507574539e-01
2.325860688550840660e-01,7.304217460259211300e-19,3.594869490507574539e-01
2.333867093674940052e-01,6.104533832169475439e-19,3.594869490507574539e-01
2.341873498799039444e-01,5.099930935936576612e-19,3.594869490507574539e-01
2.349879903923138558e-01,4.259013965950875369e-19,3.594869490507574539e-01
2.357886309047237949e-01,3.555386451829260201e-19,3.594869490507574539e-01
2.365892714171337063e-01,2.966863337569027918e-19,3.594869490507574539e-01
2.373899119295436455e-01,2.474806514517022074e-19,3.594869490507574539e-01
2.381905524419535847e-01,2.063563983458865290e-19,3.594869490507574539e-01
2.389911929543634961e-01,1.719996678429573721e-19,3.594869490507574539e-01
2.397918334667734352e-01,1.433079414197462385e-19,3.594869490507574539e-01
2.405924739791833467e-01,1.193564483983706626e-19,3.594869490507574539e-01
2.413931144915932858e-01,9.936981878517056959e-20,3.594869490507574539e-01
2.421937550040031972e-01,8.269820614594082585e-20,3.594869490507574539e-01
2.429943955164131364e-01,6.879718388911804882e-20,3.594869490507574539e-01
2.437950360288230756e-01,5.721082556753327100e-20,3.594869490507574539e-01
2.445956765412329870e-01,4.755747075102254548e-20,3.594869490507574539e-01
2.453963170536429261e-01,3.951775511004377752e-20,3.594869490507574539e-01
2.461969575660528375e-01,3.282454866686491261e-20,3.594869490507574539e-01
2.469975980784627767e-01,2.725450148954394026e-20,3.594869490507574539e-01
2.477982385908727159e-01,2.262094293497735641e-20,3.594869490507574539e-01
2.485988791032826273e-01,1.876792017599453700e-20,3.594869490507574539e-01
2.493995196156925664e-01,1.556519526711644617e-20,3.594869490507574539e-01
2.502001601281024779e-01,1.290404834371490621e-20,3.594869490507574539e-01
2.510008006405124448e-01,1.069375850002652495e-20,3.594869490507574539e-01
2.518014411529223562e-01,8.858654123926730693e-21,3.594869490507574539e-01
2.526020816653322676e-01,7.335641550484576206e-21,3.594869490507574539e-01
2.534027221777421790e-01,6.072135315830119579e-21,3.594869490507574539e-01
2.542033626901521459e-01,5.024325458164574842e-21,3.594869490507574539e-01
2.550040032025620573e-01,4.155727571826253528e-21,3.594869490507574539e-01
2.558046437149719687e-01,3.435969968198807484e-21,3.594869490507574539e-01
2.566052842273819357e-01,2.839779583833406570e-21,3.594869490507574539e-01
2.574059247397918471e-01,2.346134413115042660e-21,3.594869490507574539e-01
2.582065652522017585e-01,1.937555409311913044e-21,3.594869490507574539e-01
2.590072057646117254e-01,1.599515145505657721e-21,3.594869490507574539e-01
2.598078462770216368e-01,1.319944183932182085e-21,3.594869490507574539e-01
2.606084867894315482e-01,1.088819177061705878e-21,3.594869490507574539e-01
2.614091273018414596e-01,8.978193079090140396e-22,3.594869490507574539e-01
2.622097678142514265e-01,7.400398479539404388e-22,3.594869490507574539e-01
2.630104083266613380e-01,6.097534339856879490e-22,3.594869490507574539e-01
2.638110488390712494e-01,5.022111952823308437e-22,3.594869490507574539e-01
2.646116893514812163e-01,4.134771462933666807e-22,3.594869490507574539e-01
2.654123298638911277e-01,3.402903366117205505e-22,3.594869490507574539e-01
2.662129703763010391e-01,2.799501525403743333e-22,3.594869490507574539e-01
2.670136108887110060e-01,2.302209208103641637e-22,3.594869490507574539e-01
2.678142514011209174e-01,1.892525984273678725e-22,3.594869490507574539e-01
2.686148919135308288e-01,1.555148629385419669e-22,3.594869490507574539e-01
2.694155324259407402e-01,1.277423612149590207e-22,3.594869490507574539e-01
2.702161729383507072e-01,1.048892460928756058e-22,3.594869490507574539e-01
2.710168134507606186e-01,8.609144063961468089e-23,3.594869490507574539e-01
2.718174539631705300e-01,7.063532926281811618e-23,3.594869490507574539e-01
2.726180944755804969e-01,5.793179164228382266e-23,3.594869490507574539e-01
2.734187349879904083e-01,4.749467647995039396e-23,3.594869490507574539e-01
2.742193755004003197e-01,3.892296316621175165e-23,3.594869490507574539e-01
2.750200160128102311e-01,3.188598553961896301e-23,3.594869490507574539e-01
2.758206565252201981e-01,2.611119707194197741e-23,3.594869490507574539e-01
2.766212970376301095e-01,2.137404447692263407e-23,3.594869490507574539e-01
2.774219375500400209e-01,1.748958979662226178e-23,3.594869490507574539e-01
2.782225780624499878e-01,1.430558187343281083e-23,3.594869490507574539e-01
2.790232185748598992e-01,1.169672878503553741e-23,3.594869490507574539e-01
2.798238590872698106e-01,9.559964990688700662e-24,3.594869490507574539e-01
2.806244995996797775e-01,7.810542020696391104e-24,3.594869490507574539e-01
2.814251401120896889e-01,6.378800715682845787e-24,3.594869490507574539e-01
2.822257806244996003e-01,5.207507273271256593e-24,3.594869490507574539e-01
2.830264211369095118e-01,4.249655509459799733e-24,3.594869490507574539e-01
2.838270616493194787e-01,3.466654476952358597e-24,3.594869490507574539e-01
2.846277021617293901e-01,2.826834475780781133e-24,3.594869490507574539e-01
2.854283426741393015e-01,2.304216020506826200e-24,3.594869490507574539e-01
2.862289831865492684e-01,1.877495891385324368e-24,3.594869490507574539e-01
2.870296236989591798e-01,1.529212325986652031e-24,3.594869490507574539e-01
2.878302642113690912e-01,1.245057979338668456e-24,3.594869490507574539e-01
2.886309047237790582e-01,1.013314724801487713e-24,3.594869490507574539e-01
2.894315452361889696e-01,8.243888761574989500e-25,3.594869490507574539e-01
2.902321857485988810e-01,6.704291431020344405e-25,3.594869490507574539e-01
2.910328262610087924e-01,5.450127199299002850e-25,3.594869490507574539e-01
2.918334667734187593e-01,4.428874608294380323e-25,3.594869490507574539e-01
2.926341072858286707e-01,3.597602062867258901e-25,3.594869490507574539e-01
2.934347477982385821e-01,2.921230696252407177e-25,3.594869490507574539e-01
2.942353883106485490e-01,2.371109337067467112e-25,3.594869490507574539e-01
2.950360288230584604e-01,1.923845976091022969e-25,3.594869490507574539e-01
2.958366693354683719e-01,1.560349950584033988e-25,3.594869490507574539e-01
2.966373098478783388e-01,1.265047164905104964e-25,3.594869490507574539e-01
2.974379503602882502e-01,1.025237346510148909e-25,3.594869490507574539e-01
2.982385908726981616e-01,8.305678429625213227e-26,3.594869490507574539e-01
2.990392313851080730e-01,6.726030026637440442e-26,3.594869490507574539e-01
2.998398718975180399e-01,5.444719187638597780e-26,3.594869490507574539e-01
3.006405124099279513e-01,4.405803920179590085e-26,3.594869490507574539e-01
3.014411529223378627e-01,3.563754998938000113e-26,3.594869490507574539e-01
3.022417934347478297e-01,2.881532416056700789e-26,3.594869490507574539e-01
3.030424339471577411e-01,2.329014409335713206e-26,3.594869490507574539e-01
3.038430744595676525e-01,1.881714959067118152e-26,3.594869490507574539e-01
3.046437149719776194e-01,1.519737205222721879e-26,3.594869490507574539e-01
3.054443554843875308e-01,1.226919730548866980e-26,3.594869490507574539e-01
3.062449959967974422e-01,9.901404482362798110e-27,3.594869490507574539e-01
3.070456365092073536e-01,7.987492272207107245e-27,3.594869490507574539e-01
3.078462770216173205e-01,6.441056326991899226e-27,3.594869490507574539e-01
3.086469175340272320e-01,5.192024590972009706e-27,3.594869490507574539e-01
3.094475580464371434e-01,4.183592562641364383e-27,3.594869490507574539e-01
3.102481985588471103e-01,3.369729359980144625e-27,3.594869490507574539e-01
