x, u, time
1.879032258064515792e-01,2.394241023115757292e-08,9.297606659474739743e-01
1.895161290322580350e-01,3.023152768708823902e-08,9.297606659474739743e-01
1.911290322580644907e-01,3.811317260717653692e-08,9.297606659474739743e-01
1.927419354838709187e-01,4.797476681128761025e-08,9.297606659474739743e-01
1.943548387096773744e-01,6.029390159112583981e-08,9.297606659474739743e-01
1.959677419354838301e-01,7.565830887734103730e-08,9.297606659474739743e-01
1.975806451612902859e-01,9.479001249589642592e-08,9.297606659474739743e-01
1.991935483870967416e-01,1.185744784473526693e-07,9.297606659474739743e-01
2.008064516129031973e-01,1.480957312345532517e-07,9.297606659474739743e-01
2.024193548387096253e-01,1.846785755321073969e-07,9.297606659474739743e-01
2.040322580645160810e-01,2.299392623564213024e-07,9.297606659474739743e-01
2.056451612903225368e-01,2.858461701620347148e-07,9.297606659474739743e-01
2.072580645161289925e-01,3.547923381675716779e-07,9.297606659474739743e-01
2.088709677419354482e-01,4.396819963384563313e-07,9.297606659474739743e-01
2.104838709677419040e-01,5.440335889012913109e-07,9.297606659474739743e-01
2.120967741935483597e-01,6.721021915687610215e-07,9.297606659474739743e-01
2.137096774193547877e-01,8.290246828053891927e-07,9.297606659474739743e-01
2.153225806451612434e-01,1.020991552909724719e-06,9.297606659474739743e-01
2.169354838709676991e-01,1.255449828316939394e-06,9.297606659474739743e-01
2.185483870967741549e-01,1.541342259640177601e-06,9.297606659474739743e-01
2.201612903225806106e-01,1.889388678248027634e-06,9.297606659474739743e-01
2.217741935483870663e-01,2.312416275613026057e-06,9.297606659474739743e-01
2.233870967741934943e-01,2.825746510490441659e-06,9.297606659474739743e-01
2.249999999999999500e-01,3.447647409564831807e-06,9.297606659474739743e-01
2.266129032258064058e-01,4.199861205902291682e-06,9.297606659474739743e-01
2.282258064516128615e-01,5.108218564588992476e-06,9.297606659474739743e-01
2.298387096774193172e-01,6.203352084200461372e-06,9.297606659474739743e-01
2.314516129032257730e-01,7.521523343540348130e-06,9.297606659474739743e-01
2.330645161290322287e-01,9.105579491894061003e-06,9.297606659474739743e-01
2.346774193548386567e-01,1.100605726320786024e-05,9.297606659474739743e-01
2.362903225806451124e-01,1.328245433399061830e-05,9.297606659474739743e-01
2.379032258064515681e-01,1.600469014333595760e-05,9.297606659474739743e-01
2.395161290322580239e-01,1.925478065095433654e-05,9.297606659474739743e-01
2.411290322580644796e-01,2.312875402237953411e-05,9.297606659474739743e-01
2.427419354838709353e-01,2.773883689312809528e-05,9.297606659474739743e-01
2.443548387096773633e-01,3.321594366525035860e-05,9.297606659474739743e-01
2.459677419354838190e-01,3.971250421558061253e-05,9.297606659474739743e-01
2.475806451612902748e-01,4.740566842516170124e-05,9.297606659474739743e-01
2.491935483870967305e-01,5.650092904804235257e-05,9.297606659474739743e-01
2.508064516129032140e-01,6.723620759276095207e-05,9.297606659474739743e-01
2.524193548387096420e-01,7.988645105200148128e-05,9.297606659474739743e-01
2.540322580645160699e-01,9.476879043803780221e-05,9.297606659474739743e-01
2.556451612903225534e-01,1.122483151080724476e-04,9.297606659474739743e-01
2.572580645161289814e-01,1.327445197299001911e-04,9.297606659474739743e-01
2.588709677419354649e-01,1.567384833703378856e-04,9.297606659474739743e-01
2.604838709677418929e-01,1.847808425025850335e-04,9.297606659474739743e-01
2.620967741935483208e-01,2.175006216297624775e-04,9.297606659474739743e-01
2.637096774193548043e-01,2.556149866056735514e-04,9.297606659474739743e-01
2.653225806451612323e-01,2.999399864854848685e-04,9.297606659474739743e-01
2.669354838709677158e-01,3.514023497333583295e-04,9.297606659474739743e-01
2.685483870967741438e-01,4.110523997168018880e-04,9.297606659474739743e-01
2.701612903225805717e-01,4.800781524848853348e-04,9.297606659474739743e-01
2.717741935483870552e-01,5.598206567095754356e-04,9.297606659474739743e-01
2.733870967741934832e-01,6.517906312081432271e-04,9.297606659474739743e-01
2.749999999999999667e-01,7.576864494999455482e-04,9.297606659474739743e-01
2.766129032258063947e-01,8.794135132187289126e-04,9.297606659474739743e-01
2.782258064516128782e-01,1.019105046739898161e-03,9.297606659474739743e-01
2.798387096774193061e-01,1.179144333932900237e-03,9.297606659474739743e-01
2.814516129032257341e-01,1.362188404359232366e-03,9.297606659474739743e-01
2.830645161290322176e-01,1.571193160368798995e-03,9.297606659474739743e-01
2.846774193548386456e-01,1.809439918275955418e-03,9.297606659474739743e-01
2.862903225806451291e-01,2.080563316018616774e-03,9.297606659474739743e-01
2.879032258064515570e-01,2.388580516341969572e-03,9.297606659474739743e-01
2.895161290322580405e-01,2.737921608556455159e-03,9.297606659474739743e-01
2.911290322580644685e-01,3.133461083287410100e-03,9.297606659474739743e-01
2.927419354838708965e-01,3.580550223396513146e-03,9.297606659474739743e-01
2.943548387096773800e-01,4.085050220491540617e-03,9.297606659474739743e-01
2.959677419354838079e-01,4.653365790290784655e-03,9.297606659474739743e-01
2.975806451612902914e-01,5.292479021764242425e-03,9.297606659474739743e-01
2.991935483870967194e-01,6.009983154698597674e-03,9.297606659474739743e-01
3.008064516129031474e-01,6.814115938455060986e-03,9.297606659474739743e-01
3.024193548387096309e-01,7.713792181612072300e-03,9.297606659474739743e-01
3.040322580645160588e-01,8.718635058389018200e-03,9.297606659474739743e-01
3.056451612903225423e-01,9.839005693783535456e-03,9.297606659474739743e-01
3.072580645161289703e-01,1.108603050586912456e-02,9.297606659474739743e-01
3.088709677419354538e-01,1.247162574138835529e-02,9.297606659474739743e-01
3.104838709677418818e-01,1.400851860043852114e-02,9.297606659474739743e-01
3.120967741935483097e-01,1.571026430853318667e-02,9.297606659474739743e-01
3.137096774193547932e-01,1.759125846054622466e-02,9.297606659474739743e-01
3.153225806451612212e-01,1.966674393198871926e-02,9.297606659474739743e-01
3.169354838709677047e-01,2.195281162974041522e-02,9.297606659474739743e-01
3.185483870967741327e-01,2.446639433781025094e-02,9.297606659474739743e-01
3.201612903225806162e-01,2.722525290498845063e-02,9.297606659474739743e-01
3.217741935483870441e-01,3.024795402144489498e-02,9.297606659474739743e-01
3.233870967741934721e-01,3.355383884146076467e-02,9.297606659474739743e-01
3.249999999999999556e-01,3.716298173054626008e-02,9.297606659474739743e-01
3.266129032258063836e-01,4.109613844810552918e-02,9.297606659474739743e-01
3.282258064516128671e-01,4.537468312247154578e-02,9.297606659474739743e-01
3.298387096774192950e-01,5.002053343414013253e-02,9.297606659474739743e-01
3.314516129032257230e-01,5.505606349613799411e-02,9.297606659474739743e-01
3.330645161290322065e-01,6.050400400791491190e-02,9.297606659474739743e-01
3.346774193548386345e-01,6.638732936128054207e-02,9.297606659474739743e-01
3.362903225806451180e-01,7.272913149368959163e-02,9.297606659474739743e-01
3.379032258064515459e-01,7.955248041539081383e-02,9.297606659474739743e-01
3.395161290322580294e-01,8.688027148206468875e-02,9.297606659474739743e-01
3.411290322580644574e-01,9.473505964286772774e-02,9.297606659474739743e-01
3.427419354838708854e-01,1.031388810642030751e-01,9.297606659474739743e-01
3.443548387096773689e-01,1.121130627106835254e-01,9.297606659474739743e-01
3.459677419354837968e-01,1.216780206549673421e-01,9.297606659474739743e-01
3.475806451612902803e-01,1.318530480855567566e-01,9.297606659474739743e-01
3.491935483870967083e-01,1.426560941838804497e-01,9.297606659474739743e-01
3.508064516129031918e-01,1.541035352466237074e-01,9.297606659474739743e-01
3.524193548387096198e-01,1.662099396334649204e-01,9.297606659474739743e-01
3.540322580645160477e-01,1.789878283211145671e-01,9.297606659474739743e-01
3.556451612903225312e-01,1.924474330386861942e-01,9.297606659474739743e-01
3.572580645161289592e-01,2.065964541434374968e-01,9.297606659474739743e-01
3.588709677419354427e-01,2.214398205665815966e-01,9.297606659474739743e-01
3.604838709677418707e-01,2.369794543123388553e-01,9.297606659474739743e-01
3.620967741935482986e-01,2.532140421264753583e-01,9.297606659474739743e-01
3.637096774193547821e-01,2.701388170594443694e-01,9.297606659474739743e-01
3.653225806451612101e-01,2.877453527310238068e-01,9.297606659474739743e-01
3.669354838709676936e-01,3.060213731544155213e-01,9.297606659474739743e-01
3.685483870967741216e-01,3.249505809957522473e-01,9.297606659474739743e-01
3.701612903225806051e-01,3.445125071268875794e-01,9.297606659474739743e-01
3.717741935483870330e-01,3.646823842736077737e-01,9.297606659474739743e-01
3.733870967741934610e-01,3.854310474658340646e-01,9.297606659474739743e-01
3.749999999999999445e-01,4.067248638604655797e-01,9.297606659474739743e-01
3.766129032258063725e-01,4.285256943301716803e-01,9.297606659474739743e-01
3.782258064516128560e-01,4.507908889931824259e-01,9.297606659474739743e-01
3.798387096774192839e-01,4.734733186005804506e-01,9.297606659474739743e-01
3.814516129032257674e-01,4.965214434002606092e-01,9.297606659474739743e-01
3.830645161290321954e-01,5.198794207626700192e-01,9.297606659474739743e-01
3.846774193548386234e-01,5.434872524858168630e-01,9.297606659474739743e-01
3.862903225806451069e-01,5.672809722990608261e-01,9.297606659474739743e-01
3.879032258064515348e-01,5.911928736611515856e-01,9.297606659474739743e-01
3.895161290322580183e-01,6.151517775031328794e-01,9.297606659474739743e-01
3.911290322580644463e-01,6.390833391058357016e-01,9.297606659474739743e-01
3.927419354838709298e-01,6.629103928310636773e-01,9.297606659474739743e-01
3.943548387096773578e-01,6.865533329513794358e-01,9.297606659474739743e-01
3.959677419354837857e-01,7.099305283525005894e-01,9.297606659474739743e-01
3.975806451612902692e-01,7.329587684211799070e-01,9.297606659474739743e-01
3.991935483870966972e-01,7.555537369871527797e-01,9.297606659474739743e-01
4.008064516129031807e-01,7.776305107677826678e-01,9.297606659474739743e-01
4.024193548387096087e-01,7.991040783742079379e-01,9.297606659474739743e-01
4.040322580645160366e-01,8.198898755855988929e-01,9.297606659474739743e-01
4.056451612903225201e-01,8.399043322894425012e-01,9.297606659474739743e-01
4.072580645161289481e-01,8.590654262258347051e-01,9.297606659474739743e-01
4.088709677419354316e-01,8.772932384687295304e-01,9.297606659474739743e-01
4.104838709677418596e-01,8.945105054298142511e-01,9.297606659474739743e-01
4.120967741935483430e-01,9.106431620865074184e-01,9.297606659474739743e-01
4.137096774193547710e-01,9.256208711154897406e-01,9.297606659474739743e-01
4.153225806451611990e-01,9.393775326600479758e-01,9.297606659474739743e-01
4.169354838709676825e-01,9.518517695734637352e-01,9.297606659474739743e-01
4.185483870967741105e-01,9.629873831615408664e-01,9.297606659474739743e-01
4.201612903225805939e-01,9.727337746939571650e-01,9.297606659474739743e-01
4.217741935483870219e-01,9.810463282630281778e-01,9.297606659474739743e-01
4.233870967741935054e-01,9.878867509379910539e-01,9.297606659474739743e-01
4.249999999999999334e-01,9.932233665866677663e-01,9.297606659474739743e-01
4.266129032258063614e-01,9.970313602101023021e-01,9.297606659474739743e-01
4.282258064516128448e-01,9.992929701530890441e-01,9.297606659474739743e-01
4.298387096774192728e-01,9.999976261075609330e-01,9.297606659474739743e-01
4.314516129032257563e-01,9.991420314082367637e-01,9.297606659474739743e-01
4.330645161290321843e-01,9.967301887241960534e-01,9.297606659474739743e-01
4.346774193548386123e-01,9.927733688661120048e-01,9.297606659474739743e-01
4.362903225806450958e-01,9.872900230493729667e-01,9.297606659474739743e-01
4.379032258064515237e-01,9.803056395686596813e-01,9.297606659474739743e-01
4.395161290322580072e-01,9.718525464418783510e-01,9.297606659474739743e-01
4.411290322580644352e-01,9.619696621616770082e-01,9.297606659474739743e-01
4.427419354838709187e-01,9.507021972433633561e-01,9.297606659474739743e-01
4.443548387096773467e-01,9.381013097714774318e-01,9.297606659474739743e-01
4.459677419354837746e-01,9.242237186163424489e-01,9.297606659474739743e-01
4.475806451612902581e-01,9.091312784110161527e-01,9.297606659474739743e-01
4.491935483870966861e-01,8.928905207423936119e-01,9.297606659474739743e-01
4.508064516129031696e-01,8.755721663134652388e-01,9.297606659474739743e-01
4.524193548387095976e-01,8.572506130741376351e-01,9.297606659474739743e-01
4.540322580645160810e-01,8.380034054923106712e-01,9.297606659474739743e-01
4.556451612903225090e-01,8.179106902443362692e-01,9.297606659474739743e-01
4.572580645161289370e-01,7.970546636443295307e-01,9.297606659474739743e-01
4.588709677419354205e-01,7.755190161057541332e-01,9.297606659474739743e-01
4.604838709677418485e-01,7.533883788376124491e-01,9.297606659474739743e-01
4.620967741935483319e-01,7.307477778253110845e-01,9.297606659474739743e-01
4.637096774193547599e-01,7.076820999350592611e-01,9.297606659474739743e-01
4.653225806451612434e-01,6.842755757162027885e-01,9.297606659474739743e-01
4.669354838709676714e-01,6.606112831625409187e-01,9.297606659474739743e-01
4.685483870967740994e-01,6.367706763375780010e-01,9.297606659474739743e-01
4.701612903225805828e-01,6.128331423756779861e-01,9.297606659474739743e-01
4.717741935483870108e-01,5.888755899484944267e-01,9.297606659474739743e-01
4.733870967741934943e-01,5.649720718396734620e-01,9.297606659474739743e-01
4.749999999999999223e-01,5.411934438087134813e-01,9.297606659474739743e-01
4.766129032258063503e-01,5.176070614530872138e-01,9.297606659474739743e-01
4.782258064516128337e-01,4.942765163037031173e-01,9.297606659474739743e-01
4.798387096774192617e-01,4.712614119188759942e-01,9.297606659474739743e-01
4.814516129032257452e-01,4.486171802824123755e-01,9.297606659474739743e-01
4.830645161290321732e-01,4.263949383681732708e-01,9.297606659474739743e-01
4.846774193548386567e-01,4.046413843119402998e-01,9.297606659474739743e-01
4.862903225806450846e-01,3.833987322361645522e-01,9.297606659474739743e-01
4.879032258064515126e-01,3.627046844086112554e-01,9.297606659474739743e-01
4.895161290322579961e-01,3.425924390853030688e-01,9.297606659474739743e-01
4.911290322580644241e-01,3.230907320945449190e-01,9.297606659474739743e-01
4.927419354838709076e-01,3.042239099640967614e-01,9.297606659474739743e-01
4.943548387096773356e-01,2.860120321791793652e-01,9.297606659474739743e-01
4.959677419354838190e-01,2.684709999858144736e-01,9.297606659474739743e-01
4.975806451612902470e-01,2.516127090218436835e-01,9.297606659474739743e-01
4.991935483870966750e-01,2.354452229664685814e-01,9.297606659474739743e-01
5.008064516129031585e-01,2.199729653470172686e-01,9.297606659474739743e-01
5.024193548387096975e-01,2.051969266272583303e-01,9.297606659474739743e-01
5.040322580645161255e-01,1.911148837227863440e-01,9.297606659474739743e-01
5.056451612903225534e-01,1.777216291433308393e-01,9.297606659474739743e-01
5.072580645161289814e-01,1.650092070461574856e-01,9.297606659474739743e-01
5.088709677419354094e-01,1.529671535962721374e-01,9.297606659474739743e-01
5.104838709677419484e-01,1.415827391642559274e-01,9.297606659474739743e-01
5.120967741935483764e-01,1.308412100478963946e-01,9.297606659474739743e-01
5.137096774193548043e-01,1.207260275758188783e-01,9.297606659474739743e-01
5.153225806451612323e-01,1.112191026365156599e-01,9.297606659474739743e-01
5.169354838709677713e-01,1.023010238710625741e-01,9.297606659474739743e-01
5.185483870967741993e-01,9.395127796902637274e-02,9.297606659474739743e-01
5.201612903225806273e-01,8.614846071144387218e-02,9.297606659474739743e-01
5.217741935483870552e-01,7.887047760923841799e-02,9.297606659474739743e-01
5.233870967741934832e-01,7.209473318737597003e-02,9.297606659474739743e-01
5.250000000000000222e-01,6.579830816179896291e-02,9.297606659474739743e-01
5.266129032258064502e-01,5.995812394563265063e-02,9.297606659474739743e-01
5.282258064516128782e-01,5.455109410134127701e-02,9.297606659474739743e-01
5.298387096774193061e-01,4.955426252475705895e-02,9.297606659474739743e-01
5.314516129032257341e-01,4.494492830399025862e-02,9.297606659474739743e-01
5.330645161290322731e-01,4.070075734001694229e-02,9.297606659474739743e-01
5.346774193548387011e-01,3.679988094558125228e-02,9.297606659474739743e-01
5.362903225806451291e-01,3.322098175440265505e-02,9.297606659474739743e-01
5.379032258064515570e-01,2.994336737338669160e-02,9.297606659474739743e-01
5.395161290322579850e-01,2.694703229661920066e-02,9.297606659474739743e-01
5.411290322580645240e-01,2.421270867160516677e-02,9.297606659474739743e-01
5.427419354838709520e-01,2.172190656593353877e-02,9.297606659474739743e-01
5.443548387096773800e-01,1.945694442692296605e-02,9.297606659474739743e-01
5.459677419354838079e-01,1.740097045853754992e-02,9.297606659474739743e-01
5.475806451612903469e-01,1.553797565982710342e-02,9.297606659474739743e-01
5.491935483870967749e-01,1.385279927827076998e-02,9.297606659474739743e-01
5.508064516129032029e-01,1.233112743068713255e-02,9.297606659474739743e-01
5.524193548387096309e-01,1.095948563486153805e-02,9.297606659474739743e-01
5.540322580645160588e-01,9.725225977788999610e-03,9.297606659474739743e-01
5.556451612903225978e-01,8.616509622504875399e-03,9.297606659474739743e-01
5.572580645161290258e-01,7.622285325917754935e-03,9.297606659474739743e-01
5.588709677419354538e-01,6.732264605880483761e-03,9.297606659474739743e-01
5.604838709677418818e-01,5.936894157908180307e-03,9.297606659474739743e-01
5.620967741935483097e-01,5.227326081386794894e-03,9.297606659474739743e-01
5.637096774193548487e-01,4.595386432659804600e-03,9.297606659474739743e-01
5.653225806451612767e-01,4.033542578815853090e-03,9.297606659474739743e-01
5.669354838709677047e-01,3.534869782028210363e-03,9.297606659474739743e-01
5.685483870967741327e-01,3.093017400546761980e-03,9.297606659474739743e-01
5.701612903225805606e-01,2.702175049463838644e-03,9.297606659474739743e-01
5.717741935483870996e-01,2.357039022634236074e-03,9.297606659474739743e-01
5.733870967741935276e-01,2.052779237029037692e-03,9.297606659474739743e-01
5.749999999999999556e-01,1.785006922660906017e-03,9.297606659474739743e-01
5.766129032258063836e-01,1.549743245290587232e-03,9.297606659474739743e-01
5.782258064516129226e-01,1.343389015601217321e-03,9.297606659474739743e-01
5.798387096774193505e-01,1.162695607538178884e-03,9.297606659474739743e-01
5.814516129032257785e-01,1.004737180135033964e-03,9.297606659474739743e-01
5.830645161290322065e-01,8.668842714094401186e-04,9.297606659474739743e-01
5.846774193548386345e-01,7.467788098035408727e-04,9.297606659474739743e-01
5.862903225806451735e-01,6.423105681118757883e-04,9.297606659474739743e-01
5.879032258064516014e-01,5.515950668057709779e-04,9.297606659474739743e-01
5.895161290322580294e-01,4.729529180211613755e-04,9.297606659474739743e-01
5.911290322580644574e-01,4.048905881009153321e-04,9.297606659474739743e-01
5.927419354838708854e-01,3.460825453321347530e-04,9.297606659474739743e-01
5.943548387096774244e-01,2.953547502412845211e-04,9.297606659474739743e-01
5.959677419354838523e-01,2.516694383464006192e-04,9.297606659474739743e-01
5.975806451612902803e-01,2.141111394532801786e-04,9.297606659474739743e-01
5.991935483870967083e-01,1.818738732585108977e-04,9.297606659474739743e-01
6.008064516129031363e-01,1.542494580254073896e-04,9.297606659474739743e-01
6.024193548387096753e-01,1.306168672732050859e-04,9.297606659474739743e-01
6.040322580645161032e-01,1.104325686148907435e-04,9.297606659474739743e-01
6.056451612903225312e-01,9.322177895242985551e-05,9.297606659474739743e-01
6.072580645161289592e-01,7.857057105624154795e-05,9.297606659474739743e-01
6.088709677419354982e-01,6.611876799452252971e-05,9.297606659474739743e-01
6.104838709677419262e-01,5.555356382347646121e-05,9.297606659474739743e-01
6.120967741935483541e-01,4.660381129793936619e-05,9.297606659474739743e-01
6.137096774193547821e-01,3.903492002016179917e-05,9.297606659474739743e-01
6.153225806451612101e-01,3.264431132940489791e-05,9.297606659474739743e-01
6.169354838709677491e-01,2.725737927346649471e-05,9.297606659474739743e-01
6.185483870967741771e-01,2.272391013155681557e-05,9.297606659474739743e-01
6.201612903225806051e-01,1.891491612138665983e-05,9.297606659474739743e-01
6.217741935483870330e-01,1.571984207557990934e-05,9.297606659474739743e-01
6.233870967741934610e-01,1.304410697495976993e-05,9.297606659474739743e-01
6.250000000000000000e-01,1.080694524737942602e-05,9.297606659474739743e-01
