x, u, time
3.803042433947157602e-02,2.074163156718850101e-08,2.951921184697998135e-01
3.883106485188150825e-02,1.845425718730598733e-08,2.951921184697998135e-01
3.963170536429143354e-02,1.641281928989065162e-08,2.951921184697998135e-01
4.043234587670136576e-02,1.459159518609777321e-08,2.951921184697998135e-01
4.123298638911129105e-02,1.296747212418328979e-08,2.951921184697998135e-01
4.203362690152121633e-02,1.151969125350385595e-08,2.951921184697998135e-01
4.283426741393114856e-02,1.022961576989692674e-08,2.951921184697998135e-01
4.363490792634107385e-02,9.080521055885557886e-09,2.951921184697998135e-01
4.443554843875099913e-02,8.057404817030165460e-09,2.951921184697998135e-01
4.523618895116093136e-02,7.146815388443585517e-09,2.951921184697998135e-01
4.603682946357085665e-02,6.336696544148148790e-09,2.951921184697998135e-01
4.683746997598078887e-02,5.616247287625955290e-09,2.951921184697998135e-01
4.763811048839071416e-02,4.975795235586449230e-09,2.951921184697998135e-01
4.843875100080063945e-02,4.406682329572399079e-09,2.951921184697998135e-01
4.923939151321057167e-02,3.901161722391597950e-09,2.951921184697998135e-01
5.004003202562049696e-02,3.452304789296811897e-09,2.951921184697998135e-01
5.084067253803042918e-02,3.053917308077608214e-09,2.951921184697998135e-01
5.164131305044035447e-02,2.700463938460715494e-09,2.951921184697998135e-01
5.244195356285027976e-02,2.387000210075376867e-09,2.951921184697998135e-01
5.324259407526021198e-02,2.109111300319075791e-09,2.951921184697998135e-01
5.404323458767013727e-02,1.862856949301528046e-09,2.951921184697998135e-01
5.484387510008006950e-02,1.644721919157233811e-09,2.951921184697998135e-01
5.564451561248999478e-02,1.451571459868681224e-09,2.951921184697998135e-01
5.644515612489992007e-02,1.280611293766200007e-09,2.951921184697998135e-01
5.724579663730985229e-02,1.129351676464522395e-09,2.951921184697998135e-01
5.804643714971977758e-02,9.955751335324808108e-10,2.951921184697998135e-01
5.884707766212970981e-02,8.773075100097069803e-10,2.951921184697998135e-01
5.964771817453963509e-02,7.727920042979997462e-10,2.951921184697998135e-01
6.044835868694956038e-02,6.804658892538665659e-10,2.951921184697998135e-01
6.124899919935949261e-02,5.989396517597569534e-10,2.951921184697998135e-01
6.204963971176941789e-02,5.269783078999385508e-10,2.951921184697998135e-01
6.285028022417935012e-02,4.634846743382115943e-10,2.951921184697998135e-01
6.365092073658927541e-02,4.074843977958109218e-10,2.951921184697998135e-01
6.445156124899921457e-02,3.581125638496235003e-10,2.951921184697998135e-01
6.525220176140913986e-02,3.146017237877852286e-10,2.951921184697998135e-01
6.605284227381906514e-02,2.762711941320495852e-10,2.951921184697998135e-01
6.685348278622899043e-02,2.425174978106902008e-10,2.951921184697998135e-01
6.765412329863891572e-02,2.128058289770172544e-10,2.951921184697998135e-01
6.845476381104885488e-02,1.866624352397725129e-10,2.951921184697998135e-01
6.925540432345878017e-02,1.636678217151823652e-10,2.951921184697998135e-01
7.005604483586870546e-02,1.434506909297595684e-10,2.951921184697998135e-01
7.085668534827863074e-02,1.256825412917376185e-10,2.951921184697998135e-01
7.165732586068855603e-02,1.100728546933449807e-10,2.951921184697998135e-01
7.245796637309849519e-02,9.636481088464654448e-11,2.951921184697998135e-01
7.325860688550842048e-02,8.433147264347723158e-11,2.951921184697998135e-01
7.405924739791834577e-02,7.377239152064902121e-11,2.951921184697998135e-01
7.485988791032827105e-02,6.451058912430257888e-11,2.951921184697998135e-01
7.566052842273819634e-02,5.638987357613590070e-11,2.951921184697998135e-01
7.646116893514813551e-02,4.927245497444479478e-11,2.951921184697998135e-01
7.726180944755806079e-02,4.303682747918183648e-11,2.951921184697998135e-01
7.806244995996798608e-02,3.757588903321901075e-11,2.951921184697998135e-01
7.886309047237791137e-02,3.279527278863639698e-11,2.951921184697998135e-01
7.966373098478783665e-02,2.861186705060785704e-11,2.951921184697998135e-01
8.046437149719777582e-02,2.495250301477109573e-11,2.951921184697998135e-01
8.126501200960770110e-02,2.175279178438118706e-11,2.951921184697998135e-01
8.206565252201762639e-02,1.895609413602553059e-11,2.951921184697998135e-01
8.286629303442755168e-02,1.651260827986647527e-11,2.951921184697998135e-01
8.366693354683747696e-02,1.437856245271736291e-11,2.951921184697998135e-01
8.446757405924741613e-02,1.251550060827983850e-11,2.951921184697998135e-01
8.526821457165734142e-02,1.088965074532128327e-11,2.951921184697998135e-01
8.606885508406726670e-02,9.471366556556066613e-12,2.951921184697998135e-01
8.686949559647719199e-02,8.234634102197704146e-12,2.951921184697998135e-01
8.767013610888711728e-02,7.156636124874463500e-12,2.951921184697998135e-01
8.847077662129704256e-02,6.217367437988834588e-12,2.951921184697998135e-01
8.927141713370698173e-02,5.399295547671473733e-12,2.951921184697998135e-01
9.007205764611690701e-02,4.687061318255263373e-12,2.951921184697998135e-01
9.087269815852683230e-02,4.067215070827077470e-12,2.951921184697998135e-01
9.167333867093675759e-02,3.527984021214335608e-12,2.951921184697998135e-01
9.247397918334668288e-02,3.059067424322894849e-12,2.951921184697998135e-01
9.327461969575662204e-02,2.651456201977873179e-12,2.951921184697998135e-01
9.407526020816654733e-02,2.297274196660101530e-12,2.951921184697998135e-01
9.487590072057647261e-02,1.989638518546332770e-12,2.951921184697998135e-01
9.567654123298639790e-02,1.722536742350459262e-12,2.951921184697998135e-01
9.647718174539632319e-02,1.490718967468110716e-12,2.951921184697998135e-01
9.727782225780626235e-02,1.289602983300516905e-12,2.951921184697998135e-01
9.807846277021618764e-02,1.115190984468597102e-12,2.951921184697998135e-01
9.887910328262611293e-02,9.639964606941065059e-13,2.951921184697998135e-01
9.967974379503603821e-02,8.329800459001162297e-13,2.951921184697998135e-01
1.004803843074459635e-01,7.194932527886235068e-13,2.951921184697998135e-01
1.012810248198559027e-01,6.212291447709377553e-13,2.951921184697998135e-01
1.020816653322658280e-01,5.361791084306091813e-13,2.951921184697998135e-01
1.028823058446757532e-01,4.625949882740552631e-13,2.951921184697998135e-01
1.036829463570856785e-01,3.989559327834079945e-13,2.951921184697998135e-01
1.044835868694956038e-01,3.439393779938864618e-13,2.951921184697998135e-01
1.052842273819055430e-01,2.963956630979274851e-13,2.951921184697998135e-01
1.060848678943154683e-01,2.553258329355249419e-13,2.951921184697998135e-01
1.068855084067253935e-01,2.198622355585888900e-13,2.951921184697998135e-01
1.076861489191353188e-01,1.892515701526764515e-13,2.951921184697998135e-01
1.084867894315452441e-01,1.628400821717040591e-13,2.951921184697998135e-01
1.092874299439551833e-01,1.400606392201900146e-13,2.951921184697998135e-01
1.100880704563651086e-01,1.204214535645458865e-13,2.951921184697998135e-01
1.108887109687750339e-01,1.034962456678781691e-13,2.951921184697998135e-01
1.116893514811849591e-01,8.891566826455381810e-14,2.951921184697998135e-01
1.124899919935948844e-01,7.635983261438200803e-14,2.951921184697998135e-01
1.132906325060048236e-01,6.555179805045376412e-14,2.951921184697998135e-01
1.140912730184147489e-01,5.625190306875026749e-14,2.951921184697998135e-01
1.148919135308246742e-01,4.825283127578986607e-14,2.951921184697998135e-01
1.156925540432345995e-01,4.137531875578550096e-14,2.951921184697998135e-01
1.164931945556445247e-01,3.546442105619794004e-14,2.951921184697998135e-01
1.172938350680544639e-01,3.038626821061263426e-14,2.951921184697998135e-01
1.180944755804643892e-01,2.602524518903921464e-14,2.951921184697998135e-01
1.188951160928743145e-01,2.228154303698957171e-14,2.951921184697998135e-01
1.196957566052842398e-01,1.906903286773938658e-14,2.951921184697998135e-01
1.204963971176941651e-01,1.631342092330691257e-14,2.951921184697998135e-01
1.212970376301040903e-01,1.395064822159985875e-14,2.951921184697998135e-01
1.220976781425140295e-01,1.192550295052000259e-14,2.951921184697998135e-01
1.228983186549239548e-01,1.019041783450916604e-14,2.951921184697998135e-01
1.236989591673338801e-01,8.704428255567615831e-15,2.951921184697998135e-01
1.244995996797438054e-01,7.432270021260324778e-15,2.951921184697998135e-01
1.253002401921537168e-01,6.343598391361735904e-15,2.951921184697998135e-01
1.261008807045636559e-01,5.412312350731083306e-15,2.951921184697998135e-01
1.269015212169735674e-01,4.615970191124764100e-15,2.951921184697998135e-01
1.277021617293835065e-01,3.935284276202240921e-15,2.951921184697998135e-01
1.285028022417934457e-01,3.353684444727604441e-15,2.951921184697998135e-01
1.293034427542033571e-01,2.856940885692080366e-15,2.951921184697998135e-01
1.301040832666132963e-01,2.432838521049827705e-15,2.951921184697998135e-01
1.309047237790232077e-01,2.070895979163708162e-15,2.951921184697998135e-01
1.317053642914331468e-01,1.762123154357384391e-15,2.951921184697998135e-01
1.325060048038430860e-01,1.498812142235077041e-15,2.951921184697998135e-01
1.333066453162529974e-01,1.274357031618285242e-15,2.951921184697998135e-01
1.341072858286629366e-01,1.083098635166473748e-15,2.951921184697998135e-01
1.349079263410728480e-01,9.201907634718461955e-16,2.951921184697998135e-01
1.357085668534827871e-01,7.814851016894010447e-16,2.951921184697998135e-01
1.365092073658927263e-01,6.634321423701231469e-16,2.951921184697998135e-01
1.373098478783026377e-01,5.629959707887255302e-16,2.951921184697998135e-01
1.381104883907125769e-01,4.775809964130616710e-16,2.951921184697998135e-01
1.389111289031224883e-01,4.049689821149647695e-16,2.951921184697998135e-01
1.397117694155324275e-01,3.432649463928246251e-16,2.951921184697998135e-01
1.405124099279423666e-01,2.908507077342927279e-16,2.951921184697998135e-01
1.413130504403522780e-01,2.463450081914176617e-16,2.951921184697998135e-01
1.421136909527622172e-01,2.085692986693542645e-16,2.951921184697998135e-01
1.429143314651721286e-01,1.765183943060269575e-16,2.951921184697998135e-01
1.437149719775820678e-01,1.493353172236605033e-16,2.951921184697998135e-01
1.445156124899920069e-01,1.262897381106838508e-16,2.951921184697998135e-01
1.453162530024019183e-01,1.067595094992305035e-16,2.951921184697998135e-01
1.461168935148118575e-01,9.021485393958451742e-17,2.951921184697998135e-01
1.469175340272217689e-01,7.620483101706784249e-17,2.951921184697998135e-01
1.477181745396317081e-01,6.434575959386980296e-17,2.951921184697998135e-01
1.485188150520416472e-01,5.431131690414031701e-17,2.951921184697998135e-01
1.493194555644515586e-01,4.582407515408811831e-17,2.951921184697998135e-01
1.501200960768614978e-01,3.864826992088912753e-17,2.951921184697998135e-01
1.509207365892714092e-01,3.258362363395656871e-17,2.951921184697998135e-01
1.517213771016813484e-01,2.746007239203380898e-17,2.951921184697998135e-01
1.525220176140912876e-01,2.313326586748074917e-17,2.951921184697998135e-01
1.533226581265011990e-01,1.948072854963734744e-17,2.951921184697998135e-01
1.541232986389111381e-01,1.639858649319939613e-17,2.951921184697998135e-01
1.549239391513210495e-01,1.379877742066558564e-17,2.951921184697998135e-01
1.557245796637309887e-01,1.160667378769678160e-17,2.951921184697998135e-01
1.565252201761409279e-01,9.759058522556009426e-18,2.951921184697998135e-01
1.573258606885508393e-01,8.202401825486177717e-18,2.951921184697998135e-01
1.581265012009607784e-01,6.891394859391906446e-18,2.951921184697998135e-01
1.589271417133706898e-01,5.787702550892233437e-18,2.951921184697998135e-01
1.597277822257806290e-01,4.858903198590747510e-18,2.951921184697998135e-01
1.605284227381905682e-01,4.077587280826216902e-18,2.951921184697998135e-01
1.613290632506004796e-01,3.420591878193929904e-18,2.951921184697998135e-01
1.621297037630104187e-01,2.868350571548686068e-18,2.951921184697998135e-01
1.629303442754203302e-01,2.404341625656266680e-18,2.951921184697998135e-01
1.637309847878302693e-01,2.014619792435530595e-18,2.951921184697998135e-01
1.645316253002402085e-01,1.687419226325586482e-18,2.951921184697998135e-01
1.653322658126501199e-01,1.412816849757977284e-18,2.951921184697998135e-01
1.661329063250600591e-01,1.182447083749602637e-18,2.951921184697998135e-01
1.669335468374699705e-01,9.892602057121943374e-19,2.951921184697998135e-01
1.677341873498799096e-01,8.273177467276136451e-19,2.951921184697998135e-01
1.685348278622898488e-01,6.916193221264026538e-19,2.951921184697998135e-01
1.693354683746997602e-01,5.779561265698099643e-19,2.951921184697998135e-01
1.701361088871096994e-01,4.827870388544831257e-19,2.951921184697998135e-01
1.709367493995196108e-01,4.031338902378419939e-19,2.951921184697998135e-01
1.717373899119295499e-01,3.364929685663679389e-19,2.951921184697998135e-01
1.725380304243394614e-01,2.807602720247722303e-19,2.951921184697998135e-01
1.733386709367494005e-01,2.341684021683464711e-19,2.951921184697998135e-01
1.741393114491593397e-01,1.952333056887745187e-19,2.951921184697998135e-01
1.749399519615692511e-01,1.627093463377867688e-19,2.951921184697998135e-01
1.757405924739791903e-01,1.355514196428869188e-19,2.951921184697998135e-01
1.765412329863891017e-01,1.128830195193757819e-19,2.951921184697998135e-01
1.773418734987990408e-01,9.396933276076820753e-20,2.951921184697998135e-01
1.781425140112089800e-01,7.819457907155776516e-20,2.951921184697998135e-01
1.789431545236188914e-01,6.504293454431014768e-20,2.951921184697998135e-01
1.797437950360288306e-01,5.408247847875700827e-20,2.951921184697998135e-01
1.805444355484387420e-01,4.495168992452787534e-20,2.951921184697998135e-01
1.813450760608486811e-01,3.734809362871406608e-20,2.951921184697998135e-01
1.821457165732586203e-01,3.101871716786489479e-20,2.951921184697998135e-01
1.829463570856685317e-01,2.575207363037793727e-20,2.951921184697998135e-01
1.837469975980784709e-01,2.137142872732428598e-20,2.951921184697998135e-01
1.845476381104883823e-01,1.772914887125433860e-20,2.951921184697998135e-01
1.853482786228983215e-01,1.470195861398524887e-20,2.951921184697998135e-01
1.861489191353082606e-01,1.218696276059721078e-20,2.951921184697998135e-01
1.869495596477181720e-01,1.009831122967195799e-20,2.951921184697998135e-01
1.877502001601281112e-01,8.364403947816728442e-21,2.951921184697998135e-01
1.885508406725380226e-01,6.925549291920122727e-21,2.951921184697998135e-01
1.893514811849479618e-01,5.732003285528728002e-21,2.951921184697998135e-01
1.901521216973579009e-01,4.742328306532404351e-21,2.951921184697998135e-01
1.909527622097678123e-01,3.922019802955960465e-21,2.951921184697998135e-01
1.917534027221777515e-01,3.242357722558623555e-21,2.951921184697998135e-01
1.925540432345876629e-01,2.679446277759881657e-21,2.951921184697998135e-01
1.933546837469976021e-01,2.213411491337713428e-21,2.951921184697998135e-01
1.941553242594075412e-01,1.827730870681876910e-21,2.951921184697998135e-01
1.949559647718174527e-01,1.508673683206728451e-21,2.951921184697998135e-01
1.957566052842273918e-01,1.244833774665894666e-21,2.951921184697998135e-01
1.965572457966373032e-01,1.026739788552561401e-21,2.951921184697998135e-01
1.973578863090472424e-01,8.465300955223027530e-22,2.951921184697998135e-01
1.981585268214571816e-01,6.976818003244707509e-22,2.951921184697998135e-01
1.989591673338670930e-01,5.747849221018126135e-22,2.951921184697998135e-01
1.997598078462770321e-01,4.733542944583532118e-22,2.951921184697998135e-01
2.005604483586869435e-01,3.896729485448701315e-22,2.951921184697998135e-01
2.013610888710968827e-01,3.206617627856659516e-22,2.951921184697998135e-01
2.021617293835068219e-01,2.637710181292232459e-22,2.951921184697998135e-01
2.029623698959167333e-01,2.168902142634118729e-22,2.951921184697998135e-01
2.037630104083266724e-01,1.782731023319011337e-22,2.951921184697998135e-01
2.045636509207365838e-01,1.464753920379613956e-22,2.951921184697998135e-01
2.053642914331465230e-01,1.203030113678611767e-22,2.951921184697998135e-01
2.061649319455564622e-01,9.876914874592482385e-23,2.951921184697998135e-01
2.069655724579663736e-01,8.105860137212296273e-23,2.951921184697998135e-01
2.077662129703763128e-01,6.649819913705773006e-23,2.951921184697998135e-01
2.085668534827862242e-01,5.453227870637309204e-23,2.951921184697998135e-01
2.093674939951961633e-01,4.470235370432486962e-23,2.951921184697998135e-01
2.101681345076061025e-01,3.663026993119017367e-23,2.951921184697998135e-01
2.109687750200160139e-01,3.000425385599724129e-23,2.951921184697998135e-01
2.117694155324259531e-01,2.456736211994329814e-23,2.951921184697998135e-01
2.125700560448358645e-01,2.010792272199211036e-23,2.951921184697998135e-01
2.133706965572458036e-01,1.645162766291023232e-23,2.951921184697998135e-01
2.141713370696557428e-01,1.345499437978746495e-23,2.951921184697998135e-01
2.149719775820656542e-01,1.099996121978175065e-23,2.951921184697998135e-01
2.157726180944755934e-01,8.989422076905388171e-24,2.951921184697998135e-01
2.165732586068855048e-01,7.343538484739172325e-24,2.951921184697998135e-01
2.173738991192954439e-01,5.996695037195213156e-24,2.951921184697998135e-01
2.181745396317053831e-01,4.894986931213366951e-24,2.951921184697998135e-01
2.189751801441152945e-01,3.994147468098581893e-24,2.951921184697998135e-01
2.197758206565252337e-01,3.257839163847287729e-24,2.951921184697998135e-01
2.205764611689351451e-01,2.656245245333200972e-24,2.951921184697998135e-01
2.213771016813450843e-01,2.164909200655573634e-24,2.951921184697998135e-01
2.221777421937550234e-01,1.763779085077135247e-24,2.951921184697998135e-01
2.229783827061649348e-01,1.436420772712202631e-24,2.951921184697998135e-01
2.237790232185748740e-01,1.169370549906578527e-24,2.951921184697998135e-01
2.245796637309847854e-01,9.516025867169014232e-25,2.951921184697998135e-01
2.253803042433947246e-01,7.740910791363333562e-25,2.951921184697998135e-01
2.261809447558046637e-01,6.294503773488488466e-25,2.951921184697998135e-01
2.269815852682145751e-01,5.116393295471537695e-25,2.951921184697998135e-01
2.277822257806245143e-01,4.157184807812007435e-25,2.951921184697998135e-01
2.285828662930344257e-01,3.376507583551543174e-25,2.951921184697998135e-01
2.293835068054443649e-01,2.741379212318107704e-25,2.951921184697998135e-01
2.301841473178543040e-01,2.224864103002948374e-25,2.951921184697998135e-01
2.309847878302642155e-01,1.804973586312303782e-25,2.951921184697998135e-01
2.317854283426741546e-01,1.463764469596064858e-25,2.951921184697998135e-01
2.325860688550840660e-01,1.186600535637151663e-25,2.951921184697998135e-01
2.333867093674940052e-01,9.615477758913873878e-26,2.951921184697998135e-01
2.341873498799039444e-01,7.788793400436144456e-26,2.951921184697998135e-01
2.349879903923138558e-01,6.306704606075500840e-26,2.951921184697998135e-01
2.357886309047237949e-01,5.104671332772364196e-26,2.951921184697998135e-01
2.365892714171337063e-01,4.130152328639322199e-26,2.951921184697998135e-01
2.373899119295436455e-01,3.340391300807924252e-26,2.951921184697998135e-01
2.381905524419535847e-01,2.700608363708968660e-26,2.951921184697998135e-01
2.389911929543634961e-01,2.182523169259972902e-26,2.951921184697998135e-01
2.397918334667734352e-01,1.763149375358794723e-26,2.951921184697998135e-01
2.405924739791833467e-01,1.423810997190440924e-26,2.951921184697998135e-01
2.413931144915932858e-01,1.149340126038905112e-26,2.951921184697998135e-01
2.421937550040031972e-01,9.274228379986066859e-27,2.951921184697998135e-01
2.429943955164131364e-01,7.480661349259480292e-27,2.951921184697998135e-01
2.437950360288230756e-01,6.031636967626100485e-27,2.951921184697998135e-01
2.445956765412329870e-01,4.861422712015651120e-27,2.951921184697998135e-01
2.453963170536429261e-01,3.916738426085255519e-27,2.951921184697998135e-01
2.461969575660528375e-01,3.154414380327426166e-27,2.951921184697998135e-01
2.469975980784627767e-01,2.539486516919689604e-27,2.951921184697998135e-01
2.477982385908727159e-01,2.043647890025647794e-27,2.951921184697998135e-01
2.485988791032826273e-01,1.643990197837165063e-27,2.951921184697998135e-01
2.493995196156925664e-01,1.321981474441001415e-27,2.951921184697998135e-01
2.502001601281024779e-01,1.062635958224253093e-27,2.951921184697998135e-01
2.510008006405124448e-01,8.538402816850526211e-28,2.951921184697998135e-01
2.518014411529223562e-01,6.858067655610245971e-28,2.951921184697998135e-01
2.526020816653322676e-01,5.506300190583794037e-28,2.951921184697998135e-01
2.534027221777421790e-01,4.419274697440136663e-28,2.951921184697998135e-01
2.542033626901521459e-01,3.545480533265766699e-28,2.951921184697998135e-01
2.550040032025620573e-01,2.843362341403425874e-28,2.951921184697998135e-01
2.558046437149719687e-01,2.279409236757696832e-28,2.951921184697998135e-01
2.566052842273819357e-01,1.826608168255782581e-28,2.951921184697998135e-01
2.574059247397918471e-01,1.463192553121931158e-28,2.951921184697998135e-01
2.582065652522017585e-01,1.171630218133651262e-28,2.951921184697998135e-01
2.590072057646117254e-01,9.378052118741002555e-29,2.951921184697998135e-01
2.598078462770216368e-01,7.503566150833528714e-29,2.951921184697998135e-01
2.606084867894315482e-01,6.001444376917984493e-29,2.951921184697998135e-01
2.614091273018414596e-01,4.798183482430611883e-29,2.951921184697998135e-01
2.622097678142514265e-01,3.834695766832189232e-29,2.951921184697998135e-01
2.630104083266613380e-01,3.063500626382389878e-29,2.951921184697998135e-01
2.638110488390712494e-01,2.446459495111194579e-29,2.951921184697998135e-01
2.646116893514812163e-01,1.952949814172957851e-29,2.951921184697998135e-01
2.654123298638911277e-01,1.558393522680831138e-29,2.951921184697998135e-01
2.662129703763010391e-01,1.243071714341357114e-29,2.951921184697998135e-01
2.670136108887110060e-01,9.911701923697272364e-30,2.951921184697998135e-01
2.678142514011209174e-01,7.900112551516136894e-30,2.951921184697998135e-01
2.686148919135308288e-01,6.294356243810952342e-30,2.951921184697998135e-01
2.694155324259407402e-01,5.013053682996298177e-30,2.951921184697998135e-01
2.702161729383507072e-01,3.991042888364631412e-30,2.951921184697998135e-01
2.710168134507606186e-01,3.176167877960983876e-30,2.951921184697998135e-01
2.718174539631705300e-01,2.526699063889163276e-30,2.951921184697998135e-01
2.726180944755804969e-01,2.009262031020748791e-30,2.951921184697998135e-01
2.734187349879904083e-01,1.597175249622807833e-30,2.951921184697998135e-01
2.742193755004003197e-01,1.269116474048448792e-30,2.951921184697998135e-01
2.750200160128102311e-01,1.008053087044625932e-30,2.951921184697998135e-01
2.758206565252201981e-01,8.003843133019894107e-31,2.951921184697998135e-01
2.766212970376301095e-01,6.352536296310026180e-31,2.951921184697998135e-01
2.774219375500400209e-01,5.039981197265518488e-31,2.951921184697998135e-01
2.782225780624499878e-01,3.997080721559808533e-31,2.951921184697998135e-01
2.790232185748598992e-01,3.168750182085125066e-31,2.951921184697998135e-01
2.798238590872698106e-01,2.511101550119711490e-31,2.951921184697998135e-01
2.806244995996797775e-01,1.989183816995650310e-31,2.951921184697998135e-01
2.814251401120896889e-01,1.575164731171422228e-31,2.951921184697998135e-01
2.822257806244996003e-01,1.246871374781804575e-31,2.951921184697998135e-01
2.830264211369095118e-01,9.866320529150211376e-32,2.951921184697998135e-01
2.838270616493194787e-01,7.803728476539956605e-32,2.951921184697998135e-01
2.846277021617293901e-01,6.169185539854371646e-32,2.951921184697998135e-01
2.854283426741393015e-01,4.874389188089405604e-32,2.951921184697998135e-01
2.862289831865492684e-01,3.849818220785401636e-32,2.951921184697998135e-01
2.870296236989591798e-01,3.040550532864591896e-32,2.951921184697998135e-01
2.878302642113690912e-01,2.402536279247696070e-32,2.951921184697998135e-01
2.886309047237790582e-01,1.899622339497959950e-32,2.951921184697998135e-01
2.894315452361889696e-01,1.501711319870757929e-32,2.951921184697998135e-01
2.902321857485988810e-01,1.184191038322401913e-32,2.951921184697998135e-01
2.910328262610087924e-01,9.283005254294178031e-33,2.951921184697998135e-01
2.918334667734187593e-01,7.216819760454304083e-33,2.951921184697998135e-01
2.926341072858286707e-01,5.582827935527072519e-33,2.951921184697998135e-01
2.934347477982385821e-01,4.371187797833719567e-33,2.951921184697998135e-01
2.942353883106485490e-01,3.600355555929748740e-33,2.951921184697998135e-01
2.950360288230584604e-01,3.291840898115047572e-33,2.951921184697998135e-01
2.958366693354683719e-01,3.451482990462901689e-33,2.951921184697998135e-01
2.966373098478783388e-01,4.064156029419669346e-33,2.951921184697998135e-01
2.974379503602882502e-01,5.103088663946895784e-33,2.951921184697998135e-01
2.982385908726981616e-01,6.549079707796658741e-33,2.951921184697998135e-01
2.990392313851080730e-01,8.411733015598074898e-33,2.951921184697998135e-01
2.998398718975180399e-01,1.074563533839500989e-32,2.951921184697998135e-01
3.006405124099279513e-01,1.365824567663178789e-32,2.951921184697998135e-01
3.014411529223378627e-01,1.731088561353829632e-32,2.951921184697998135e-01
3.022417934347478297e-01,2.191738547426177477e-32,2.951921184697998135e-01
3.030424339471577411e-01,2.774557887139261753e-32,2.951921184697998135e-01
3.038430744595676525e-01,3.512533260904172147e-32,2.951921184697998135e-01
3.046437149719776194e-01,4.446446735036207010e-32,2.951921184697998135e-01
3.054443554843875308e-01,5.627213612064050117e-32,2.951921184697998135e-01
3.062449959967974422e-01,7.118872006157918849e-32,2.951921184697998135e-01
3.070456365092073536e-01,9.002200518452584380e-32,2.951921184697998135e-01
3.078462770216173205e-01,1.137907334184195390e-31,2.951921184697998135e-01
3.086469175340272320e-01,1.437779364019886221e-31,2.951921184697998135e-01
3.094475580464371434e-01,1.815974130227424152e-31,2.951921184697998135e-01
3.102481985588471103e-01,2.292773265719732940e-31,2.951921184697998135e-01
