x, u, time
1.116893514811849591e-01,2.413132946983614974e-14,2.883972510305360948e-01
1.124899919935948844e-01,2.065619680613753393e-14,2.883972510305360948e-01
1.132906325060048236e-01,1.767471610792576923e-14,2.883972510305360948e-01
1.140912730184147489e-01,1.511776191748035480e-14,2.883972510305360948e-01
1.148919135308246742e-01,1.292574330476736519e-14,2.883972510305360948e-01
1.156925540432345995e-01,1.104730954342533436e-14,2.883972510305360948e-01
1.164931945556445247e-01,9.438228554729731320e-15,2.883972510305360948e-01
1.172938350680544639e-01,8.060415467893640568e-15,2.883972510305360948e-01
1.180944755804643892e-01,6.881091558644739009e-15,2.883972510305360948e-01
1.188951160928743145e-01,5.872056374442046640e-15,2.883972510305360948e-01
1.196957566052842398e-01,5.009058079238375048e-15,2.883972510305360948e-01
1.204963971176941651e-01,4.271248993141750888e-15,2.883972510305360948e-01
1.212970376301040903e-01,3.640714997692894079e-15,2.883972510305360948e-01
1.220976781425140295e-01,3.102068956511093561e-15,2.883972510305360948e-01
1.228983186549239548e-01,2.642099590781655996e-15,2.883972510305360948e-01
1.236989591673338801e-01,2.249468373192091874e-15,2.883972510305360948e-01
1.244995996797438054e-01,1.914447983283109465e-15,2.883972510305360948e-01
1.253002401921537168e-01,1.628696720027709349e-15,2.883972510305360948e-01
1.261008807045636559e-01,1.385064009789872438e-15,2.883972510305360948e-01
1.269015212169735674e-01,1.177422793674716835e-15,2.883972510305360948e-01
1.277021617293835065e-01,1.000525139948863469e-15,2.883972510305360948e-01
1.285028022417934457e-01,8.498779154367441604e-16,2.883972510305360948e-01
1.293034427542033571e-01,7.216357740003217363e-16,2.883972510305360948e-01
1.301040832666132963e-01,6.125090886143514564e-16,2.883972510305360948e-01
1.309047237790232077e-01,5.196847733530341722e-16,2.883972510305360948e-01
1.317053642914331468e-01,4.407582190942167072e-16,2.883972510305360948e-01
1.325060048038430860e-01,3.736748074142193025e-16,2.883972510305360948e-01
1.333066453162529974e-01,3.166796757831825955e-16,2.883972510305360948e-01
1.341072858286629366e-01,2.682745879595267922e-16,2.883972510305360948e-01
1.349079263410728480e-01,2.271809200695756166e-16,2.883972510305360948e-01
1.357085668534827871e-01,1.923079084239638075e-16,2.883972510305360948e-01
1.365092073658927263e-01,1.627254224358745761e-16,2.883972510305360948e-01
1.373098478783026377e-01,1.376406274794291597e-16,2.883972510305360948e-01
1.381104883907125769e-01,1.163779902597588767e-16,2.883972510305360948e-01
1.389111289031224883e-01,9.836215508587992560e-17,2.883972510305360948e-01
1.397117694155324275e-01,8.310328493224321790e-17,2.883972510305360948e-01
1.405124099279423666e-01,7.018451772555138234e-17,2.883972510305360948e-01
1.413130504403522780e-01,5.925123710000921241e-17,2.883972510305360948e-01
1.421136909527622172e-01,5.000189896823247369e-17,2.883972510305360948e-01
1.429143314651721286e-01,4.218019156110992685e-17,2.883972510305360948e-01
1.437149719775820678e-01,3.556833788243184885e-17,2.883972510305360948e-01
1.445156124899920069e-01,2.998137648353135735e-17,2.883972510305360948e-01
1.453162530024019183e-01,2.526227967926624177e-17,2.883972510305360948e-01
1.461168935148118575e-01,2.127778831032945746e-17,2.883972510305360948e-01
1.469175340272217689e-01,1.791485935057417749e-17,2.883972510305360948e-01
1.477181745396317081e-01,1.507763744481578386e-17,2.883972510305360948e-01
1.485188150520416472e-01,1.268487417369540908e-17,2.883972510305360948e-01
1.493194555644515586e-01,1.066772976428100895e-17,2.883972510305360948e-01
1.501200960768614978e-01,8.967901345774067564e-18,2.883972510305360948e-01
1.509207365892714092e-01,7.536029902987910211e-18,2.883972510305360948e-01
1.517213771016813484e-01,6.330344990966412229e-18,2.883972510305360948e-01
1.525220176140912876e-01,5.315512201714993164e-18,2.883972510305360948e-01
1.533226581265011990e-01,4.461653456156564857e-18,2.883972510305360948e-01
1.541232986389111381e-01,3.743514549778759393e-18,2.883972510305360948e-01
1.549239391513210495e-01,3.139758111306643750e-18,2.883972510305360948e-01
1.557245796637309887e-01,2.632363328263873576e-18,2.883972510305360948e-01
1.565252201761409279e-01,2.206116527379320331e-18,2.883972510305360948e-01
1.573258606885508393e-01,1.848179036798963544e-18,2.883972510305360948e-01
1.581265012009607784e-01,1.547720757189495458e-18,2.883972510305360948e-01
1.589271417133706898e-01,1.295609578428355955e-18,2.883972510305360948e-01
1.597277822257806290e-01,1.084148239218645339e-18,2.883972510305360948e-01
1.605284227381905682e-01,9.068514743631244777e-19,2.883972510305360948e-01
1.613290632506004796e-01,7.582573592478953973e-19,2.883972510305360948e-01
1.621297037630104187e-01,6.337676696507448689e-19,2.883972510305360948e-01
1.629303442754203302e-01,5.295128498950965408e-19,2.883972510305360948e-01
1.637309847878302693e-01,4.422378429920076198e-19,2.883972510305360948e-01
1.645316253002402085e-01,3.692055993600249570e-19,2.883972510305360948e-01
1.653322658126501199e-01,3.081155602203076186e-19,2.883972510305360948e-01
1.661329063250600591e-01,2.570348200212375409e-19,2.883972510305360948e-01
1.669335468374699705e-01,2.143400196904655987e-19,2.883972510305360948e-01
1.677341873498799096e-01,1.786683180729429410e-19,2.883972510305360948e-01
1.685348278622898488e-01,1.488760402300624258e-19,2.883972510305360948e-01
1.693354683746997602e-01,1.240038148782797953e-19,2.883972510305360948e-01
1.701361088871096994e-01,1.032471947163414400e-19,2.883972510305360948e-01
1.709367493995196108e-01,8.593190749571058938e-20,2.883972510305360948e-01
1.717373899119295499e-01,7.149301649907053947e-20,2.883972510305360948e-01
1.725380304243394614e-01,5.945738008034695855e-20,2.883972510305360948e-01
1.733386709367494005e-01,4.942889404961731376e-20,2.883972510305360948e-01
1.741393114491593397e-01,4.107608048383669833e-20,2.883972510305360948e-01
1.749399519615692511e-01,3.412165416268737256e-20,2.883972510305360948e-01
1.757405924739791903e-01,2.833375510223528348e-20,2.883972510305360948e-01
1.765412329863891017e-01,2.351858414929814203e-20,2.883972510305360948e-01
1.773418734987990408e-01,1.951421963580160322e-20,2.883972510305360948e-01
1.781425140112089800e-01,1.618542780576130794e-20,2.883972510305360948e-01
1.789431545236188914e-01,1.341930907958609411e-20,2.883972510305360948e-01
1.797437950360288306e-01,1.112164702848621445e-20,2.883972510305360948e-01
1.805444355484387420e-01,9.213847890387798024e-21,2.883972510305360948e-01
1.813450760608486811e-01,7.630376157602472582e-21,2.883972510305360948e-01
1.821457165732586203e-01,6.316606706200440906e-21,2.883972510305360948e-01
1.829463570856685317e-01,5.227026542309881082e-21,2.883972510305360948e-01
1.837469975980784709e-01,4.323729871644118354e-21,2.883972510305360948e-01
1.845476381104883823e-01,3.575159160789122431e-21,2.883972510305360948e-01
1.853482786228983215e-01,2.955052410917809444e-21,2.883972510305360948e-01
1.861489191353082606e-01,2.441563225773759579e-21,2.883972510305360948e-01
1.869495596477181720e-01,2.016525611507135794e-21,2.883972510305360948e-01
1.877502001601281112e-01,1.664839953251059044e-21,2.883972510305360948e-01
1.885508406725380226e-01,1.373960404974535741e-21,2.883972510305360948e-01
1.893514811849479618e-01,1.133467117417127088e-21,2.883972510305360948e-01
1.901521216973579009e-01,9.347094086713562624e-22,2.883972510305360948e-01
1.909527622097678123e-01,7.705082333789620925e-22,2.883972510305360948e-01
1.917534027221777515e-01,6.349081972127987744e-22,2.883972510305360948e-01
1.925540432345876629e-01,5.229709504396295648e-22,2.883972510305360948e-01
1.933546837469976021e-01,4.306031260783804786e-22,2.883972510305360948e-01
1.941553242594075412e-01,3.544131051087160113e-22,2.883972510305360948e-01
1.949559647718174527e-01,2.915918275877280527e-22,2.883972510305360948e-01
1.957566052842273918e-01,2.398136532458177121e-22,2.883972510305360948e-01
1.965572457966373032e-01,1.971539324501586673e-22,2.883972510305360948e-01
1.973578863090472424e-01,1.620204987942466428e-22,2.883972510305360948e-01
1.981585268214571816e-01,1.330967551997533683e-22,2.883972510305360948e-01
1.989591673338670930e-01,1.092944107725659733e-22,2.883972510305360948e-01
1.997598078462770321e-01,8.971424790198977982e-23,2.883972510305360948e-01
2.005604483586869435e-01,7.361356845166098728e-23,2.883972510305360948e-01
2.013610888710968827e-01,6.037919294753511506e-23,2.883972510305360948e-01
2.021617293835068219e-01,4.950507462934749501e-23,2.883972510305360948e-01
2.029623698959167333e-01,4.057374714538631616e-23,2.883972510305360948e-01
2.037630104083266724e-01,3.324095560929088937e-23,2.883972510305360948e-01
2.045636509207365838e-01,2.722292995546089719e-23,2.883972510305360948e-01
2.053642914331465230e-01,2.228585059126497316e-23,2.883972510305360948e-01
2.061649319455564622e-01,1.823713223580909115e-23,2.883972510305360948e-01
2.069655724579663736e-01,1.491821505707100599e-23,2.883972510305360948e-01
2.077662129703763128e-01,1.219860486458941302e-23,2.883972510305360948e-01
2.085668534827862242e-01,9.970947934556629449e-24,2.883972510305360948e-01
2.093674939951961633e-01,8.146962502307115942e-24,2.883972510305360948e-01
2.101681345076061025e-01,6.654079277762963639e-24,2.883972510305360948e-01
2.109687750200160139e-01,5.432668544990069593e-24,2.883972510305360948e-01
2.117694155324259531e-01,4.433752351716343925e-24,2.883972510305360948e-01
2.125700560448358645e-01,3.617117691414610186e-24,2.883972510305360948e-01
2.133706965572458036e-01,2.949761024297708141e-24,2.883972510305360948e-01
2.141713370696557428e-01,2.404606470525212029e-24,2.883972510305360948e-01
2.149719775820656542e-01,1.959449952786720136e-24,2.883972510305360948e-01
2.157726180944755934e-01,1.596089810970116144e-24,2.883972510305360948e-01
2.165732586068855048e-01,1.299611246031590985e-24,2.883972510305360948e-01
2.173738991192954439e-01,1.057797612580101321e-24,2.883972510305360948e-01
2.181745396317053831e-01,8.606462690928077944e-25,2.883972510305360948e-01
2.189751801441152945e-01,6.999705766491307955e-25,2.883972510305360948e-01
2.197758206565252337e-01,5.690728492920955705e-25,2.883972510305360948e-01
2.205764611689351451e-01,4.624757160324792394e-25,2.883972510305360948e-01
2.213771016813450843e-01,3.757015511831596428e-25,2.883972510305360948e-01
2.221777421937550234e-01,3.050914451115610600e-25,2.883972510305360948e-01
2.229783827061649348e-01,2.476566871743272958e-25,2.883972510305360948e-01
2.237790232185748740e-01,2.009569709424205230e-25,2.883972510305360948e-01
2.245796637309847854e-01,1.630005539475950109e-25,2.883972510305360948e-01
2.253803042433947246e-01,1.321624474836239841e-25,2.883972510305360948e-01
2.261809447558046637e-01,1.071174074717265423e-25,2.883972510305360948e-01
2.269815852682145751e-01,8.678507072271520714e-26,2.883972510305360948e-01
2.277822257806245143e-01,7.028505335606607437e-26,2.883972510305360948e-01
2.285828662930344257e-01,5.690021726174997625e-26,2.883972510305360948e-01
2.293835068054443649e-01,4.604663086902920024e-26,2.883972510305360948e-01
2.301841473178543040e-01,3.724901415307025737e-26,2.883972510305360948e-01
2.309847878302642155e-01,3.012067471353303038e-26,2.883972510305360948e-01
2.317854283426741546e-01,2.434712011867630786e-26,2.883972510305360948e-01
2.325860688550840660e-01,1.967267831219856251e-26,2.883972510305360948e-01
2.333867093674940052e-01,1.588957833165369069e-26,2.883972510305360948e-01
2.341873498799039444e-01,1.282904251083666111e-26,2.883972510305360948e-01
2.349879903923138558e-01,1.035402254782885126e-26,2.883972510305360948e-01
2.357886309047237949e-01,8.353278459824338519e-27,2.883972510305360948e-01
2.365892714171337063e-01,6.736554106636214502e-27,2.883972510305360948e-01
2.373899119295436455e-01,5.430647781482292178e-27,2.883972510305360948e-01
2.381905524419535847e-01,4.376213097848919697e-27,2.883972510305360948e-01
2.389911929543634961e-01,3.525155491510362169e-27,2.883972510305360948e-01
2.397918334667734352e-01,2.838514297228356262e-27,2.883972510305360948e-01
2.405924739791833467e-01,2.284740528949754776e-27,2.883972510305360948e-01
2.413931144915932858e-01,1.838296994913200975e-27,2.883972510305360948e-01
2.421937550040031972e-01,1.478520875966783942e-27,2.883972510305360948e-01
2.429943955164131364e-01,1.188699929441700637e-27,2.883972510305360948e-01
2.437950360288230756e-01,9.553224977958171896e-28,2.883972510305360948e-01
2.445956765412329870e-01,7.674688666430154537e-28,2.883972510305360948e-01
2.453963170536429261e-01,6.163175306989895888e-28,2.883972510305360948e-01
2.461969575660528375e-01,4.947448345520721259e-28,2.883972510305360948e-01
2.469975980784627767e-01,3.970004595801068696e-28,2.883972510305360948e-01
2.477982385908727159e-01,3.184444939087789752e-28,2.883972510305360948e-01
2.485988791032826273e-01,2.553344842610513564e-28,2.883972510305360948e-01
2.493995196156925664e-01,2.046530375581440856e-28,2.883972510305360948e-01
2.502001601281024779e-01,1.639683067541422668e-28,2.883972510305360948e-01
2.510008006405124448e-01,1.313211336732063884e-28,2.883972510305360948e-01
2.518014411529223562e-01,1.051337921079530859e-28,2.883972510305360948e-01
2.526020816653322676e-01,8.413622659636378762e-29,2.883972510305360948e-01
2.534027221777421790e-01,6.730645652726302391e-29,2.883972510305360948e-01
2.542033626901521459e-01,5.382244452198896494e-29,2.883972510305360948e-01
2.550040032025620573e-01,4.302323932544801136e-29,2.883972510305360948e-01
2.558046437149719687e-01,3.437761867177793580e-29,2.883972510305360948e-01
2.566052842273819357e-01,2.745879466898074520e-29,2.883972510305360948e-01
2.574059247397918471e-01,2.192401776481899893e-29,2.883972510305360948e-01
2.582065652522017585e-01,1.749813720925359965e-29,2.883972510305360948e-01
2.590072057646117254e-01,1.396035581233559064e-29,2.883972510305360948e-01
2.598078462770216368e-01,1.113356259921308422e-29,2.883972510305360948e-01
2.606084867894315482e-01,8.875745088249140467e-30,2.883972510305360948e-01
2.614091273018414596e-01,7.073078558136213334e-30,2.883972510305360948e-01
2.622097678142514265e-01,5.634367056369703979e-30,2.883972510305360948e-01
2.630104083266613380e-01,4.486573503575217625e-30,2.883972510305360948e-01
2.638110488390712494e-01,3.571226909176689757e-30,2.883972510305360948e-01
2.646116893514812163e-01,2.841535727809255953e-30,2.883972510305360948e-01
2.654123298638911277e-01,2.260069558589026650e-30,2.883972510305360948e-01
2.662129703763010391e-01,1.796898136530068745e-30,2.883972510305360948e-01
2.670136108887110060e-01,1.428098054859305610e-30,2.883972510305360948e-01
2.678142514011209174e-01,1.134554933540954175e-30,2.883972510305360948e-01
2.686148919135308288e-01,9.010027583420313213e-31,2.883972510305360948e-01
2.694155324259407402e-01,7.152536086157081504e-31,2.883972510305360948e-01
2.702161729383507072e-01,5.675804194117284091e-31,2.883972510305360948e-01
2.710168134507606186e-01,4.502229531506535500e-31,2.883972510305360948e-01
2.718174539631705300e-01,3.569928916415862231e-31,2.883972510305360948e-01
2.726180944755804969e-01,2.829582156497503565e-31,2.883972510305360948e-01
2.734187349879904083e-01,2.241904321064839121e-31,2.883972510305360948e-01
2.742193755004003197e-01,1.775614098218248683e-31,2.883972510305360948e-01
2.750200160128102311e-01,1.405798781211545014e-31,2.883972510305360948e-01
2.758206565252201981e-01,1.112606628956216448e-31,2.883972510305360948e-01
2.766212970376301095e-01,8.802169789181848402e-32,2.883972510305360948e-01
2.774219375500400209e-01,6.960423396799080278e-32,2.883972510305360948e-01
2.782225780624499878e-01,5.501085557640686471e-32,2.883972510305360948e-01
2.790232185748598992e-01,4.345520549986744468e-32,2.883972510305360948e-01
2.798238590872698106e-01,3.431816297751409479e-32,2.883972510305360948e-01
2.806244995996797775e-01,2.710808839504853900e-32,2.883972510305360948e-01
2.814251401120896889e-01,2.142652634260550740e-32,2.883972510305360948e-01
2.822257806244996003e-01,1.694325033720695656e-32,2.883972510305360948e-01
2.830264211369095118e-01,1.338388680195443996e-32,2.883972510305360948e-01
2.838270616493194787e-01,1.052950084364939883e-32,2.883972510305360948e-01
2.846277021617293901e-01,8.222534010703084488e-33,2.883972510305360948e-01
2.854283426741393015e-01,6.370474334207585600e-33,2.883972510305360948e-01
2.862289831865492684e-01,4.939842187217781272e-33,2.883972510305360948e-01
2.870296236989591798e-01,3.938320520665627723e-33,2.883972510305360948e-01
2.878302642113690912e-01,3.389523521394348445e-33,2.883972510305360948e-01
2.886309047237790582e-01,3.309412950087058026e-33,2.883972510305360948e-01
2.894315452361889696e-01,3.693323544455210529e-33,2.883972510305360948e-01
2.902321857485988810e-01,4.518078621460679623e-33,2.883972510305360948e-01
2.910328262610087924e-01,5.757272507824340347e-33,2.883972510305360948e-01
2.918334667734187593e-01,7.402817896155694799e-33,2.883972510305360948e-01
2.926341072858286707e-01,9.484603703357793062e-33,2.883972510305360948e-01
2.934347477982385821e-01,1.208272079181575247e-32,2.883972510305360948e-01
2.942353883106485490e-01,1.533138252985849566e-32,2.883972510305360948e-01
2.950360288230584604e-01,1.941788497013461039e-32,2.883972510305360948e-01
2.958366693354683719e-01,2.458191677120280092e-32,2.883972510305360948e-01
2.966373098478783388e-01,3.111992282035084900e-32,2.883972510305360948e-01
2.974379503602882502e-01,3.939704548936843009e-32,2.883972510305360948e-01
2.982385908726981616e-01,4.986691517518394969e-32,2.883972510305360948e-01
2.990392313851080730e-01,6.309836959487994701e-32,2.883972510305360948e-01
2.998398718975180399e-01,7.980836078998578947e-32,2.883972510305360948e-01
3.006405124099279513e-01,1.009014489740182700e-31,2.883972510305360948e-01
3.014411529223378627e-01,1.275176901805305225e-31,2.883972510305360948e-01
3.022417934347478297e-01,1.610918725412967165e-31,2.883972510305360948e-01
3.030424339471577411e-01,2.034277980613155098e-31,2.883972510305360948e-01
3.038430744595676525e-01,2.567918263850322347e-31,2.883972510305360948e-01
3.046437149719776194e-01,3.240305071055609031e-31,2.883972510305360948e-01
3.054443554843875308e-01,4.087180825771810434e-31,2.883972510305360948e-01
3.062449959967974422e-01,5.153410625961803165e-31,2.883972510305360948e-01
3.070456365092073536e-01,6.495289701975834272e-31,2.883972510305360948e-01
3.078462770216173205e-01,8.183427276592063778e-31,2.883972510305360948e-01
3.086469175340272320e-01,1.030635036456691648e-30,2.883972510305360948e-01
3.094475580464371434e-01,1.297500623656007540e-30,2.883972510305360948e-01
3.102481985588471103e-01,1.632838566473346926e-30,2.883972510305360948e-01
