x, u, time
1.675000000000000100e-01,1.436387083078277236e-15,2.299999999999935429e+00
1.725000000000000144e-01,5.795789972776921198e-16,2.299999999999935429e+00
1.775000000000000189e-01,2.635756653079933135e-16,2.299999999999935429e+00
1.824999999999999956e-01,1.479103799351114347e-16,2.299999999999935429e+00
1.875000000000000000e-01,8.501351842587606796e-17,2.299999999999935429e+00
1.925000000000000044e-01,3.893294032482283236e-17,2.299999999999935429e+00
1.975000000000000089e-01,1.105487667253303924e-17,2.299999999999935429e+00
2.025000000000000133e-01,1.883118299202856615e-18,2.299999999999935429e+00
2.075000000000000178e-01,1.464551449943216521e-18,2.299999999999935429e+00
2.124999999999999944e-01,1.423283861799765661e-18,2.299999999999935429e+00
2.174999999999999989e-01,1.052407156757032357e-18,2.299999999999935429e+00
2.225000000000000033e-01,4.921925737691751431e-19,2.299999999999935429e+00
2.275000000000000078e-01,1.085743468318708348e-19,2.299999999999935429e+00
2.325000000000000122e-01,1.886527108113048528e-20,2.299999999999935429e+00
2.375000000000000167e-01,1.851072379002994071e-20,2.299999999999935429e+00
2.424999999999999933e-01,1.645107199266587555e-20,2.299999999999935429e+00
2.474999999999999978e-01,1.166375735028466032e-20,2.299999999999935429e+00
2.525000000000000022e-01,1.144025455316315288e-20,2.299999999999935429e+00
2.575000000000000067e-01,1.350988173455703766e-20,2.299999999999935429e+00
2.625000000000000111e-01,1.374716496992271067e-20,2.299999999999935429e+00
2.675000000000000155e-01,2.387136370372556871e-20,2.299999999999935429e+00
2.725000000000000200e-01,7.504972693474731554e-20,2.299999999999935429e+00
2.775000000000000244e-01,1.080613798746444817e-19,2.299999999999935429e+00
2.825000000000000289e-01,1.122395716003571432e-19,2.299999999999935429e+00
2.875000000000000333e-01,2.931978036612405037e-19,2.299999999999935429e+00
2.924999999999999822e-01,7.339188148157531521e-19,2.299999999999935429e+00
2.974999999999999867e-01,8.880268790164273173e-19,2.299999999999935429e+00
3.024999999999999911e-01,9.964152456000678452e-19,2.299999999999935429e+00
3.074999999999999956e-01,3.345817076774292666e-18,2.299999999999935429e+00
3.125000000000000000e-01,6.672921135819705749e-18,2.299999999999935429e+00
3.175000000000000044e-01,7.231898051040454805e-18,2.299999999999935429e+00
3.225000000000000089e-01,1.011328206396748230e-17,2.299999999999935429e+00
3.275000000000000133e-01,3.381411574229973364e-17,2.299999999999935429e+00
3.325000000000000178e-01,5.725766130936757098e-17,2.299999999999935429e+00
3.375000000000000222e-01,5.934667588598246477e-17,2.299999999999935429e+00
3.425000000000000266e-01,1.019353646351448865e-16,2.299999999999935429e+00
3.475000000000000311e-01,3.098381515370851295e-16,2.299999999999935429e+00
3.525000000000000355e-01,4.721597145716402619e-16,2.299999999999935429e+00
3.574999999999999845e-01,4.850070562988701341e-16,2.299999999999935429e+00
3.624999999999999889e-01,9.353256607398144128e-16,2.299999999999935429e+00
3.674999999999999933e-01,2.627745814371895651e-15,2.299999999999935429e+00
3.724999999999999978e-01,3.776216786221788798e-15,2.299999999999935429e+00
3.775000000000000022e-01,3.872300049090248746e-15,2.299999999999935429e+00
3.825000000000000067e-01,7.778555804053396783e-15,2.299999999999935429e+00
3.875000000000000111e-01,2.097269550851597613e-14,2.299999999999935429e+00
3.925000000000000155e-01,2.945684028704726915e-14,2.299999999999935429e+00
3.975000000000000200e-01,3.018794423584493673e-14,2.299999999999935429e+00
4.025000000000000244e-01,6.060888073075614323e-14,2.299999999999935429e+00
4.075000000000000289e-01,1.592503841399685719e-13,2.299999999999935429e+00
4.125000000000000333e-01,2.217055916037439919e-13,2.299999999999935429e+00
4.175000000000000377e-01,2.270901787683190687e-13,2.299999999999935429e+00
4.224999999999999867e-01,4.434834568130846939e-13,2.299999999999935429e+00
4.274999999999999911e-01,1.147227314798906794e-12,2.299999999999935429e+00
4.324999999999999956e-01,1.635152209977467303e-12,2.299999999999935429e+00
4.375000000000000000e-01,1.671337656689735035e-12,2.299999999999935429e+00
4.425000000000000044e-01,2.856855166932538230e-12,2.299999999999935429e+00
4.475000000000000089e-01,7.725736347893805572e-12,2.299999999999935429e+00
4.525000000000000133e-01,1.216257961566916706e-11,2.299999999999935429e+00
4.575000000000000178e-01,1.273668152269162879e-11,2.299999999999935429e+00
4.625000000000000222e-01,1.656151857676018287e-11,2.299999999999935429e+00
4.675000000000000266e-01,4.731882778765809021e-11,2.299999999999935429e+00
4.725000000000000311e-01,8.685756209538494865e-11,2.299999999999935429e+00
4.775000000000000355e-01,9.864729942091739596e-11,2.299999999999935429e+00
4.824999999999999845e-01,1.053745401344832993e-10,2.299999999999935429e+00
4.874999999999999889e-01,2.443847700818419099e-10,2.299999999999935429e+00
4.924999999999999933e-01,5.198777423097640636e-10,2.299999999999935429e+00
4.974999999999999978e-01,7.316294453343960287e-10,2.299999999999935429e+00
5.024999999999999467e-01,8.838539755589692931e-10,2.299999999999935429e+00
5.074999999999999512e-01,1.444254747147505621e-09,2.299999999999935429e+00
5.124999999999999556e-01,3.027637809960317732e-09,2.299999999999935429e+00
5.174999999999999600e-01,5.754872785677172546e-09,2.299999999999935429e+00
5.224999999999999645e-01,9.158470367453780815e-09,2.299999999999935429e+00
5.274999999999999689e-01,1.331173004472032403e-08,2.299999999999935429e+00
5.324999999999999734e-01,2.066821387601247415e-08,2.299999999999935429e+00
5.374999999999999778e-01,3.650394972377131728e-08,2.299999999999935429e+00
5.424999999999999822e-01,6.602931157398920828e-08,2.299999999999935429e+00
5.474999999999999867e-01,1.107075482619487797e-07,2.299999999999935429e+00
5.524999999999999911e-01,1.720473190636855728e-07,2.299999999999935429e+00
5.574999999999999956e-01,2.672352141840206135e-07,2.299999999999935429e+00
5.625000000000000000e-01,4.431452876563733987e-07,2.299999999999935429e+00
5.675000000000000044e-01,7.651184646146843436e-07,2.299999999999935429e+00
5.725000000000000089e-01,1.285954681641732580e-06,2.299999999999935429e+00
5.775000000000000133e-01,2.053277405361669500e-06,2.299999999999935429e+00
5.824999999999999067e-01,3.209332041378915105e-06,2.299999999999935429e+00
5.874999999999999112e-01,5.129408572340941494e-06,2.299999999999935429e+00
5.924999999999999156e-01,8.444662209407905062e-06,2.299999999999935429e+00
5.974999999999999201e-01,1.390039882952636980e-05,2.299999999999935429e+00
6.024999999999999245e-01,2.230341061641668193e-05,2.299999999999935429e+00
6.074999999999999289e-01,3.494947656254270420e-05,2.299999999999935429e+00
6.124999999999999334e-01,5.454861241560039607e-05,2.299999999999935429e+00
6.174999999999999378e-01,8.604682044036859282e-05,2.299999999999935429e+00
6.224999999999999423e-01,1.367169319663453749e-04,2.299999999999935429e+00
6.274999999999999467e-01,2.158865345977276442e-04,2.299999999999935429e+00
6.324999999999999512e-01,3.358371155671727648e-04,2.299999999999935429e+00
6.374999999999999556e-01,5.152493555355825957e-04,2.299999999999935429e+00
6.424999999999999600e-01,7.847857708366950133e-04,2.299999999999935429e+00
6.474999999999999645e-01,1.192713083608886501e-03,2.299999999999935429e+00
6.524999999999999689e-01,1.808898190029909316e-03,2.299999999999935429e+00
6.574999999999999734e-01,2.727835126833122199e-03,2.299999999999935429e+00
6.624999999999999778e-01,4.073045708227572906e-03,2.299999999999935429e+00
6.674999999999999822e-01,6.004428370570554299e-03,2.299999999999935429e+00
6.724999999999999867e-01,8.728145617346265775e-03,2.299999999999935429e+00
6.774999999999999911e-01,1.250791629528578454e-02,2.299999999999935429e+00
6.824999999999999956e-01,1.767697651924889091e-02,2.299999999999935429e+00
6.875000000000000000e-01,2.464863818661925873e-02,2.299999999999935429e+00
6.925000000000000044e-01,3.391967027149929426e-02,2.299999999999935429e+00
6.975000000000000089e-01,4.605946491256888292e-02,2.299999999999935429e+00
7.025000000000000133e-01,6.168427271605333995e-02,2.299999999999935429e+00
7.074999999999999067e-01,8.142610272166363183e-02,2.299999999999935429e+00
7.124999999999999112e-01,1.059077978058057534e-01,2.299999999999935429e+00
7.174999999999999156e-01,1.357220275671857934e-01,2.299999999999935429e+00
7.224999999999999201e-01,1.713939501170383406e-01,2.299999999999935429e+00
7.274999999999999245e-01,2.133085920297398685e-01,2.299999999999935429e+00
7.324999999999999289e-01,2.616135143255561846e-01,2.299999999999935429e+00
7.374999999999999334e-01,3.161409689914608245e-01,2.299999999999935429e+00
7.424999999999999378e-01,3.763916398586090728e-01,2.299999999999935429e+00
7.474999999999999423e-01,4.415723050177272069e-01,2.299999999999935429e+00
7.524999999999999467e-01,5.106230734172688690e-01,2.299999999999935429e+00
7.574999999999999512e-01,5.821694979705809292e-01,2.299999999999935429e+00
7.624999999999999556e-01,6.544115494781251874e-01,2.299999999999935429e+00
7.674999999999999600e-01,7.250580370899567528e-01,2.299999999999935429e+00
7.724999999999999645e-01,7.914369883393853611e-01,2.299999999999935429e+00
7.774999999999999689e-01,8.508160056425225770e-01,2.299999999999935429e+00
7.824999999999999734e-01,9.008122583563547003e-01,2.299999999999935429e+00
7.874999999999999778e-01,9.396842895044035249e-01,2.299999999999935429e+00
7.924999999999999822e-01,9.663602642368936957e-01,2.299999999999935429e+00
7.974999999999999867e-01,9.802333921220865998e-01,2.299999999999935429e+00
8.024999999999999911e-01,9.809129405682767144e-01,2.299999999999935429e+00
8.074999999999999956e-01,9.681376503074098361e-01,2.299999999999935429e+00
8.125000000000000000e-01,9.419257313179180136e-01,2.299999999999935429e+00
8.175000000000000044e-01,9.028554061353277760e-01,2.299999999999935429e+00
8.225000000000000089e-01,8.522744432746306442e-01,2.299999999999935429e+00
8.275000000000000133e-01,7.922853955516871993e-01,2.299999999999935429e+00
8.325000000000000178e-01,7.254960207518990067e-01,2.299999999999935429e+00
8.374999999999999112e-01,6.546543815105158037e-01,2.299999999999935429e+00
8.424999999999999156e-01,5.823252452917055955e-01,2.299999999999935429e+00
8.474999999999999201e-01,5.107055952060065573e-01,2.299999999999935429e+00
8.524999999999999245e-01,4.415815784300229918e-01,2.299999999999935429e+00
8.574999999999999289e-01,3.763639290207623223e-01,2.299999999999935429e+00
8.624999999999999334e-01,3.161323581650172243e-01,2.299999999999935429e+00
8.674999999999999378e-01,2.616546704628385234e-01,2.299999999999935429e+00
8.724999999999999423e-01,2.133864793173786689e-01,2.299999999999935429e+00
8.774999999999999467e-01,1.714759062864119887e-01,2.299999999999935429e+00
8.824999999999999512e-01,1.357917007059180892e-01,2.299999999999935429e+00
8.874999999999999556e-01,1.059763694336615519e-01,2.299999999999935429e+00
8.924999999999999600e-01,8.151297731362663890e-02,2.299999999999935429e+00
8.974999999999999645e-01,6.179143499449964855e-02,2.299999999999935429e+00
9.024999999999999689e-01,4.616471618608178340e-02,2.299999999999935429e+00
9.074999999999999734e-01,3.399174216650360791e-02,2.299999999999935429e+00
9.124999999999999778e-01,2.466774138919757692e-02,2.299999999999935429e+00
9.174999999999999822e-01,1.764416826680033010e-02,2.299999999999935429e+00
9.224999999999999867e-01,1.244007366423930880e-02,2.299999999999935429e+00
9.274999999999999911e-01,8.646471686189141290e-03,2.299999999999935429e+00
9.324999999999999956e-01,5.925199737609162902e-03,2.299999999999935429e+00
9.375000000000000000e-01,4.003845471667143510e-03,2.299999999999935429e+00
9.425000000000000044e-01,2.668268375675188122e-03,2.299999999999935429e+00
9.475000000000000089e-01,1.753998620347698659e-03,2.299999999999935429e+00
9.525000000000000133e-01,1.137495765020368971e-03,2.299999999999935429e+00
9.575000000000000178e-01,7.278926433391841744e-04,2.299999999999935429e+00
9.624999999999999112e-01,4.597172508087652527e-04,2.299999999999935429e+00
9.674999999999999156e-01,2.866112875475852815e-04,2.299999999999935429e+00
9.724999999999999201e-01,1.765162457044110969e-04,2.299999999999935429e+00
9.774999999999999245e-01,1.072720435628868308e-04,2.299999999999935429e+00
9.824999999999999289e-01,6.469585244213408204e-05,2.299999999999935429e+00
9.874999999999999334e-01,3.794808104664311416e-05,2.299999999999935429e+00
9.924999999999999378e-01,2.335678911077109583e-05,2.299999999999935429e+00
9.975000000000000533e-01,1.076029490680475506e-05,2.299999999999935429e+00
