x, u, time
8.606885508406726670e-02,1.266557525734126518e-21,1.855768041194134077e-01
8.686949559647719199e-02,1.044692459119377076e-21,1.855768041194134077e-01
8.767013610888711728e-02,8.613605445052810044e-22,1.855768041194134077e-01
8.847077662129704256e-02,7.099282594056086221e-22,1.855768041194134077e-01
8.927141713370698173e-02,5.848936795560284351e-22,1.855768041194134077e-01
9.007205764611690701e-02,4.816952542247709913e-22,1.855768041194134077e-01
9.087269815852683230e-02,3.965525818575160212e-22,1.855768041194134077e-01
9.167333867093675759e-02,3.263338849347381270e-22,1.855768041194134077e-01
9.247397918334668288e-02,2.684457519099021126e-22,1.855768041194134077e-01
9.327461969575662204e-02,2.207414421867075281e-22,1.855768041194134077e-01
9.407526020816654733e-02,1.814446598699218923e-22,1.855768041194134077e-01
9.487590072057647261e-02,1.490862124964542551e-22,1.855768041194134077e-01
9.567654123298639790e-02,1.224513981119872358e-22,1.855768041194134077e-01
9.647718174539632319e-02,1.005363213498018252e-22,1.855768041194134077e-01
9.727782225780626235e-02,8.251163789351946313e-23,1.855768041194134077e-01
9.807846277021618764e-02,6.769247635851721695e-23,1.855768041194134077e-01
9.887910328262611293e-02,5.551349518077547118e-23,1.855768041194134077e-01
9.967974379503603821e-02,4.550820624896265257e-23,1.855768041194134077e-01
1.004803843074459635e-01,3.729184237068245255e-23,1.855768041194134077e-01
1.012810248198559027e-01,3.054716693587183127e-23,1.855768041194134077e-01
1.020816653322658280e-01,2.501272527684564829e-23,1.855768041194134077e-01
1.028823058446757532e-01,2.047312153297933432e-23,1.855768041194134077e-01
1.036829463570856785e-01,1.675097507893060127e-23,1.855768041194134077e-01
1.044835868694956038e-01,1.370026908781733414e-23,1.855768041194134077e-01
1.052842273819055430e-01,1.120085251577843471e-23,1.855768041194134077e-01
1.060848678943154683e-01,9.153897335255200539e-24,1.855768041194134077e-01
1.068855084067253935e-01,7.478146568511404113e-24,1.855768041194134077e-01
1.076861489191353188e-01,6.106816714723320685e-24,1.855768041194134077e-01
1.084867894315452441e-01,4.985041471075140336e-24,1.855768041194134077e-01
1.092874299439551833e-01,4.067763011946048306e-24,1.855768041194134077e-01
1.100880704563651086e-01,3.317993170937444985e-24,1.855768041194134077e-01
1.108887109687750339e-01,2.705380219152525223e-24,1.855768041194134077e-01
1.116893514811849591e-01,2.205028009294063061e-24,1.855768041194134077e-01
1.124899919935948844e-01,1.796523441810843680e-24,1.855768041194134077e-01
1.132906325060048236e-01,1.463135825628552416e-24,1.855768041194134077e-01
1.140912730184147489e-01,1.191158017727508991e-24,1.855768041194134077e-01
1.148919135308246742e-01,9.693644542465594264e-25,1.855768041194134077e-01
1.156925540432345995e-01,7.885655150128453321e-25,1.855768041194134077e-01
1.164931945556445247e-01,6.412412465645741923e-25,1.855768041194134077e-01
1.172938350680544639e-01,5.212404331736388894e-25,1.855768041194134077e-01
1.180944755804643892e-01,4.235334568980055309e-25,1.855768041194134077e-01
1.188951160928743145e-01,3.440094141980254034e-25,1.855768041194134077e-01
1.196957566052842398e-01,2.793096311197460750e-25,1.855768041194134077e-01
1.204963971176941651e-01,2.266911020575538207e-25,1.855768041194134077e-01
1.212970376301040903e-01,1.839145189114396723e-25,1.855768041194134077e-01
1.220976781425140295e-01,1.491524997248648692e-25,1.855768041194134077e-01
1.228983186549239548e-01,1.209144031712047259e-25,1.855768041194134077e-01
1.236989591673338801e-01,9.798475617134434508e-26,1.855768041194134077e-01
1.244995996797438054e-01,7.937285017547305232e-26,1.855768041194134077e-01
1.253002401921537168e-01,6.427149685194312422e-26,1.855768041194134077e-01
1.261008807045636559e-01,5.202329233261035805e-26,1.855768041194134077e-01
1.269015212169735674e-01,4.209303419794675428e-26,1.855768041194134077e-01
1.277021617293835065e-01,3.404517815057733142e-26,1.855768041194134077e-01
1.285028022417934457e-01,2.752542099946068388e-26,1.855768041194134077e-01
1.293034427542033571e-01,2.224566073909834489e-26,1.855768041194134077e-01
1.301040832666132963e-01,1.797171941834977446e-26,1.855768041194134077e-01
1.309047237790232077e-01,1.451332531786994994e-26,1.855768041194134077e-01
1.317053642914331468e-01,1.171594195600091633e-26,1.855768041194134077e-01
1.325060048038430860e-01,9.454106135001437924e-27,1.855768041194134077e-01
1.333066453162529974e-01,7.625998520048977455e-27,1.855768041194134077e-01
1.341072858286629366e-01,6.149020499707498403e-27,1.855768041194134077e-01
1.349079263410728480e-01,4.956192274654591643e-27,1.855768041194134077e-01
1.357085668534827871e-01,3.993220879995419451e-27,1.855768041194134077e-01
1.365092073658927263e-01,3.216114497395529734e-27,1.855768041194134077e-01
1.373098478783026377e-01,2.589242052140212622e-27,1.855768041194134077e-01
1.381104883907125769e-01,2.083755617856055065e-27,1.855768041194134077e-01
1.389111289031224883e-01,1.676308308324292976e-27,1.855768041194134077e-01
1.397117694155324275e-01,1.348012729741834399e-27,1.855768041194134077e-01
1.405124099279423666e-01,1.083595197337027002e-27,1.855768041194134077e-01
1.413130504403522780e-01,8.707091973245968455e-28,1.855768041194134077e-01
1.421136909527622172e-01,6.993783350960942032e-28,1.855768041194134077e-01
1.429143314651721286e-01,5.615445290890184484e-28,1.855768041194134077e-01
1.437149719775820678e-01,4.507017130553129977e-28,1.855768041194134077e-01
1.445156124899920069e-01,3.615989827169893936e-28,1.855768041194134077e-01
1.453162530024019183e-01,2.900001177944514815e-28,1.855768041194134077e-01
1.461168935148118575e-01,2.324888513533678120e-28,1.855768041194134077e-01
1.469175340272217689e-01,1.863112470060106079e-28,1.855768041194134077e-01
1.477181745396317081e-01,1.492481638873846601e-28,1.855768041194134077e-01
1.485188150520416472e-01,1.195121075062789752e-28,1.855768041194134077e-01
1.493194555644515586e-01,9.566383712640556641e-29,1.855768041194134077e-01
1.501200960768614978e-01,7.654497267293151538e-29,1.855768041194134077e-01
1.509207365892714092e-01,6.122355336761284428e-29,1.855768041194134077e-01
1.517213771016813484e-01,4.895007663869958861e-29,1.855768041194134077e-01
1.525220176140912876e-01,3.912201402373820033e-29,1.855768041194134077e-01
1.533226581265011990e-01,3.125518092787995217e-29,1.855768041194134077e-01
1.541232986389111381e-01,2.496064564614592319e-29,1.855768041194134077e-01
1.549239391513210495e-01,1.992611339426356512e-29,1.855768041194134077e-01
1.557245796637309887e-01,1.590092411560416207e-29,1.855768041194134077e-01
1.565252201761409279e-01,1.268396740295562929e-29,1.855768041194134077e-01
1.573258606885508393e-01,1.011395121106847669e-29,1.855768041194134077e-01
1.581265012009607784e-01,8.061569033303343176e-30,1.855768041194134077e-01
1.589271417133706898e-01,6.423197679353255616e-30,1.855768041194134077e-01
1.597277822257806290e-01,5.115828605233301892e-30,1.855768041194134077e-01
1.605284227381905682e-01,4.072993024930349881e-30,1.855768041194134077e-01
1.613290632506004796e-01,3.241487295312815272e-30,1.855768041194134077e-01
1.621297037630104187e-01,2.578742415408949781e-30,1.855768041194134077e-01
1.629303442754203302e-01,2.050711698181163227e-30,1.855768041194134077e-01
1.637309847878302693e-01,1.630175190914875003e-30,1.855768041194134077e-01
1.645316253002402085e-01,1.295379277841692911e-30,1.855768041194134077e-01
1.653322658126501199e-01,1.028945818493019348e-30,1.855768041194134077e-01
1.661329063250600591e-01,8.169977990079298941e-31,1.855768041194134077e-01
1.669335468374699705e-01,6.484585618843700998e-31,1.855768041194134077e-01
1.677341873498799096e-01,5.144900384589465314e-31,1.855768041194134077e-01
1.685348278622898488e-01,4.080425507079425387e-31,1.855768041194134077e-01
1.693354683746997602e-01,3.234946475073195071e-31,1.855768041194134077e-01
1.701361088871096994e-01,2.563657553525413666e-31,1.855768041194134077e-01
1.709367493995196108e-01,2.030871413950019464e-31,1.855768041194134077e-01
1.717373899119295499e-01,1.608185689447699977e-31,1.855768041194134077e-01
1.725380304243394614e-01,1.273002588719028776e-31,1.855768041194134077e-01
1.733386709367494005e-01,1.007329312894903060e-31,1.855768041194134077e-01
1.741393114491593397e-01,7.968198319013961339e-32,1.855768041194134077e-01
1.749399519615692511e-01,6.300352599981821395e-32,1.855768041194134077e-01
1.757405924739791903e-01,4.978901491048082464e-32,1.855768041194134077e-01
1.765412329863891017e-01,3.932260683203516018e-32,1.855768041194134077e-01
1.773418734987990408e-01,3.104404384275136005e-32,1.855768041194134077e-01
1.781425140112089800e-01,2.451222892833477402e-32,1.855768041194134077e-01
1.789431545236188914e-01,1.937035930862752197e-32,1.855768041194134077e-01
1.797437950360288306e-01,1.531889429398692434e-32,1.855768041194134077e-01
1.805444355484387420e-01,1.210334921777541630e-32,1.855768041194134077e-01
1.813450760608486811e-01,9.518345066028073044e-33,1.855768041194134077e-01
1.821457165732586203e-01,7.420607603282712771e-33,1.855768041194134077e-01
1.829463570856685317e-01,5.737756698410358718e-33,1.855768041194134077e-01
1.837469975980784709e-01,4.461480501397509610e-33,1.855768041194134077e-01
1.845476381104883823e-01,3.622798259047133372e-33,1.855768041194134077e-01
1.853482786228983215e-01,3.258212018185919511e-33,1.855768041194134077e-01
1.861489191353082606e-01,3.381726818169251033e-33,1.855768041194134077e-01
1.869495596477181720e-01,3.975224985946192581e-33,1.855768041194134077e-01
1.877502001601281112e-01,5.000308850118337712e-33,1.855768041194134077e-01
1.885508406725380226e-01,6.424368553749522552e-33,1.855768041194134077e-01
1.893514811849479618e-01,8.248231054515547063e-33,1.855768041194134077e-01
1.901521216973579009e-01,1.052463836019833651e-32,1.855768041194134077e-01
1.909527622097678123e-01,1.336380712446861886e-32,1.855768041194134077e-01
1.917534027221777515e-01,1.692977915796472466e-32,1.855768041194134077e-01
1.925540432345876629e-01,2.143523743280993491e-32,1.855768041194134077e-01
1.933546837469976021e-01,2.714182085621007914e-32,1.855768041194134077e-01
1.941553242594075412e-01,3.436939840068138478e-32,1.855768041194134077e-01
1.949559647718174527e-01,4.351404754584224026e-32,1.855768041194134077e-01
1.957566052842273918e-01,5.507265024758759358e-32,1.855768041194134077e-01
1.965572457966373032e-01,6.967244795927294582e-32,1.855768041194134077e-01
1.973578863090472424e-01,8.810565181515306281e-32,1.855768041194134077e-01
1.981585268214571816e-01,1.113710250859029936e-31,1.855768041194134077e-01
1.989591673338670930e-01,1.407254867242392926e-31,1.855768041194134077e-01
1.997598078462770321e-01,1.777492139077055597e-31,1.855768041194134077e-01
2.005604483586869435e-01,2.244278986145456979e-31,1.855768041194134077e-01
2.013610888710968827e-01,2.832562209384892436e-31,1.855768041194134077e-01
2.021617293835068219e-01,3.573674875554757709e-31,1.855768041194134077e-01
2.029623698959167333e-01,4.506957510671726882e-31,1.855768041194134077e-01
2.037630104083266724e-01,5.681784807078029504e-31,1.855768041194134077e-01
2.045636509207365838e-01,7.160099520549092956e-31,1.855768041194134077e-01
2.053642914331465230e-01,9.019580268682268912e-31,1.855768041194134077e-01
2.061649319455564622e-01,1.135760055798036432e-30,1.855768041194134077e-01
2.069655724579663736e-01,1.429617448416776936e-30,1.855768041194134077e-01
2.077662129703763128e-01,1.798813221254589026e-30,1.855768041194134077e-01
2.085668534827862242e-01,2.262482777154178034e-30,1.855768041194134077e-01
2.093674939951961633e-01,2.844575552339437086e-30,1.855768041194134077e-01
2.101681345076061025e-01,3.575054323782392969e-30,1.855768041194134077e-01
2.109687750200160139e-01,4.491390320174496119e-30,1.855768041194134077e-01
2.117694155324259531e-01,5.640426351315724730e-30,1.855768041194134077e-01
2.125700560448358645e-01,7.080697612821816744e-30,1.855768041194134077e-01
2.133706965572458036e-01,8.885321435276603366e-30,1.855768041194134077e-01
2.141713370696557428e-01,1.114559401404438199e-29,1.855768041194134077e-01
2.149719775820656542e-01,1.397546529233081863e-29,1.855768041194134077e-01
2.157726180944755934e-01,1.751710417383620279e-29,1.855768041194134077e-01
2.165732586068855048e-01,2.194781695975063714e-29,1.855768041194134077e-01
2.173738991192954439e-01,2.748864461404846589e-29,1.855768041194134077e-01
2.181745396317053831e-01,3.441504196415481404e-29,1.855768041194134077e-01
2.189751801441152945e-01,4.307013769177577813e-29,1.855768041194134077e-01
2.197758206565252337e-01,5.388119220686499871e-29,1.855768041194134077e-01
2.205764611689351451e-01,6.738001644916138887e-29,1.855768041194134077e-01
2.213771016813450843e-01,8.422829474761615173e-29,1.855768041194134077e-01
2.221777421937550234e-01,1.052489769800163858e-28,1.855768041194134077e-01
2.229783827061649348e-01,1.314651791076277080e-28,1.855768041194134077e-01
2.237790232185748740e-01,1.641483686170967423e-28,1.855768041194134077e-01
2.245796637309847854e-01,2.048780270955758479e-28,1.855768041194134077e-01
2.253803042433947246e-01,2.556154940223220653e-28,1.855768041194134077e-01
2.261809447558046637e-01,3.187953258657954836e-28,1.855768041194134077e-01
2.269815852682145751e-01,3.974382796814162789e-28,1.855768041194134077e-01
2.277822257806245143e-01,4.952909836358239324e-28,1.855768041194134077e-01
2.285828662930344257e-01,6.169985286886880964e-28,1.855768041194134077e-01
2.293835068054443649e-01,7.683176555662753451e-28,1.855768041194134077e-01
2.301841473178543040e-01,9.563799797686408529e-28,1.855768041194134077e-01
2.309847878302642155e-01,1.190016868802169142e-27,1.855768041194134077e-01
2.317854283426741546e-01,1.480160250776761183e-27,1.855768041194134077e-01
2.325860688550840660e-01,1.840336902753372226e-27,1.855768041194134077e-01
2.333867093674940052e-01,2.287277776138850509e-27,1.855768041194134077e-01
2.341873498799039444e-01,2.841668830320243219e-27,1.855768041194134077e-01
2.349879903923138558e-01,3.529075866401955680e-27,1.855768041194134077e-01
2.357886309047237949e-01,4.381083226584475855e-27,1.855768041194134077e-01
2.365892714171337063e-01,5.436695251719611692e-27,1.855768041194134077e-01
2.373899119295436455e-01,6.744060436006298764e-27,1.855768041194134077e-01
2.381905524419535847e-01,8.362591729833728012e-27,1.855768041194134077e-01
2.389911929543634961e-01,1.036557296288456966e-26,1.855768041194134077e-01
2.397918334667734352e-01,1.284336155153134426e-26,1.855768041194134077e-01
2.405924739791833467e-01,1.590732232263012822e-26,1.855768041194134077e-01
2.413931144915932858e-01,1.969465740981956970e-26,1.855768041194134077e-01
2.421937550040031972e-01,2.437433394978420193e-26,1.855768041194134077e-01
2.429943955164131364e-01,3.015435617282989598e-26,1.855768041194134077e-01
2.437950360288230756e-01,3.729068320407697743e-26,1.855768041194134077e-01
2.445956765412329870e-01,4.609816060556919158e-26,1.855768041194134077e-01
2.453963170536429261e-01,5.696391498969415759e-26,1.855768041194134077e-01
2.461969575660528375e-01,7.036376006842572851e-26,1.855768041194134077e-01
2.469975980784627767e-01,8.688228308907012920e-26,1.855768041194134077e-01
2.477982385908727159e-01,1.072374273745404132e-25,1.855768041194134077e-01
2.485988791032826273e-01,1.323105652445491138e-25,1.855768041194134077e-01
2.493995196156925664e-01,1.631832727393163380e-25,1.855768041194134077e-01
2.502001601281024779e-01,2.011822815277695648e-25,1.855768041194134077e-01
2.510008006405124448e-01,2.479344041173791098e-25,1.855768041194134077e-01
2.518014411529223562e-01,3.054336180414806100e-25,1.855768041194134077e-01
2.526020816653322676e-01,3.761229676528489970e-25,1.855768041194134077e-01
2.534027221777421790e-01,4.629945161126466086e-25,1.855768041194134077e-01
2.542033626901521459e-01,5.697112764119834599e-25,1.855768041194134077e-01
2.550040032025620573e-01,7.007558945015512669e-25,1.855768041194134077e-01
2.558046437149719687e-01,8.616118808608132983e-25,1.855768041194134077e-01
2.566052842273819357e-01,1.058984426553965029e-24,1.855768041194134077e-01
2.574059247397918471e-01,1.301069341156290663e-24,1.855768041194134077e-01
2.582065652522017585e-01,1.597880467342191904e-24,1.855768041194134077e-01
2.590072057646117254e-01,1.961648126026160400e-24,1.855768041194134077e-01
2.598078462770216368e-01,2.407303805787272509e-24,1.855768041194134077e-01
2.606084867894315482e-01,2.953069526071755987e-24,1.855768041194134077e-01
2.614091273018414596e-01,3.621174189918507724e-24,1.855768041194134077e-01
2.622097678142514265e-01,4.438723936516302312e-24,1.855768041194134077e-01
2.630104083266613380e-01,5.438759172527295271e-24,1.855768041194134077e-01
2.638110488390712494e-01,6.661537803028499018e-24,1.855768041194134077e-01
2.646116893514812163e-01,8.156092437516256022e-24,1.855768041194134077e-01
2.654123298638911277e-01,9.982119301190801020e-24,1.855768041194134077e-01
2.662129703763010391e-01,1.221226858181415030e-23,1.855768041194134077e-01
2.670136108887110060e-01,1.493492040199191913e-23,1.855768041194134077e-01
2.678142514011209174e-01,1.825754802248840828e-23,1.855768041194134077e-01
2.686148919135308288e-01,2.231079084975300059e-23,1.855768041194134077e-01
2.694155324259407402e-01,2.725338505392447355e-23,1.855768041194134077e-01
2.702161729383507072e-01,3.327812995715692223e-23,1.855768041194134077e-01
2.710168134507606186e-01,4.061910484995047317e-23,1.855768041194134077e-01
2.718174539631705300e-01,4.956039476043520339e-23,1.855768041194134077e-01
2.726180944755804969e-01,6.044663640408984211e-23,1.855768041194134077e-01
2.734187349879904083e-01,7.369575883195957647e-23,1.855768041194134077e-01
2.742193755004003197e-01,8.981436926922545486e-23,1.855768041194134077e-01
2.750200160128102311e-01,1.094163257959813558e-22,1.855768041194134077e-01
2.758206565252201981e-01,1.332451478579964801e-22,1.855768041194134077e-01
2.766212970376301095e-01,1.622010466753119299e-22,1.855768041194134077e-01
2.774219375500400209e-01,1.973735146990178229e-22,1.855768041194134077e-01
2.782225780624499878e-01,2.400806014298162127e-22,1.855768041194134077e-01
2.790232185748598992e-01,2.919162282105528716e-22,1.855768041194134077e-01
2.798238590872698106e-01,3.548071642535979879e-22,1.855768041194134077e-01
2.806244995996797775e-01,4.310816087561927837e-22,1.855768041194134077e-01
2.814251401120896889e-01,5.235517097249083689e-22,1.855768041194134077e-01
2.822257806244996003e-01,6.356128112503075821e-22,1.855768041194134077e-01
2.830264211369095118e-01,7.713627719302390946e-22,1.855768041194134077e-01
2.838270616493194787e-01,9.357453551574693307e-22,1.855768041194134077e-01
2.846277021617293901e-01,1.134722477535790101e-21,1.855768041194134077e-01
2.854283426741393015e-01,1.375481039086559112e-21,1.855768041194134077e-01
2.862289831865492684e-01,1.666681177031959810e-21,1.855768041194134077e-01
2.870296236989591798e-01,2.018754118071376724e-21,1.855768041194134077e-01
2.878302642113690912e-01,2.444259392868856561e-21,1.855768041194134077e-01
2.886309047237790582e-01,2.958313069171303915e-21,1.855768041194134077e-01
2.894315452361889696e-01,3.579100913750536741e-21,1.855768041194134077e-01
2.902321857485988810e-01,4.328493075943047738e-21,1.855768041194134077e-01
2.910328262610087924e-01,5.232780077180372550e-21,1.855768041194134077e-01
2.918334667734187593e-01,6.323553686530687565e-21,1.855768041194134077e-01
2.926341072858286707e-01,7.638760774293144058e-21,1.855768041194134077e-01
2.934347477982385821e-01,9.223963597031329875e-21,1.855768041194134077e-01
2.942353883106485490e-01,1.113384633524506026e-20,1.855768041194134077e-01
2.950360288230584604e-01,1.343401526488585894e-20,1.855768041194134077e-01
2.958366693354683719e-01,1.620314891547382075e-20,1.855768041194134077e-01
2.966373098478783388e-01,1.953556520969120033e-20,1.855768041194134077e-01
2.974379503602882502e-01,2.354428519767364427e-20,1.855768041194134077e-01
2.982385908726981616e-01,2.836468795438011986e-20,1.855768041194134077e-01
2.990392313851080730e-01,3.415886892554693868e-20,1.855768041194134077e-01
2.998398718975180399e-01,4.112083498795624141e-20,1.855768041194134077e-01
3.006405124099279513e-01,4.948269432339535987e-20,1.855768041194134077e-01
3.014411529223378627e-01,5.952202858786828288e-20,1.855768041194134077e-01
3.022417934347478297e-01,7.157066960661138753e-20,1.855768041194134077e-01
3.030424339471577411e-01,8.602514390381665343e-20,1.855768041194134077e-01
3.038430744595676525e-01,1.033590969157174607e-19,1.855768041194134077e-01
3.046437149719776194e-01,1.241380660675253484e-19,1.855768041194134077e-01
3.054443554843875308e-01,1.490370395818575804e-19,1.855768041194134077e-01
3.062449959967974422e-01,1.788613177649539593e-19,1.855768041194134077e-01
3.070456365092073536e-01,2.145712877422925406e-19,1.855768041194134077e-01
3.078462770216173205e-01,2.573118337161330351e-19,1.855768041194134077e-01
3.086469175340272320e-01,3.084472357599253036e-19,1.855768041194134077e-01
3.094475580464371434e-01,3.696025644252519618e-19,1.855768041194134077e-01
3.102481985588471103e-01,4.427127600902340365e-19,1.855768041194134077e-01
