x, rho, v, P, time
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.932973570041928824e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.932973570041928824e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.932973570041928824e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.932973570041928824e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.932973570041928824e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.932973570041928824e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.932973570041928824e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.932973570041928824e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.932973570041928824e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.932973570041928824e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.932973570041928824e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.932973570041928824e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.932973570041928824e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.932973570041928824e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.932973570041928824e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.932973570041928824e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.932973570041928824e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.932973570041928824e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.932973570041928824e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.932973570041928824e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.932973570041928824e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.932973570041928824e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.932973570041928824e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.932973570041928824e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.932973570041928824e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.932973570041928824e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.932973570041928824e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.932973570041928824e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.932973570041928824e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,3.932973570041928824e-01
-4.082499999999999574e+00,3.857142999999937594e+00,2.629369000000041812e+00,1.033329999999979698e+01,3.932973570041928824e-01
-4.077499999999999680e+00,3.857142999999885191e+00,2.629369000000066681e+00,1.033329999999961046e+01,3.932973570041928824e-01
-4.072499999999999787e+00,3.857142999999910504e+00,2.629369000000052026e+00,1.033329999999972770e+01,3.932973570041928824e-01
-4.067499999999999893e+00,3.857142999999960242e+00,2.629369000000028933e+00,1.033329999999990356e+01,3.932973570041928824e-01
-4.062500000000000000e+00,3.857142999999971789e+00,2.629369000000022716e+00,1.033329999999995152e+01,3.932973570041928824e-01
-4.057500000000000107e+00,3.857143000000037070e+00,2.629368999999989853e+00,1.033330000000020199e+01,3.932973570041928824e-01
-4.052500000000000213e+00,3.857143000000078814e+00,2.629368999999968537e+00,1.033330000000034232e+01,3.932973570041928824e-01
-4.047499999999999432e+00,3.857142999999920718e+00,2.629369000000044476e+00,1.033329999999977566e+01,3.932973570041928824e-01
-4.042499999999999538e+00,3.857142999999968680e+00,2.629369000000020939e+00,1.033329999999996929e+01,3.932973570041928824e-01
-4.037499999999999645e+00,3.857143000000198718e+00,2.629368999999909029e+00,1.033330000000081306e+01,3.932973570041928824e-01
-4.032499999999999751e+00,3.857142999999819466e+00,2.629369000000104872e+00,1.033329999999935822e+01,3.932973570041928824e-01
-4.027499999999999858e+00,3.857142999999719546e+00,2.629369000000156831e+00,1.033329999999896920e+01,3.932973570041928824e-01
-4.022499999999999964e+00,3.857143000000598398e+00,2.629368999999715406e+00,1.033330000000226612e+01,3.932973570041928824e-01
-4.017500000000000071e+00,3.857142999999937594e+00,2.629369000000044920e+00,1.033329999999979520e+01,3.932973570041928824e-01
-4.012499999999999289e+00,3.857142999998787847e+00,2.629369000000620460e+00,1.033329999999550353e+01,3.932973570041928824e-01
-4.007499999999999396e+00,3.857143000001194366e+00,2.629368999999411205e+00,1.033330000000453630e+01,3.932973570041928824e-01
-4.002499999999999503e+00,3.857143000001371114e+00,2.629368999999321499e+00,1.033330000000520243e+01,3.932973570041928824e-01
-3.997499999999999609e+00,3.857142999996369337e+00,2.629369000001833712e+00,1.033329999998643878e+01,3.932973570041928824e-01
-3.992499999999999716e+00,3.857143000000265776e+00,2.629368999999878387e+00,1.033330000000104931e+01,3.932973570041928824e-01
-3.987499999999999822e+00,3.857143000007224209e+00,2.629368999996386069e+00,1.033330000002715288e+01,3.932973570041928824e-01
-3.982499999999999929e+00,3.857142999993918409e+00,2.629369000003066503e+00,1.033329999997724791e+01,3.932973570041928824e-01
-3.977500000000000036e+00,3.857142999989989107e+00,2.629369000005040924e+00,1.033329999996250592e+01,3.932973570041928824e-01
-3.972499999999999698e+00,3.857143000019226609e+00,2.629368999990364220e+00,1.033330000007214267e+01,3.932973570041928824e-01
-3.967499999999999805e+00,3.857143000007408951e+00,2.629368999996296807e+00,1.033330000002784033e+01,3.932973570041928824e-01
-3.962499999999999467e+00,3.857142999956419960e+00,2.629369000021904323e+00,1.033329999983653735e+01,3.932973570041928824e-01
-3.957499999999999574e+00,3.857143000011745038e+00,2.629368999994118106e+00,1.033330000004412241e+01,3.932973570041928824e-01
-3.952499999999999680e+00,3.857143000081030504e+00,2.629368999959342368e+00,1.033330000030385420e+01,3.932973570041928824e-01
-3.947499999999999787e+00,3.857142999931571392e+00,2.629369000034370796e+00,1.033329999974344560e+01,3.932973570041928824e-01
-3.942499999999999893e+00,3.857142999873746980e+00,2.629369000063413786e+00,1.033329999952643163e+01,3.932973570041928824e-01
-3.937500000000000000e+00,3.857143000197236660e+00,2.629368999901006809e+00,1.033330000073967803e+01,3.932973570041928824e-01
-3.932499999999999662e+00,3.857143000162797986e+00,2.629368999918231253e+00,1.033330000061091880e+01,3.932973570041928824e-01
-3.927499999999999769e+00,3.857142999541441242e+00,2.629369000230369124e+00,1.033329999827929946e+01,3.932973570041928824e-01
-3.922499999999999876e+00,3.857142999851847609e+00,2.629369000074210927e+00,1.033329999944590583e+01,3.932973570041928824e-01
-3.917499999999999538e+00,3.857143000953542789e+00,2.629368999521555228e+00,1.033330000357378964e+01,3.932973570041928824e-01
-3.912499999999999645e+00,3.857143000006253875e+00,2.629368999996518408e+00,1.033330000002695748e+01,3.932973570041928824e-01
-3.907499999999999751e+00,3.857142998117474519e+00,2.629369000945532164e+00,1.033329999293552071e+01,3.932973570041928824e-01
-3.902499999999999858e+00,3.857143000427607493e+00,2.629368999785414829e+00,1.033330000160612983e+01,3.932973570041928824e-01
-3.897499999999999964e+00,3.857143003601971820e+00,2.629368998190366735e+00,1.033330001351261274e+01,3.932973570041928824e-01
-3.892500000000000071e+00,3.857142998590150196e+00,2.629369000711124116e+00,1.033329999469707872e+01,3.932973570041928824e-01
-3.887499999999999734e+00,3.857142993196064129e+00,2.629369003409366190e+00,1.033329997451821036e+01,3.932973570041928824e-01
-3.882499999999999840e+00,3.857143003210029342e+00,2.629368998400662516e+00,1.033330001196832271e+01,3.932973570041928824e-01
-3.877499999999999503e+00,3.857143013034043832e+00,2.629368993436300261e+00,1.033330004900101784e+01,3.932973570041928824e-01
-3.872499999999999609e+00,3.857142993961849786e+00,2.629369003057936638e+00,1.033329997719438431e+01,3.932973570041928824e-01
-3.867499999999999716e+00,3.857142974607746577e+00,2.629369012721109566e+00,1.033329990493635542e+01,3.932973570041928824e-01
-3.862499999999999822e+00,3.857143009330061378e+00,2.629368995331905712e+00,1.033330003489216509e+01,3.932973570041928824e-01
-3.857499999999999929e+00,3.857143049331371198e+00,2.629368975255307106e+00,1.033330018487499835e+01,3.932973570041928824e-01
