x, rho, v, P, time
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.490725816566520257e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.490725816566520257e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.490725816566520257e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.490725816566520257e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.490725816566520257e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.490725816566520257e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.490725816566520257e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.490725816566520257e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.490725816566520257e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.490725816566520257e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.490725816566520257e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.490725816566520257e-01
-4.172499999999999432e+00,3.857143000000022415e+00,2.629368999999992074e+00,1.033330000000005988e+01,2.490725816566520257e-01
-4.167499999999999538e+00,3.857143000000035737e+00,2.629368999999986301e+00,1.033330000000011495e+01,2.490725816566520257e-01
-4.162499999999999645e+00,3.857143000000049948e+00,2.629368999999978307e+00,1.033330000000017534e+01,2.490725816566520257e-01
-4.157499999999999751e+00,3.857143000000021082e+00,2.629368999999993406e+00,1.033330000000006876e+01,2.490725816566520257e-01
-4.152499999999999858e+00,3.857143000000003319e+00,2.629369000000002732e+00,1.033329999999998705e+01,2.490725816566520257e-01
-4.147499999999999964e+00,3.857143000000006428e+00,2.629368999999999623e+00,1.033330000000000659e+01,2.490725816566520257e-01
-4.142500000000000071e+00,3.857142999999936261e+00,2.629369000000032486e+00,1.033329999999974191e+01,2.490725816566520257e-01
-4.137499999999999289e+00,3.857143000000023747e+00,2.629368999999987633e+00,1.033330000000008297e+01,2.490725816566520257e-01
-4.132499999999999396e+00,3.857143000000022859e+00,2.629368999999986301e+00,1.033330000000008830e+01,2.490725816566520257e-01
-4.127499999999999503e+00,3.857142999999872757e+00,2.629369000000062240e+00,1.033329999999951987e+01,2.490725816566520257e-01
-4.122499999999999609e+00,3.857143000000169408e+00,2.629368999999911694e+00,1.033330000000063364e+01,2.490725816566520257e-01
-4.117499999999999716e+00,3.857142999999918498e+00,2.629369000000037815e+00,1.033329999999969928e+01,2.490725816566520257e-01
-4.112499999999999822e+00,3.857142999999696897e+00,2.629369000000150169e+00,1.033329999999885729e+01,2.490725816566520257e-01
-4.107499999999999929e+00,3.857143000000593958e+00,2.629368999999698087e+00,1.033330000000223237e+01,2.490725816566520257e-01
-4.102500000000000036e+00,3.857142999999526367e+00,2.629369000000234990e+00,1.033329999999821780e+01,2.490725816566520257e-01
-4.097500000000000142e+00,3.857142999999464195e+00,2.629369000000265633e+00,1.033329999999798510e+01,2.490725816566520257e-01
-4.092499999999999361e+00,3.857143000001901356e+00,2.629368999999038614e+00,1.033330000000713689e+01,2.490725816566520257e-01
-4.087499999999999467e+00,3.857142999998020905e+00,2.629369000000984613e+00,1.033329999999258497e+01,2.490725816566520257e-01
-4.082499999999999574e+00,3.857142999999115140e+00,2.629369000000436163e+00,1.033329999999668658e+01,2.490725816566520257e-01
-4.077499999999999680e+00,3.857143000005495370e+00,2.629368999997233391e+00,1.033330000002063187e+01,2.490725816566520257e-01
-4.072499999999999787e+00,3.857142999993557808e+00,2.629369000003231260e+00,1.033329999997581083e+01,2.490725816566520257e-01
-4.067499999999999893e+00,3.857142999997710042e+00,2.629369000001135159e+00,1.033329999999148363e+01,2.490725816566520257e-01
-4.062500000000000000e+00,3.857143000016996837e+00,2.629368999991462896e+00,1.033330000006371030e+01,2.490725816566520257e-01
-4.057500000000000107e+00,3.857142999980748943e+00,2.629369000009640800e+00,1.033329999992796822e+01,2.490725816566520257e-01
-4.052500000000000213e+00,3.857142999990404775e+00,2.629369000004813994e+00,1.033329999996397675e+01,2.490725816566520257e-01
-4.047499999999999432e+00,3.857143000053067095e+00,2.629368999973340060e+00,1.033330000019912376e+01,2.490725816566520257e-01
-4.042499999999999538e+00,3.857142999951705953e+00,2.629369000024221581e+00,1.033329999981905445e+01,2.490725816566520257e-01
-4.037499999999999645e+00,3.857142999949470408e+00,2.629369000025427727e+00,1.033329999980992042e+01,2.490725816566520257e-01
-4.032499999999999751e+00,3.857143000159502844e+00,2.629368999919776240e+00,1.033330000059951992e+01,2.490725816566520257e-01
-4.027499999999999858e+00,3.857142999925263105e+00,2.629369000037752979e+00,1.033329999971733315e+01,2.490725816566520257e-01
-4.022499999999999964e+00,3.857142999743019551e+00,2.629369000128701561e+00,1.033329999903980223e+01,2.490725816566520257e-01
-4.017500000000000071e+00,3.857143000442794456e+00,2.629368999778003868e+00,1.033330000165594242e+01,2.490725816566520257e-01
-4.012499999999999289e+00,3.857143000063603555e+00,2.629368999967961695e+00,1.033330000024333550e+01,2.490725816566520257e-01
-4.007499999999999396e+00,3.857142999034590680e+00,2.629369000484077290e+00,1.033329999637725294e+01,2.490725816566520257e-01
-4.002499999999999503e+00,3.857143000765460794e+00,2.629368999617970548e+00,1.033330000286431627e+01,2.490725816566520257e-01
-3.997499999999999609e+00,3.857143001303287910e+00,2.629368999340254032e+00,1.033330000491242373e+01,2.490725816566520257e-01
-3.992499999999999716e+00,3.857142997351716396e+00,2.629369001339893597e+00,1.033329999001304600e+01,2.490725816566520257e-01
-3.987499999999999822e+00,3.857142999380082760e+00,2.629369000294581316e+00,1.033329999777192043e+01,2.490725816566520257e-01
-3.982499999999999929e+00,3.857143005965049110e+00,2.629368997028292299e+00,1.033330002222724886e+01,2.490725816566520257e-01
-3.977500000000000036e+00,3.857142997000500451e+00,2.629369001480121870e+00,1.033329998892590496e+01,2.490725816566520257e-01
-3.972499999999999698e+00,3.857142989926860110e+00,2.629369005073382226e+00,1.033329996208103552e+01,2.490725816566520257e-01
-3.967499999999999805e+00,3.857143011935005639e+00,2.629368994030492512e+00,1.033330004470688834e+01,2.490725816566520257e-01
-3.962499999999999467e+00,3.857143013969041245e+00,2.629368992871292665e+00,1.033330005294033782e+01,2.490725816566520257e-01
-3.957499999999999574e+00,3.857142969387938880e+00,2.629369015664043907e+00,1.033329988367348307e+01,2.490725816566520257e-01
-3.952499999999999680e+00,3.857142984401203734e+00,2.629369007234114708e+00,1.033329994461552204e+01,2.490725816566520257e-01
-3.947499999999999787e+00,3.857143068362188565e+00,2.629368966730872614e+00,1.033330025098263860e+01,2.490725816566520257e-01
-3.942499999999999893e+00,3.857143007207148422e+00,2.629368994727923958e+00,1.033330003513440509e+01,2.490725816566520257e-01
-3.937500000000000000e+00,3.857142867629283156e+00,2.629369068750426752e+00,1.033329949335704612e+01,2.490725816566520257e-01
-3.932499999999999662e+00,3.857143002330692738e+00,2.629368996150982074e+00,1.033330001813976473e+01,2.490725816566520257e-01
-3.927499999999999769e+00,3.857143268503798961e+00,2.629368867450791569e+00,1.033330100530296214e+01,2.490725816566520257e-01
-3.922499999999999876e+00,3.857142978898793650e+00,2.629369010497386139e+00,1.033329990186337000e+01,2.490725816566520257e-01
-3.917499999999999538e+00,3.857142463746751293e+00,2.629369264050946509e+00,1.033329804951431896e+01,2.490725816566520257e-01
-3.912499999999999645e+00,3.857143034384957314e+00,2.629368998016041292e+00,1.033329999798982612e+01,2.490725816566520257e-01
-3.907499999999999751e+00,3.857143947347548618e+00,2.629368492726104289e+00,1.033330378366683178e+01,2.490725816566520257e-01
-3.902499999999999858e+00,3.857143327670712107e+00,2.629368890026407612e+00,1.033330088553467796e+01,2.490725816566520257e-01
-3.897499999999999964e+00,3.857141057261828987e+00,2.629369893634922128e+00,1.033329313321844722e+01,2.490725816566520257e-01
-3.892500000000000071e+00,3.857141908155609755e+00,2.629369654680739909e+00,1.033329555275623335e+01,2.490725816566520257e-01
-3.887499999999999734e+00,3.857145695204321267e+00,2.629367531976148253e+00,1.033331005946214276e+01,2.490725816566520257e-01
-3.882499999999999840e+00,3.857146772677066515e+00,2.629367190582611702e+00,1.033331522400167479e+01,2.490725816566520257e-01
-3.877499999999999503e+00,3.857140666600480827e+00,2.629370182046725013e+00,1.033328816266398320e+01,2.490725816566520257e-01
-3.872499999999999609e+00,3.857131451329260496e+00,2.629374606726857078e+00,1.033326312106701295e+01,2.490725816566520257e-01
-3.867499999999999716e+00,3.857135502402895710e+00,2.629373199250367499e+00,1.033326098346665844e+01,2.490725816566520257e-01
-3.862499999999999822e+00,3.857130886532488034e+00,2.629374437584814039e+00,1.033327213181387449e+01,2.490725816566520257e-01
-3.857499999999999929e+00,3.857087938526676751e+00,2.629397006363670020e+00,1.033308675961541923e+01,2.490725816566520257e-01
