x, u, time
5.675000000000000044e-01,5.711837975846008248e-11,6.429999999999155946e+00
5.725000000000000089e-01,5.800932940431629551e-11,6.429999999999155946e+00
5.775000000000000133e-01,9.501717611941551247e-11,6.429999999999155946e+00
5.824999999999999067e-01,2.144379952728386209e-10,6.429999999999155946e+00
5.874999999999999112e-01,3.183027259644108244e-10,6.429999999999155946e+00
5.924999999999999156e-01,3.404699164213037572e-10,6.429999999999155946e+00
5.974999999999999201e-01,4.333852592805199247e-10,6.429999999999155946e+00
6.024999999999999245e-01,8.611743965531622634e-10,6.429999999999155946e+00
6.074999999999999289e-01,1.622774492328987932e-09,6.429999999999155946e+00
6.124999999999999334e-01,2.363002776615590715e-09,6.429999999999155946e+00
6.174999999999999378e-01,2.958284359292259954e-09,6.429999999999155946e+00
6.224999999999999423e-01,4.159044398896445418e-09,6.429999999999155946e+00
6.274999999999999467e-01,7.185982802803090204e-09,6.429999999999155946e+00
6.324999999999999512e-01,1.240752766251356694e-08,6.429999999999155946e+00
6.374999999999999556e-01,1.896123620941204089e-08,6.429999999999155946e+00
6.424999999999999600e-01,2.668540681727451668e-08,6.429999999999155946e+00
6.474999999999999645e-01,3.870055516699037240e-08,6.429999999999155946e+00
6.524999999999999689e-01,6.117493119254329908e-08,6.429999999999155946e+00
6.574999999999999734e-01,9.962341664246910889e-08,6.429999999999155946e+00
6.624999999999999778e-01,1.561670755277938846e-07,6.429999999999155946e+00
6.674999999999999822e-01,2.331606736371796453e-07,6.429999999999155946e+00
6.724999999999999867e-01,3.430032652723123305e-07,6.429999999999155946e+00
6.774999999999999911e-01,5.168606583897589171e-07,6.429999999999155946e+00
6.824999999999999956e-01,8.037405145012517918e-07,6.429999999999155946e+00
6.875000000000000000e-01,1.258927865675384575e-06,6.429999999999155946e+00
6.925000000000000044e-01,1.935022574092907701e-06,6.429999999999155946e+00
6.975000000000000089e-01,2.900981418587092071e-06,6.429999999999155946e+00
7.025000000000000133e-01,4.306436344042729940e-06,6.429999999999155946e+00
7.074999999999999067e-01,6.466462729106771523e-06,6.429999999999155946e+00
7.124999999999999112e-01,9.893861662460146726e-06,6.429999999999155946e+00
7.174999999999999156e-01,1.523006479187264379e-05,6.429999999999155946e+00
7.224999999999999201e-01,2.316681447569446701e-05,6.429999999999155946e+00
7.274999999999999245e-01,3.459974710383462008e-05,6.429999999999155946e+00
7.324999999999999289e-01,5.118195178083419672e-05,6.429999999999155946e+00
7.374999999999999334e-01,7.607478459593709265e-05,6.429999999999155946e+00
7.424999999999999378e-01,1.143560389514309351e-04,6.429999999999155946e+00
7.474999999999999423e-01,1.727779555066193454e-04,6.429999999999155946e+00
7.524999999999999467e-01,2.594540546031946326e-04,6.429999999999155946e+00
7.574999999999999512e-01,3.848291622405498771e-04,6.429999999999155946e+00
7.624999999999999556e-01,5.649232407458619921e-04,6.429999999999155946e+00
7.674999999999999600e-01,8.262774217934936230e-04,6.429999999999155946e+00
7.724999999999999645e-01,1.210644784579441649e-03,6.429999999999155946e+00
7.774999999999999689e-01,1.777852540802877211e-03,6.429999999999155946e+00
7.824999999999999734e-01,2.607377307672664388e-03,6.429999999999155946e+00
7.874999999999999778e-01,3.801069244201532062e-03,6.429999999999155946e+00
7.924999999999999822e-01,5.489259320083008514e-03,6.429999999999155946e+00
7.974999999999999867e-01,7.840506753629770259e-03,6.429999999999155946e+00
8.024999999999999911e-01,1.107353750298073133e-02,6.429999999999155946e+00
8.074999999999999956e-01,1.546954967965136207e-02,6.429999999999155946e+00
8.125000000000000000e-01,2.138268895562629723e-02,6.429999999999155946e+00
8.175000000000000044e-01,2.924467496284743201e-02,6.429999999999155946e+00
8.225000000000000089e-01,3.955798826531758267e-02,6.429999999999155946e+00
8.275000000000000133e-01,5.287469210048784118e-02,6.429999999999155946e+00
8.325000000000000178e-01,6.976554635024395656e-02,6.429999999999155946e+00
8.374999999999999112e-01,9.079025393735591642e-02,6.429999999999155946e+00
8.424999999999999156e-01,1.164760750456033944e-01,6.429999999999155946e+00
8.474999999999999201e-01,1.472987789106879608e-01,6.429999999999155946e+00
8.524999999999999245e-01,1.836495566450531414e-01,6.429999999999155946e+00
8.574999999999999289e-01,2.257782098815037108e-01,6.429999999999155946e+00
8.624999999999999334e-01,2.737250790473500506e-01,6.429999999999155946e+00
8.674999999999999378e-01,3.272705385978769699e-01,6.429999999999155946e+00
8.724999999999999423e-01,3.859197519909873808e-01,6.429999999999155946e+00
8.774999999999999467e-01,4.489055296480234936e-01,6.429999999999155946e+00
8.824999999999999512e-01,5.151678447668647243e-01,6.429999999999155946e+00
8.874999999999999556e-01,5.832889364082317618e-01,6.429999999999155946e+00
8.924999999999999600e-01,6.514252482526531329e-01,6.429999999999155946e+00
8.974999999999999645e-01,7.173282272495838940e-01,6.429999999999155946e+00
9.024999999999999689e-01,7.785311951928448604e-01,6.429999999999155946e+00
9.074999999999999734e-01,8.326795879900090736e-01,6.429999999999155946e+00
9.124999999999999778e-01,8.778776692373501112e-01,6.429999999999155946e+00
9.174999999999999822e-01,9.128678250931246962e-01,6.429999999999155946e+00
9.224999999999999867e-01,9.369723566057228670e-01,6.429999999999155946e+00
9.274999999999999911e-01,9.498141637007643245e-01,6.429999999999155946e+00
9.324999999999999956e-01,9.510895145536034656e-01,6.429999999999155946e+00
9.375000000000000000e-01,9.404069936436864063e-01,6.429999999999155946e+00
9.425000000000000044e-01,9.175963160523565865e-01,6.429999999999155946e+00
9.475000000000000089e-01,8.827356962028013454e-01,6.429999999999155946e+00
9.525000000000000133e-01,8.369754174795857038e-01,6.429999999999155946e+00
9.575000000000000178e-01,7.815538207595555953e-01,6.429999999999155946e+00
9.624999999999999112e-01,7.196454391665838557e-01,6.429999999999155946e+00
9.674999999999999156e-01,6.521819345238153431e-01,6.429999999999155946e+00
9.724999999999999201e-01,5.848001416923781504e-01,6.429999999999155946e+00
9.774999999999999245e-01,5.138223545572447870e-01,6.429999999999155946e+00
9.824999999999999289e-01,4.520438490735954606e-01,6.429999999999155946e+00
9.874999999999999334e-01,3.802685876274773946e-01,6.429999999999155946e+00
9.924999999999999378e-01,3.374132247411344432e-01,6.429999999999155946e+00
9.975000000000000533e-01,2.509527739238783806e-01,6.429999999999155946e+00
