x, rho, v, P, time
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.653909923163685125e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.653909923163685125e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.653909923163685125e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.653909923163685125e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.653909923163685125e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.653909923163685125e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.653909923163685125e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.653909923163685125e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.653909923163685125e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.653909923163685125e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.653909923163685125e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.653909923163685125e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.653909923163685125e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.653909923163685125e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.653909923163685125e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.653909923163685125e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.653909923163685125e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.653909923163685125e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.653909923163685125e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.653909923163685125e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.653909923163685125e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.653909923163685125e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.653909923163685125e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.653909923163685125e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.653909923163685125e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.653909923163685125e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.653909923163685125e-01
-4.097500000000000142e+00,3.857142999999903399e+00,2.629369000000062684e+00,1.033329999999967974e+01,3.653909923163685125e-01
-4.092499999999999361e+00,3.857142999999892741e+00,2.629369000000071122e+00,1.033329999999962823e+01,3.653909923163685125e-01
-4.087499999999999467e+00,3.857142999999948696e+00,2.629369000000044476e+00,1.033329999999983251e+01,3.653909923163685125e-01
-4.082499999999999574e+00,3.857143000000027744e+00,2.629369000000002288e+00,1.033330000000014870e+01,3.653909923163685125e-01
-4.077499999999999680e+00,3.857143000000006428e+00,2.629369000000011170e+00,1.033330000000007587e+01,3.653909923163685125e-01
-4.072499999999999787e+00,3.857143000000017530e+00,2.629369000000003620e+00,1.033330000000013094e+01,3.653909923163685125e-01
-4.067499999999999893e+00,3.857143000000104571e+00,2.629368999999964096e+00,1.033330000000045246e+01,3.653909923163685125e-01
-4.062500000000000000e+00,3.857142999999946920e+00,2.629369000000043588e+00,1.033329999999984494e+01,3.653909923163685125e-01
-4.057500000000000107e+00,3.857142999999918054e+00,2.629369000000057355e+00,1.033329999999973658e+01,3.653909923163685125e-01
-4.052500000000000213e+00,3.857143000000223143e+00,2.629368999999904144e+00,1.033330000000088411e+01,3.653909923163685125e-01
-4.047499999999999432e+00,3.857142999999856325e+00,2.629369000000087109e+00,1.033329999999951987e+01,3.653909923163685125e-01
-4.042499999999999538e+00,3.857142999999612965e+00,2.629369000000209233e+00,1.033329999999861037e+01,3.653909923163685125e-01
-4.037499999999999645e+00,3.857143000000645472e+00,2.629368999999693646e+00,1.033330000000246507e+01,3.653909923163685125e-01
-4.032499999999999751e+00,3.857143000000037070e+00,2.629369000000001400e+00,1.033330000000015936e+01,3.653909923163685125e-01
-4.027499999999999858e+00,3.857142999998602217e+00,2.629369000000721268e+00,1.033329999999476279e+01,3.653909923163685125e-01
-4.022499999999999964e+00,3.857143000001329813e+00,2.629368999999349032e+00,1.033330000000500348e+01,3.653909923163685125e-01
-4.017500000000000071e+00,3.857143000001614030e+00,2.629368999999208256e+00,1.033330000000605509e+01,3.653909923163685125e-01
-4.012499999999999289e+00,3.857142999995800903e+00,2.629369000002128587e+00,1.033329999998424142e+01,3.653909923163685125e-01
-4.007499999999999396e+00,3.857143000000712085e+00,2.629368999999665668e+00,1.033330000000263915e+01,3.653909923163685125e-01
-4.002499999999999503e+00,3.857143000008120381e+00,2.629368999995945977e+00,1.033330000003042493e+01,3.653909923163685125e-01
-3.997499999999999609e+00,3.857142999991571841e+00,2.629369000004253998e+00,1.033329999996836968e+01,3.653909923163685125e-01
-3.992499999999999716e+00,3.857142999990661902e+00,2.629369000004710077e+00,1.033329999996494841e+01,3.653909923163685125e-01
-3.987499999999999822e+00,3.857143000024598756e+00,2.629368999987667710e+00,1.033330000009226524e+01,3.653909923163685125e-01
-3.982499999999999929e+00,3.857143000000232469e+00,2.629368999999908585e+00,1.033330000000081306e+01,3.653909923163685125e-01
-3.977500000000000036e+00,3.857142999949988216e+00,2.629369000025126191e+00,1.033329999981245173e+01,3.653909923163685125e-01
-3.972499999999999698e+00,3.857143000034725766e+00,2.629368999982586441e+00,1.033330000013018690e+01,3.653909923163685125e-01
-3.967499999999999805e+00,3.857143000077472905e+00,2.629368999961120057e+00,1.033330000029057238e+01,3.653909923163685125e-01
-3.962499999999999467e+00,3.857142999881741474e+00,2.629369000059385009e+00,1.033329999955650891e+01,3.653909923163685125e-01
-3.957499999999999574e+00,3.857142999914537018e+00,2.629369000042967919e+00,1.033329999967915214e+01,3.653909923163685125e-01
-3.952499999999999680e+00,3.857143000284351864e+00,2.629368999857176092e+00,1.033330000106705171e+01,3.653909923163685125e-01
-3.947499999999999787e+00,3.857143000025179180e+00,2.629368999987506950e+00,1.033330000009328842e+01,3.653909923163685125e-01
-3.942499999999999893e+00,3.857142999413397888e+00,2.629369000294365044e+00,1.033329999780158381e+01,3.653909923163685125e-01
-3.937500000000000000e+00,3.857143000223406837e+00,2.629368999888045177e+00,1.033330000083567590e+01,3.653909923163685125e-01
-3.932499999999999662e+00,3.857143001067235399e+00,2.629368999464051448e+00,1.033330000400495408e+01,3.653909923163685125e-01
-3.927499999999999769e+00,3.857142999155288354e+00,2.629369000423896985e+00,1.033329999683122580e+01,3.653909923163685125e-01
-3.922499999999999876e+00,3.857142998181892768e+00,2.629369000913912569e+00,1.033329999317711589e+01,3.653909923163685125e-01
-3.917499999999999538e+00,3.857143002196625758e+00,2.629368998894496823e+00,1.033330000825201367e+01,3.653909923163685125e-01
-3.912499999999999645e+00,3.857143003026301642e+00,2.629368998485693165e+00,1.033330001132075182e+01,3.653909923163685125e-01
-3.907499999999999751e+00,3.857142995004294583e+00,2.629369002499455377e+00,1.033329998131731919e+01,3.653909923163685125e-01
-3.902499999999999858e+00,3.857142995004432695e+00,2.629369002521507070e+00,1.033329998117884863e+01,3.653909923163685125e-01
-3.897499999999999964e+00,3.857143010348439205e+00,2.629368994787308456e+00,1.033330003892542948e+01,3.653909923163685125e-01
-3.892500000000000071e+00,3.857143008874250878e+00,2.629368995560252831e+00,1.033330003316775425e+01,3.653909923163685125e-01
-3.887499999999999734e+00,3.857142979334442945e+00,2.629369010372100135e+00,1.033329992254699903e+01,3.653909923163685125e-01
-3.882499999999999840e+00,3.857142983221022003e+00,2.629369008394544238e+00,1.033329993720240836e+01,3.653909923163685125e-01
-3.877499999999999503e+00,3.857143038766465359e+00,2.629368980637252218e+00,1.033330014486074688e+01,3.653909923163685125e-01
-3.872499999999999609e+00,3.857143035442196943e+00,2.629368981975872543e+00,1.033330013417294424e+01,3.653909923163685125e-01
-3.867499999999999716e+00,3.857142932118355017e+00,2.629369034509389191e+00,1.033329974310886712e+01,3.653909923163685125e-01
-3.862499999999999822e+00,3.857142917433140639e+00,2.629369040763597898e+00,1.033329969390515046e+01,3.653909923163685125e-01
-3.857499999999999929e+00,3.857143112735006873e+00,2.629368944382864282e+00,1.033330041814658529e+01,3.653909923163685125e-01
