x, u, time
3.963170536429143354e-02,2.151166333901097618e-04,3.718587359920583757e-01
4.043234587670136576e-02,1.984213065566460381e-04,3.718587359920583757e-01
4.123298638911129105e-02,1.829513345461706501e-04,3.718587359920583757e-01
4.203362690152121633e-02,1.686226160813827403e-04,3.718587359920583757e-01
4.283426741393114856e-02,1.553563567682732574e-04,3.718587359920583757e-01
4.363490792634107385e-02,1.430787698902716938e-04,3.718587359920583757e-01
4.443554843875099913e-02,1.317207914417834673e-04,3.718587359920583757e-01
4.523618895116093136e-02,1.212178089121547091e-04,3.718587359920583757e-01
4.603682946357085665e-02,1.115094033341547771e-04,3.718587359920583757e-01
4.683746997598078887e-02,1.025391041152921411e-04,3.718587359920583757e-01
4.763811048839071416e-02,9.425415617556460969e-05,3.718587359920583757e-01
4.843875100080063945e-02,8.660529892155104711e-05,3.718587359920583757e-01
4.923939151321057167e-02,7.954655659389091814e-05,3.718587359920583757e-01
5.004003202562049696e-02,7.303503953318344331e-05,3.718587359920583757e-01
5.084067253803042918e-02,6.703075591799088158e-05,3.718587359920583757e-01
5.164131305044035447e-02,6.149643353791479179e-05,3.718587359920583757e-01
5.244195356285027976e-02,5.639735117447841514e-05,3.718587359920583757e-01
5.324259407526021198e-02,5.170117917285078278e-05,3.718587359920583757e-01
5.404323458767013727e-02,4.737782879808037439e-05,3.718587359920583757e-01
5.484387510008006950e-02,4.339930998046936879e-05,3.718587359920583757e-01
5.564451561248999478e-02,3.973959706593904154e-05,3.718587359920583757e-01
5.644515612489992007e-02,3.637450219866943742e-05,3.718587359920583757e-01
5.724579663730985229e-02,3.328155597484274499e-05,3.718587359920583757e-01
5.804643714971977758e-02,3.043989501797704378e-05,3.718587359920583757e-01
5.884707766212970981e-02,2.783015613804242267e-05,3.718587359920583757e-01
5.964771817453963509e-02,2.543437674825644335e-05,3.718587359920583757e-01
6.044835868694956038e-02,2.323590122511797078e-05,3.718587359920583757e-01
6.124899919935949261e-02,2.121929290883894925e-05,3.718587359920583757e-01
6.204963971176941789e-02,1.937025145283468526e-05,3.718587359920583757e-01
6.285028022417935012e-02,1.767553524228251529e-05,3.718587359920583757e-01
6.365092073658927541e-02,1.612288861297942252e-05,3.718587359920583757e-01
6.445156124899921457e-02,1.470097361273108593e-05,3.718587359920583757e-01
6.525220176140913986e-02,1.339930605834060755e-05,3.718587359920583757e-01
6.605284227381906514e-02,1.220819565185498983e-05,3.718587359920583757e-01
6.685348278622899043e-02,1.111868993008912274e-05,3.718587359920583757e-01
6.765412329863891572e-02,1.012252183156479666e-05,3.718587359920583757e-01
6.845476381104885488e-02,9.212060674847581541e-06,3.718587359920583757e-01
6.925540432345878017e-02,8.380266351848130341e-06,3.718587359920583757e-01
7.005604483586870546e-02,7.620646548954753742e-06,3.718587359920583757e-01
7.085668534827863074e-02,6.927216817885483003e-06,3.718587359920583757e-01
7.165732586068855603e-02,6.294463326875392238e-06,3.718587359920583757e-01
7.245796637309849519e-02,5.717308131256486914e-06,3.718587359920583757e-01
7.325860688550842048e-02,5.191076810631659252e-06,3.718587359920583757e-01
7.405924739791834577e-02,4.711468327699510832e-06,3.718587359920583757e-01
7.485988791032827105e-02,4.274526971347341119e-06,3.718587359920583757e-01
7.566052842273819634e-02,3.876616253902285602e-06,3.718587359920583757e-01
7.646116893514813551e-02,3.514394639413070339e-06,3.718587359920583757e-01
7.726180944755806079e-02,3.184792986532844873e-06,3.718587359920583757e-01
7.806244995996798608e-02,2.884993595994614110e-06,3.718587359920583757e-01
7.886309047237791137e-02,2.612410758816023099e-06,3.718587359920583757e-01
7.966373098478783665e-02,2.364672707241369857e-06,3.718587359920583757e-01
8.046437149719777582e-02,2.139604876042506364e-06,3.718587359920583757e-01
8.126501200960770110e-02,1.935214387152056292e-06,3.718587359920583757e-01
8.206565252201762639e-02,1.749675675704889505e-06,3.718587359920583757e-01
8.286629303442755168e-02,1.581317180421862075e-06,3.718587359920583757e-01
8.366693354683747696e-02,1.428609025891755006e-06,3.718587359920583757e-01
8.446757405924741613e-02,1.290151628699428163e-06,3.718587359920583757e-01
8.526821457165734142e-02,1.164665163518448951e-06,3.718587359920583757e-01
8.606885508406726670e-02,1.050979829241962763e-06,3.718587359920583757e-01
8.686949559647719199e-02,9.480268589755542991e-07,3.718587359920583757e-01
8.767013610888711728e-02,8.548302212651129412e-07,3.718587359920583757e-01
8.847077662129704256e-02,7.704989632922566691e-07,3.718587359920583757e-01
8.927141713370698173e-02,6.942201499446082739e-07,3.718587359920583757e-01
9.007205764611690701e-02,6.252523556667406445e-07,3.718587359920583757e-01
9.087269815852683230e-02,5.629196688279032649e-07,3.718587359920583757e-01
9.167333867093675759e-02,5.066061710108518571e-07,3.718587359920583757e-01
9.247397918334668288e-02,4.557508561402489324e-07,3.718587359920583757e-01
9.327461969575662204e-02,4.098429567358983585e-07,3.718587359920583757e-01
9.407526020816654733e-02,3.684176468026455590e-07,3.718587359920583757e-01
9.487590072057647261e-02,3.310520929613627628e-07,3.718587359920583757e-01
9.567654123298639790e-02,2.973618273911726468e-07,3.718587359920583757e-01
9.647718174539632319e-02,2.669974179977598091e-07,3.718587359920583757e-01
9.727782225780626235e-02,2.396414129526543896e-07,3.718587359920583757e-01
9.807846277021618764e-02,2.150055383696730026e-07,3.718587359920583757e-01
9.887910328262611293e-02,1.928281294030139114e-07,3.718587359920583757e-01
9.967974379503603821e-02,1.728717764721937324e-07,3.718587359920583757e-01
1.004803843074459635e-01,1.549211696475649656e-07,3.718587359920583757e-01
1.012810248198559027e-01,1.387811254715445195e-07,3.718587359920583757e-01
1.020816653322658280e-01,1.242747816500224200e-07,3.718587359920583757e-01
1.028823058446757532e-01,1.112419461300640271e-07,3.718587359920583757e-01
1.036829463570856785e-01,9.953758808871254191e-08,3.718587359920583757e-01
1.044835868694956038e-01,8.903045929775933942e-08,3.718587359920583757e-01
1.052842273819055430e-01,7.960183520455579394e-08,3.718587359920583757e-01
1.060848678943154683e-01,7.114436588361455875e-08,3.718587359920583757e-01
1.068855084067253935e-01,6.356102777125751333e-08,3.718587359920583757e-01
1.076861489191353188e-01,5.676416779963287259e-08,3.718587359920583757e-01
1.084867894315452441e-01,5.067463220031692998e-08,3.718587359920583757e-01
1.092874299439551833e-01,4.522097285463948452e-08,3.718587359920583757e-01
1.100880704563651086e-01,4.033872463084512464e-08,3.718587359920583757e-01
1.108887109687750339e-01,3.596974767003221037e-08,3.718587359920583757e-01
1.116893514811849591e-01,3.206162906627612309e-08,3.718587359920583757e-01
1.124899919935948844e-01,2.856713883388216977e-08,3.718587359920583757e-01
1.132906325060048236e-01,2.544373546883296225e-08,3.718587359920583757e-01
1.140912730184147489e-01,2.265311679438210552e-08,3.718587359920583757e-01
1.148919135308246742e-01,2.016081213456582209e-08,3.718587359920583757e-01
1.156925540432345995e-01,1.793581218616925788e-08,3.718587359920583757e-01
1.164931945556445247e-01,1.595023326126350296e-08,3.718587359920583757e-01
1.172938350680544639e-01,1.417901285060627283e-08,3.718587359920583757e-01
1.180944755804643892e-01,1.259963371462570569e-08,3.718587359920583757e-01
1.188951160928743145e-01,1.119187394495390602e-08,3.718587359920583757e-01
1.196957566052842398e-01,9.937580656989162213e-09,3.718587359920583757e-01
1.204963971176941651e-01,8.820465174123628151e-09,3.718587359920583757e-01
1.212970376301040903e-01,7.825917748343133561e-09,3.718587359920583757e-01
1.220976781425140295e-01,6.940840031084919876e-09,3.718587359920583757e-01
1.228983186549239548e-01,6.153493663641607830e-09,3.718587359920583757e-01
1.236989591673338801e-01,5.453363499068721348e-09,3.718587359920583757e-01
1.244995996797438054e-01,4.831034098445299644e-09,3.718587359920583757e-01
1.253002401921537168e-01,4.278078264367836524e-09,3.718587359920583757e-01
1.261008807045636559e-01,3.786956484558639459e-09,3.718587359920583757e-01
1.269015212169735674e-01,3.350926259220487753e-09,3.718587359920583757e-01
1.277021617293835065e-01,2.963960378003845891e-09,3.718587359920583757e-01
1.285028022417934457e-01,2.620673296830990036e-09,3.718587359920583757e-01
1.293034427542033571e-01,2.316254841981266096e-09,3.718587359920583757e-01
1.301040832666132963e-01,2.046410539351249375e-09,3.718587359920583757e-01
1.309047237790232077e-01,1.807307931208467157e-09,3.718587359920583757e-01
1.317053642914331468e-01,1.595528301546301293e-09,3.718587359920583757e-01
1.325060048038430860e-01,1.408023284786645632e-09,3.718587359920583757e-01
1.333066453162529974e-01,1.242075881486267129e-09,3.718587359920583757e-01
1.341072858286629366e-01,1.095265449276923666e-09,3.718587359920583757e-01
1.349079263410728480e-01,9.654362778697567028e-10,3.718587359920583757e-01
1.357085668534827871e-01,8.506693939161962323e-10,3.718587359920583757e-01
1.365092073658927263e-01,7.492572751466176762e-10,3.718587359920583757e-01
1.373098478783026377e-01,6.596811837907067633e-10,3.718587359920583757e-01
1.381104883907125769e-01,5.805908570789688963e-10,3.718587359920583757e-01
1.389111289031224883e-01,5.107863178744805201e-10,3.718587359920583757e-01
1.397117694155324275e-01,4.492015914090607214e-10,3.718587359920583757e-01
1.405124099279423666e-01,3.948901348998911382e-10,3.718587359920583757e-01
1.413130504403522780e-01,3.470118056902336249e-10,3.718587359920583757e-01
1.421136909527622172e-01,3.048212106599161117e-10,3.718587359920583757e-01
1.429143314651721286e-01,2.676572951461470256e-10,3.718587359920583757e-01
1.437149719775820678e-01,2.349340436457287460e-10,3.718587359920583757e-01
1.445156124899920069e-01,2.061321772685510098e-10,3.718587359920583757e-01
1.453162530024019183e-01,1.807917443987577966e-10,3.718587359920583757e-01
1.461168935148118575e-01,1.585055114051736698e-10,3.718587359920583757e-01
1.469175340272217689e-01,1.389130696270477750e-10,3.718587359920583757e-01
1.477181745396317081e-01,1.216955833368400624e-10,3.718587359920583757e-01
1.485188150520416472e-01,1.065711110327573103e-10,3.718587359920583757e-01
1.493194555644515586e-01,9.329043931681231677e-11,3.718587359920583757e-01
1.501200960768614978e-01,8.163337483911908034e-11,3.718587359920583757e-01
1.509207365892714092e-01,7.140544539979123041e-11,3.718587359920583757e-01
1.517213771016813484e-01,6.243496635418029010e-11,3.718587359920583757e-01
1.525220176140912876e-01,5.457043301810737444e-11,3.718587359920583757e-01
1.533226581265011990e-01,4.767820386532484476e-11,3.718587359920583757e-01
1.541232986389111381e-01,4.164044299329064268e-11,3.718587359920583757e-01
1.549239391513210495e-01,3.635329364525175283e-11,3.718587359920583757e-01
1.557245796637309887e-01,3.172525755264867177e-11,3.718587359920583757e-01
1.565252201761409279e-01,2.767575753466536412e-11,3.718587359920583757e-01
1.573258606885508393e-01,2.413386319107316917e-11,3.718587359920583757e-01
1.581265012009607784e-01,2.103716167723762024e-11,3.718587359920583757e-01
1.589271417133706898e-01,1.833075748069479752e-11,3.718587359920583757e-01
1.597277822257806290e-01,1.596638684907904181e-11,3.718587359920583757e-01
1.605284227381905682e-01,1.390163406941747188e-11,3.718587359920583757e-01
1.613290632506004796e-01,1.209923818695245068e-11,3.718587359920583757e-01
1.621297037630104187e-01,1.052647999403112144e-11,3.718587359920583757e-01
1.629303442754203302e-01,9.154640230997693947e-12,3.718587359920583757e-01
1.637309847878302693e-01,7.958520934732572381e-12,3.718587359920583757e-01
1.645316253002402085e-01,6.916022758539144822e-12,3.718587359920583757e-01
1.653322658126501199e-01,6.007771880332880492e-12,3.718587359920583757e-01
1.661329063250600591e-01,5.216790824302423908e-12,3.718587359920583757e-01
1.669335468374699705e-01,4.528208153204550089e-12,3.718587359920583757e-01
1.677341873498799096e-01,3.929002552146392101e-12,3.718587359920583757e-01
1.685348278622898488e-01,3.407777327241787815e-12,3.718587359920583757e-01
1.693354683746997602e-01,2.954561790318104691e-12,3.718587359920583757e-01
1.701361088871096994e-01,2.560636399666501037e-12,3.718587359920583757e-01
1.709367493995196108e-01,2.218378881858932204e-12,3.718587359920583757e-01
1.717373899119295499e-01,1.921128875550888627e-12,3.718587359920583757e-01
1.725380304243394614e-01,1.663068919129464545e-12,3.718587359920583757e-01
1.733386709367494005e-01,1.439119853800530746e-12,3.718587359920583757e-01
1.741393114491593397e-01,1.244848935595340792e-12,3.718587359920583757e-01
1.749399519615692511e-01,1.076389146826810704e-12,3.718587359920583757e-01
1.757405924739791903e-01,9.303683724352738769e-13,3.718587359920583757e-01
1.765412329863891017e-01,8.038472618471147716e-13,3.718587359920583757e-01
1.773418734987990408e-01,6.942647345850924846e-13,3.718587359920583757e-01
1.781425140112089800e-01,5.993902098476893453e-13,3.718587359920583757e-01
1.789431545236188914e-01,5.172817483425066498e-13,3.718587359920583757e-01
1.797437950360288306e-01,4.462493903557326607e-13,3.718587359920583757e-01
1.805444355484387420e-01,3.848230587421045134e-13,3.718587359920583757e-01
1.813450760608486811e-01,3.317244704558528940e-13,3.718587359920583757e-01
1.821457165732586203e-01,2.858425665073272037e-13,3.718587359920583757e-01
1.829463570856685317e-01,2.462120287978490035e-13,3.718587359920583757e-01
1.837469975980784709e-01,2.119945040271102189e-13,3.718587359920583757e-01
1.845476381104883823e-01,1.824622005566922440e-13,3.718587359920583757e-01
1.853482786228983215e-01,1.569835644394032165e-13,3.718587359920583757e-01
1.861489191353082606e-01,1.350107763997069944e-13,3.718587359920583757e-01
1.869495596477181720e-01,1.160688429207449919e-13,3.718587359920583757e-01
1.877502001601281112e-01,9.974608224237273216e-14,3.718587359920583757e-01
1.885508406725380226e-01,8.568583043235355089e-14,3.718587359920583757e-01
1.893514811849479618e-01,7.357921414121279475e-14,3.718587359920583757e-01
1.901521216973579009e-01,6.315885552877958974e-14,3.718587359920583757e-01
1.909527622097678123e-01,5.419339145787191100e-14,3.718587359920583757e-01
1.917534027221777515e-01,4.648270365377382724e-14,3.718587359920583757e-01
1.925540432345876629e-01,3.985376936333032310e-14,3.718587359920583757e-01
1.933546837469976021e-01,3.415705332328121658e-14,3.718587359920583757e-01
1.941553242594075412e-01,2.926337174886761871e-14,3.718587359920583757e-01
1.949559647718174527e-01,2.506116774421470450e-14,3.718587359920583757e-01
1.957566052842273918e-01,2.145414516014100202e-14,3.718587359920583757e-01
1.965572457966373032e-01,1.835921461060315156e-14,3.718587359920583757e-01
1.973578863090472424e-01,1.570471121882621848e-14,3.718587359920583757e-01
1.981585268214571816e-01,1.342884879790825633e-14,3.718587359920583757e-01
1.989591673338670930e-01,1.147837966622596816e-14,3.718587359920583757e-01
1.997598078462770321e-01,9.807433232867914379e-15,3.718587359920583757e-01
2.005604483586869435e-01,8.376509930882468838e-15,3.718587359920583757e-01
2.013610888710968827e-01,7.151610086619182218e-15,3.718587359920583757e-01
2.021617293835068219e-01,6.103479944856288811e-15,3.718587359920583757e-01
2.029623698959167333e-01,5.206959368449452696e-15,3.718587359920583757e-01
2.037630104083266724e-01,4.440417738965279642e-15,3.718587359920583757e-01
2.045636509207365838e-01,3.785266337291780503e-15,3.718587359920583757e-01
2.053642914331465230e-01,3.225537012297033282e-15,3.718587359920583757e-01
2.061649319455564622e-01,2.747518279114207060e-15,3.718587359920583757e-01
2.069655724579663736e-01,2.339441151053832772e-15,3.718587359920583757e-01
2.077662129703763128e-01,1.991208021978994673e-15,3.718587359920583757e-01
2.085668534827862242e-01,1.694158798068125319e-15,3.718587359920583757e-01
2.093674939951961633e-01,1.440869245771935519e-15,3.718587359920583757e-01
2.101681345076061025e-01,1.224977190923705979e-15,3.718587359920583757e-01
2.109687750200160139e-01,1.041032785082086665e-15,3.718587359920583757e-01
2.117694155324259531e-01,8.843695603774764431e-16,3.718587359920583757e-01
2.125700560448358645e-01,7.509934331215114348e-16,3.718587359920583757e-01
2.133706965572458036e-01,6.374871977287785794e-16,3.718587359920583757e-01
2.141713370696557428e-01,5.409283835246422506e-16,3.718587359920583757e-01
2.149719775820656542e-01,4.588186342708094981e-16,3.718587359920583757e-01
2.157726180944755934e-01,3.890230194063553053e-16,3.718587359920583757e-01
2.165732586068855048e-01,3.297179020295048616e-16,3.718587359920583757e-01
2.173738991192954439e-01,2.793461758597473464e-16,3.718587359920583757e-01
2.181745396317053831e-01,2.365788455897606972e-16,3.718587359920583757e-01
2.189751801441152945e-01,2.002820654509120260e-16,3.718587359920583757e-01
2.197758206565252337e-01,1.694888723382177184e-16,3.718587359920583757e-01
2.205764611689351451e-01,1.433749549663022246e-16,3.718587359920583757e-01
2.213771016813450843e-01,1.212378914282946775e-16,3.718587359920583757e-01
2.221777421937550234e-01,1.024793660951636451e-16,3.718587359920583757e-01
2.229783827061649348e-01,8.658994466694427225e-17,3.718587359920583757e-01
2.237790232185748740e-01,7.313604479886384004e-17,3.718587359920583757e-01
2.245796637309847854e-01,6.174879031582683690e-17,3.718587359920583757e-01
2.253803042433947246e-01,5.211448067657416515e-17,3.718587359920583757e-01
2.261809447558046637e-01,4.396644499005991666e-17,3.718587359920583757e-01
2.269815852682145751e-01,3.707808233350272462e-17,3.718587359920583757e-01
2.277822257806245143e-01,3.125691807846877630e-17,3.718587359920583757e-01
2.285828662930344257e-01,2.633953000905248851e-17,3.718587359920583757e-01
2.293835068054443649e-01,2.218721874373091755e-17,3.718587359920583757e-01
2.301841473178543040e-01,1.868231480812854670e-17,3.718587359920583757e-01
2.309847878302642155e-01,1.572503004640760535e-17,3.718587359920583757e-01
2.317854283426741546e-01,1.323077424755739503e-17,3.718587359920583757e-01
2.325860688550840660e-01,1.112786919637601585e-17,3.718587359920583757e-01
2.333867093674940052e-01,9.355602094046969746e-18,3.718587359920583757e-01
2.341873498799039444e-01,7.862568651682001548e-18,3.718587359920583757e-01
2.349879903923138558e-01,6.605263333534879849e-18,3.718587359920583757e-01
2.357886309047237949e-01,5.546880380131024304e-18,3.718587359920583757e-01
2.365892714171337063e-01,4.656294517971410841e-18,3.718587359920583757e-01
2.373899119295436455e-01,3.907194784796457468e-18,3.718587359920583757e-01
2.381905524419535847e-01,3.277348773711155428e-18,3.718587359920583757e-01
2.389911929543634961e-01,2.747977917181112661e-18,3.718587359920583757e-01
2.397918334667734352e-01,2.303227271732697303e-18,3.718587359920583757e-01
2.405924739791833467e-01,1.929715693901132248e-18,3.718587359920583757e-01
2.413931144915932858e-01,1.616154375888810937e-18,3.718587359920583757e-01
2.421937550040031972e-01,1.353023485681701109e-18,3.718587359920583757e-01
2.429943955164131364e-01,1.132298174147480274e-18,3.718587359920583757e-01
2.437950360288230756e-01,9.472165079619685800e-19,3.718587359920583757e-01
2.445956765412329870e-01,7.920829939110176606e-19,3.718587359920583757e-01
2.453963170536429261e-01,6.621023045181010709e-19,3.718587359920583757e-01
2.461969575660528375e-01,5.532386205049865815e-19,3.718587359920583757e-01
2.469975980784627767e-01,4.620966924184643608e-19,3.718587359920583757e-01
2.477982385908727159e-01,3.858213090956417739e-19,3.718587359920583757e-01
2.485988791032826273e-01,3.220123592733068159e-19,3.718587359920583757e-01
2.493995196156925664e-01,2.686530972327829491e-19,3.718587359920583757e-01
2.502001601281024779e-01,2.240495847498770056e-19,3.718587359920583757e-01
2.510008006405124448e-01,1.867795890668561309e-19,3.718587359920583757e-01
2.518014411529223562e-01,1.556494780546883186e-19,3.718587359920583757e-01
2.526020816653322676e-01,1.296578759743121684e-19,3.718587359920583757e-01
2.534027221777421790e-01,1.079650320745926726e-19,3.718587359920583757e-01
2.542033626901521459e-01,8.986701463541882878e-20,3.718587359920583757e-01
2.550040032025620573e-01,7.477397920732420689e-20,3.718587359920583757e-01
2.558046437149719687e-01,6.219187532442344166e-20,3.718587359920583757e-01
2.566052842273819357e-01,5.170705395531323624e-20,3.718587359920583757e-01
2.574059247397918471e-01,4.297332103349224917e-20,3.718587359920583757e-01
2.582065652522017585e-01,3.570105281346906101e-20,3.718587359920583757e-01
2.590072057646117254e-01,2.964804843831282095e-20,3.718587359920583757e-01
2.598078462770216368e-01,2.461184560332894563e-20,3.718587359920583757e-01
2.606084867894315482e-01,2.042326794129674106e-20,3.718587359920583757e-01
2.614091273018414596e-01,1.694100891363820335e-20,3.718587359920583757e-01
2.622097678142514265e-01,1.404708756948520483e-20,3.718587359920583757e-01
2.630104083266613380e-01,1.164303738121955154e-20,3.718587359920583757e-01
2.638110488390712494e-01,9.646711203337657100e-21,3.718587359920583757e-01
2.646116893514812163e-01,7.989603845121487321e-21,3.718587359920583757e-01
2.654123298638911277e-01,6.614609317600015755e-21,3.718587359920583757e-01
2.662129703763010391e-01,5.474142953758246195e-21,3.718587359920583757e-01
2.670136108887110060e-01,4.528569682872580316e-21,3.718587359920583757e-01
2.678142514011209174e-01,3.744889083138744092e-21,3.718587359920583757e-01
2.686148919135308288e-01,3.095635710810758160e-21,3.718587359920583757e-01
2.694155324259407402e-01,2.557959837096215177e-21,3.718587359920583757e-01
2.702161729383507072e-01,2.112859309260928326e-21,3.718587359920583757e-01
2.710168134507606186e-01,1.744537953303579774e-21,3.718587359920583757e-01
2.718174539631705300e-01,1.439869890490232466e-21,3.718587359920583757e-01
2.726180944755804969e-01,1.187952465948969878e-21,3.718587359920583757e-01
2.734187349879904083e-01,9.797332832678249789e-22,3.718587359920583757e-01
2.742193755004003197e-01,8.076991881259219843e-22,3.718587359920583757e-01
2.750200160128102311e-01,6.656170169355153689e-22,3.718587359920583757e-01
2.758206565252201981e-01,5.483175828063108736e-22,3.718587359920583757e-01
2.766212970376301095e-01,4.515157610791239672e-22,3.718587359920583757e-01
2.774219375500400209e-01,3.716607025658207738e-22,3.718587359920583757e-01
2.782225780624499878e-01,3.058111801746893508e-22,3.718587359920583757e-01
2.790232185748598992e-01,2.515318938736274220e-22,3.718587359920583757e-01
2.798238590872698106e-01,2.068072452818402623e-22,3.718587359920583757e-01
2.806244995996797775e-01,1.699696679095455308e-22,3.718587359920583757e-01
2.814251401120896889e-01,1.396400801299874092e-22,3.718587359920583757e-01
2.822257806244996003e-01,1.146784304627488997e-22,3.718587359920583757e-01
2.830264211369095118e-01,9.414264136173601343e-23,3.718587359920583757e-01
2.838270616493194787e-01,7.725453909931383123e-23,3.718587359920583757e-01
2.846277021617293901e-01,6.337159247775880046e-23,3.718587359920583757e-01
2.854283426741393015e-01,5.196347950161162636e-23,3.718587359920583757e-01
2.862289831865492684e-01,4.259266512186879654e-23,3.718587359920583757e-01
2.870296236989591798e-01,3.489831001073600153e-23,3.718587359920583757e-01
2.878302642113690912e-01,2.858294448398233785e-23,3.718587359920583757e-01
2.886309047237790582e-01,2.340143687860520718e-23,3.718587359920583757e-01
2.894315452361889696e-01,1.915186503447297896e-23,3.718587359920583757e-01
2.902321857485988810e-01,1.566796563106727607e-23,3.718587359920583757e-01
2.910328262610087924e-01,1.281289118004572175e-23,3.718587359920583757e-01
2.918334667734187593e-01,1.047405029991497476e-23,3.718587359920583757e-01
2.926341072858286707e-01,8.558845030120511472e-24,3.718587359920583757e-01
2.934347477982385821e-01,6.991150656951402107e-24,3.718587359920583757e-01
2.942353883106485490e-01,5.708409891261931469e-24,3.718587359920583757e-01
2.950360288230584604e-01,4.659235150537879737e-24,3.718587359920583757e-01
2.958366693354683719e-01,3.801430900361687616e-24,3.718587359920583757e-01
2.966373098478783388e-01,3.100363124629509079e-24,3.718587359920583757e-01
2.974379503602882502e-01,2.527615538617376898e-24,3.718587359920583757e-01
2.982385908726981616e-01,2.059882566657718135e-24,3.718587359920583757e-01
2.990392313851080730e-01,1.678057737204225890e-24,3.718587359920583757e-01
2.998398718975180399e-01,1.366483302715091228e-24,3.718587359920583757e-01
3.006405124099279513e-01,1.112332820119026486e-24,3.718587359920583757e-01
3.014411529223378627e-01,9.051033377765528565e-25,3.718587359920583757e-01
3.022417934347478297e-01,7.361978999782317171e-25,3.718587359920583757e-01
3.030424339471577411e-01,5.985824441466091057e-25,3.718587359920583757e-01
3.038430744595676525e-01,4.865039487451892775e-25,3.718587359920583757e-01
3.046437149719776194e-01,3.952589909230586837e-25,3.718587359920583757e-01
3.054443554843875308e-01,3.210037747606754622e-25,3.718587359920583757e-01
3.062449959967974422e-01,2.605982622252346028e-25,3.718587359920583757e-01
3.070456365092073536e-01,2.114783365159743084e-25,3.718587359920583757e-01
3.078462770216173205e-01,1.715509985998951495e-25,3.718587359920583757e-01
3.086469175340272320e-01,1.391084815567376394e-25,3.718587359920583757e-01
3.094475580464371434e-01,1.127578963169288318e-25,3.718587359920583757e-01
3.102481985588471103e-01,9.136362336787411507e-26,3.718587359920583757e-01
