x, u, time
3.325000000000000178e-01,4.118130652638609334e-13,4.235000000000372467e+00
3.375000000000000222e-01,1.016081125873894599e-12,4.235000000000372467e+00
3.425000000000000266e-01,1.637720477540014868e-12,4.235000000000372467e+00
3.475000000000000311e-01,1.727420723376397271e-12,4.235000000000372467e+00
3.525000000000000355e-01,2.191842490539205258e-12,4.235000000000372467e+00
3.574999999999999845e-01,5.412859095339552858e-12,4.235000000000372467e+00
3.624999999999999889e-01,9.151106550934703790e-12,4.235000000000372467e+00
3.674999999999999933e-01,9.916789674944824881e-12,4.235000000000372467e+00
3.724999999999999978e-01,1.155342955406948357e-11,4.235000000000372467e+00
3.775000000000000022e-01,2.735934711136501337e-11,4.235000000000372467e+00
3.825000000000000067e-01,5.017347217963626162e-11,4.235000000000372467e+00
3.875000000000000111e-01,5.880135828798391439e-11,4.235000000000372467e+00
3.925000000000000155e-01,6.081630642191156542e-11,4.235000000000372467e+00
3.975000000000000200e-01,1.251320069759108336e-10,4.235000000000372467e+00
4.025000000000000244e-01,2.721908373733435275e-10,4.235000000000372467e+00
4.075000000000000289e-01,3.671496391819646113e-10,4.235000000000372467e+00
4.125000000000000333e-01,3.986688561914216301e-10,4.235000000000372467e+00
4.175000000000000377e-01,6.450038936772243874e-10,4.235000000000372467e+00
4.224999999999999867e-01,1.356384831352231679e-09,4.235000000000372467e+00
4.274999999999999911e-01,2.299079474123708562e-09,4.235000000000372467e+00
4.324999999999999956e-01,3.073442251907869729e-09,4.235000000000372467e+00
4.375000000000000000e-01,4.152146686724930067e-09,4.235000000000372467e+00
4.425000000000000044e-01,7.045637583825349326e-09,4.235000000000372467e+00
4.475000000000000089e-01,1.270815584932608728e-08,4.235000000000372467e+00
4.525000000000000133e-01,2.032325005391808047e-08,4.235000000000372467e+00
4.575000000000000178e-01,2.939163143336444023e-08,4.235000000000372467e+00
4.625000000000000222e-01,4.365334104123848729e-08,4.235000000000372467e+00
4.675000000000000266e-01,7.115861135291242666e-08,4.235000000000372467e+00
4.725000000000000311e-01,1.187625930860901081e-07,4.235000000000372467e+00
4.775000000000000355e-01,1.887103717362695154e-07,4.235000000000372467e+00
4.824999999999999845e-01,2.862150441798018011e-07,4.235000000000372467e+00
4.874999999999999889e-01,4.344562638168177837e-07,4.235000000000372467e+00
4.924999999999999933e-01,6.816803023959294415e-07,4.235000000000372467e+00
4.974999999999999978e-01,1.091813429443707812e-06,4.235000000000372467e+00
5.024999999999999467e-01,1.731610397307779576e-06,4.235000000000372467e+00
5.074999999999999512e-01,2.682015022599610360e-06,4.235000000000372467e+00
5.124999999999999556e-01,4.093284771859724226e-06,4.235000000000372467e+00
5.174999999999999600e-01,6.272400118110035590e-06,4.235000000000372467e+00
5.224999999999999645e-01,9.751061243937313771e-06,4.235000000000372467e+00
5.274999999999999689e-01,1.527586390299007083e-05,4.235000000000372467e+00
5.324999999999999734e-01,2.375331603439829819e-05,4.235000000000372467e+00
5.374999999999999778e-01,3.635389555384512081e-05,4.235000000000372467e+00
5.424999999999999822e-01,5.502854965886143124e-05,4.235000000000372467e+00
5.474999999999999867e-01,8.338899767175793310e-05,4.235000000000372467e+00
5.524999999999999911e-01,1.274162566782454048e-04,4.235000000000372467e+00
5.574999999999999956e-01,1.954653757065207714e-04,4.235000000000372467e+00
5.625000000000000000e-01,2.979977454239840810e-04,4.235000000000372467e+00
5.675000000000000044e-01,4.486969578365128516e-04,4.235000000000372467e+00
5.725000000000000089e-01,6.685066191411000690e-04,4.235000000000372467e+00
5.775000000000000133e-01,9.920355835343042626e-04,4.235000000000372467e+00
5.824999999999999067e-01,1.473508622623642206e-03,4.235000000000372467e+00
5.874999999999999112e-01,2.189827114898729946e-03,4.235000000000372467e+00
5.924999999999999156e-01,3.241719580325816592e-03,4.235000000000372467e+00
5.974999999999999201e-01,4.757019999098505668e-03,4.235000000000372467e+00
6.024999999999999245e-01,6.899135202284152786e-03,4.235000000000372467e+00
6.074999999999999289e-01,9.879493503638760513e-03,4.235000000000372467e+00
6.124999999999999334e-01,1.396996910972956966e-02,4.235000000000372467e+00
6.174999999999999378e-01,1.951267537871800850e-02,4.235000000000372467e+00
6.224999999999999423e-01,2.692674788769973404e-02,4.235000000000372467e+00
6.274999999999999467e-01,3.670985108810303349e-02,4.235000000000372467e+00
6.324999999999999512e-01,4.942783629860235395e-02,4.235000000000372467e+00
6.374999999999999556e-01,6.568741924153473355e-02,4.235000000000372467e+00
6.424999999999999600e-01,8.609723448763548226e-02,4.235000000000372467e+00
6.474999999999999645e-01,1.112320461399054772e-01,4.235000000000372467e+00
6.524999999999999689e-01,1.416087962805531175e-01,4.235000000000372467e+00
6.574999999999999734e-01,1.776629042026752481e-01,4.235000000000372467e+00
6.624999999999999778e-01,2.197013739576234859e-01,4.235000000000372467e+00
6.674999999999999822e-01,2.678265245323002142e-01,4.235000000000372467e+00
6.724999999999999867e-01,3.218596395683833156e-01,4.235000000000372467e+00
6.774999999999999911e-01,3.813075299274933383e-01,4.235000000000372467e+00
6.824999999999999956e-01,4.453802343693422650e-01,4.235000000000372467e+00
6.875000000000000000e-01,5.130112993307271996e-01,4.235000000000372467e+00
6.925000000000000044e-01,5.828181190851697835e-01,4.235000000000372467e+00
6.975000000000000089e-01,6.530048231448037921e-01,4.235000000000372467e+00
7.025000000000000133e-01,7.213087730599125891e-01,4.235000000000372467e+00
7.074999999999999067e-01,7.851239283603906882e-01,4.235000000000372467e+00
7.124999999999999112e-01,8.418404561481238613e-01,4.235000000000372467e+00
7.174999999999999156e-01,8.892734168054567956e-01,4.235000000000372467e+00
7.224999999999999201e-01,9.259508996883620835e-01,4.235000000000372467e+00
7.274999999999999245e-01,9.510964494373339573e-01,4.235000000000372467e+00
7.324999999999999289e-01,9.643415874329064330e-01,4.235000000000372467e+00
7.374999999999999334e-01,9.653925114606372038e-01,4.235000000000372467e+00
7.424999999999999378e-01,9.539037165918196060e-01,4.235000000000372467e+00
7.474999999999999423e-01,9.296572727501911659e-01,4.235000000000372467e+00
7.524999999999999467e-01,8.929273300522492240e-01,4.235000000000372467e+00
7.574999999999999512e-01,8.447849062607509785e-01,4.235000000000372467e+00
7.624999999999999556e-01,7.871457509770781735e-01,4.235000000000372467e+00
7.674999999999999600e-01,7.225313007796404507e-01,4.235000000000372467e+00
7.724999999999999645e-01,6.536727000591874281e-01,4.235000000000372467e+00
7.774999999999999689e-01,5.831416773324696878e-01,4.235000000000372467e+00
7.824999999999999734e-01,5.131311315411235530e-01,4.235000000000372467e+00
7.874999999999999778e-01,4.453992304596628982e-01,4.235000000000372467e+00
7.924999999999999822e-01,3.813117875289698810e-01,4.235000000000372467e+00
7.974999999999999867e-01,3.219039475541723982e-01,4.235000000000372467e+00
8.024999999999999911e-01,2.679170245333319933e-01,4.235000000000372467e+00
8.074999999999999956e-01,2.198095698807283338e-01,4.235000000000372467e+00
8.125000000000000000e-01,1.777641541988202178e-01,4.235000000000372467e+00
8.175000000000000044e-01,1.417088613565478661e-01,4.235000000000372467e+00
8.225000000000000089e-01,1.113582704580474009e-01,4.235000000000372467e+00
8.275000000000000133e-01,8.626707363708449594e-02,4.235000000000372467e+00
8.325000000000000178e-01,6.588619901061949780e-02,4.235000000000372467e+00
8.374999999999999112e-01,4.961401646042892799e-02,4.235000000000372467e+00
8.424999999999999156e-01,3.683912709054379397e-02,4.235000000000372467e+00
8.474999999999999201e-01,2.697366223124694068e-02,4.235000000000372467e+00
8.524999999999999245e-01,1.947696172959497221e-02,4.235000000000372467e+00
8.574999999999999289e-01,1.387003324295493258e-02,4.235000000000372467e+00
8.624999999999999334e-01,9.741893931004542290e-03,4.235000000000372467e+00
8.674999999999999378e-01,6.749579496683267774e-03,4.235000000000372467e+00
8.724999999999999423e-01,4.613883539114340890e-03,4.235000000000372467e+00
8.774999999999999467e-01,3.112665868723871621e-03,4.235000000000372467e+00
8.824999999999999512e-01,2.073069295261553788e-03,4.235000000000372467e+00
8.874999999999999556e-01,1.363502808249683704e-03,4.235000000000372467e+00
8.924999999999999600e-01,8.859294997503092042e-04,4.235000000000372467e+00
8.974999999999999645e-01,5.688185168497173361e-04,4.235000000000372467e+00
9.024999999999999689e-01,3.609980541183692524e-04,4.235000000000372467e+00
9.074999999999999734e-01,2.265279305432565937e-04,4.235000000000372467e+00
9.124999999999999778e-01,1.405945190289224777e-04,4.235000000000372467e+00
9.174999999999999822e-01,8.633994146362583707e-05,4.235000000000372467e+00
9.224999999999999867e-01,5.248604382797403126e-05,4.235000000000372467e+00
9.274999999999999911e-01,3.159898313103168082e-05,4.235000000000372467e+00
9.324999999999999956e-01,1.884959233666120499e-05,4.235000000000372467e+00
9.375000000000000000e-01,1.114533047075259601e-05,4.235000000000372467e+00
9.425000000000000044e-01,6.533373894353157207e-06,4.235000000000372467e+00
9.475000000000000089e-01,3.797089748354292820e-06,4.235000000000372467e+00
9.525000000000000133e-01,2.187835048147531241e-06,4.235000000000372467e+00
9.575000000000000178e-01,1.249859681597747184e-06,4.235000000000372467e+00
9.624999999999999112e-01,7.082308031433039830e-07,4.235000000000372467e+00
9.674999999999999156e-01,3.983675121983665011e-07,4.235000000000372467e+00
9.724999999999999201e-01,2.226948740196488511e-07,4.235000000000372467e+00
9.774999999999999245e-01,1.236946455033352531e-07,4.235000000000372467e+00
9.824999999999999289e-01,6.851417633321028471e-08,4.235000000000372467e+00
9.874999999999999334e-01,3.719217518744906552e-08,4.235000000000372467e+00
9.924999999999999378e-01,2.112919307056552946e-08,4.235000000000372467e+00
9.975000000000000533e-01,8.917056269352807217e-09,4.235000000000372467e+00
