x, u, time
8.046437149719777582e-02,7.326638864242279086e-25,1.500640063708086891e-01
8.126501200960770110e-02,5.957016396691135503e-25,1.500640063708086891e-01
8.206565252201762639e-02,4.841565162252491601e-25,1.500640063708086891e-01
8.286629303442755168e-02,3.933469101843405204e-25,1.500640063708086891e-01
8.366693354683747696e-02,3.194469019692964756e-25,1.500640063708086891e-01
8.446757405924741613e-02,2.593310952708597956e-25,1.500640063708086891e-01
8.526821457165734142e-02,2.104473609515202483e-25,1.500640063708086891e-01
8.606885508406726670e-02,1.707125108071021076e-25,1.500640063708086891e-01
8.686949559647719199e-02,1.384268040388715200e-25,1.500640063708086891e-01
8.767013610888711728e-02,1.122039150648693055e-25,1.500640063708086891e-01
8.847077662129704256e-02,9.091358965442988070e-26,1.500640063708086891e-01
8.927141713370698173e-02,7.363470946927457985e-26,1.500640063708086891e-01
9.007205764611690701e-02,5.961689128364710756e-26,1.500640063708086891e-01
9.087269815852683230e-02,4.824908161355486560e-26,1.500640063708086891e-01
9.167333867093675759e-02,3.903388276366477780e-26,1.500640063708086891e-01
9.247397918334668288e-02,3.156657277661261972e-26,1.500640063708086891e-01
9.327461969575662204e-02,2.551796801751746411e-26,1.500640063708086891e-01
9.407526020816654733e-02,2.062043022808624059e-26,1.500640063708086891e-01
9.487590072057647261e-02,1.665644568649951679e-26,1.500640063708086891e-01
9.567654123298639790e-02,1.344930743607245219e-26,1.500640063708086891e-01
9.647718174539632319e-02,1.085551637741958563e-26,1.500640063708086891e-01
9.727782225780626235e-02,8.758586637061443513e-27,1.500640063708086891e-01
9.807846277021618764e-02,7.063997734686574097e-27,1.500640063708086891e-01
9.887910328262611293e-02,5.695082899729623700e-27,1.500640063708086891e-01
9.967974379503603821e-02,4.589681270340764193e-27,1.500640063708086891e-01
1.004803843074459635e-01,3.697413154458054851e-27,1.500640063708086891e-01
1.012810248198559027e-01,2.977463286158544677e-27,1.500640063708086891e-01
1.020816653322658280e-01,2.396778092703368597e-27,1.500640063708086891e-01
1.028823058446757532e-01,1.928600238809971631e-27,1.500640063708086891e-01
1.036829463570856785e-01,1.551277825033179059e-27,1.500640063708086891e-01
1.044835868694956038e-01,1.247297153731429099e-27,1.500640063708086891e-01
1.052842273819055430e-01,1.002497404484972928e-27,1.500640063708086891e-01
1.060848678943154683e-01,8.054332630769988349e-28,1.500640063708086891e-01
1.068855084067253935e-01,6.468578376592583972e-28,1.500640063708086891e-01
1.076861489191353188e-01,5.193033294933764947e-28,1.500640063708086891e-01
1.084867894315452441e-01,4.167411143282592973e-28,1.500640063708086891e-01
1.092874299439551833e-01,3.343063066142076701e-28,1.500640063708086891e-01
1.100880704563651086e-01,2.680746636923138204e-28,1.500640063708086891e-01
1.108887109687750339e-01,2.148819565202550978e-28,1.500640063708086891e-01
1.116893514811849591e-01,1.721777820640847485e-28,1.500640063708086891e-01
1.124899919935948844e-01,1.379072976233498821e-28,1.500640063708086891e-01
1.132906325060048236e-01,1.104155823603544469e-28,1.500640063708086891e-01
1.140912730184147489e-01,8.837032789887122538e-29,1.500640063708086891e-01
1.148919135308246742e-01,7.069937029428767782e-29,1.500640063708086891e-01
1.156925540432345995e-01,5.654023445801506947e-29,1.500640063708086891e-01
1.164931945556445247e-01,4.519939740520431459e-29,1.500640063708086891e-01
1.172938350680544639e-01,3.611941145743704351e-29,1.500640063708086891e-01
1.180944755804643892e-01,2.885238149830148486e-29,1.500640063708086891e-01
1.188951160928743145e-01,2.303857681578079795e-29,1.500640063708086891e-01
1.196957566052842398e-01,1.838919041980735417e-29,1.500640063708086891e-01
1.204963971176941651e-01,1.467244714078309609e-29,1.500640063708086891e-01
1.212970376301040903e-01,1.170241454251767872e-29,1.500640063708086891e-01
1.220976781425140295e-01,9.329994413483781099e-30,1.500640063708086891e-01
1.228983186549239548e-01,7.435672780155815679e-30,1.500640063708086891e-01
1.236989591673338801e-01,5.923687476821304465e-30,1.500640063708086891e-01
1.244995996797438054e-01,4.717337956972808093e-30,1.500640063708086891e-01
1.253002401921537168e-01,3.755215175464720766e-30,1.500640063708086891e-01
1.261008807045636559e-01,2.988172324412466958e-30,1.500640063708086891e-01
1.269015212169735674e-01,2.376891839332805325e-30,1.500640063708086891e-01
1.277021617293835065e-01,1.889932016305591839e-30,1.500640063708086891e-01
1.285028022417934457e-01,1.502159207111380016e-30,1.500640063708086891e-01
1.293034427542033571e-01,1.193489986230211365e-30,1.500640063708086891e-01
1.301040832666132963e-01,9.478825957552024302e-31,1.500640063708086891e-01
1.309047237790232077e-01,7.525287901894809053e-31,1.500640063708086891e-01
1.317053642914331468e-01,5.972064383858406084e-31,1.500640063708086891e-01
1.325060048038430860e-01,4.737607003435888739e-31,1.500640063708086891e-01
1.333066453162529974e-01,3.756880749671167037e-31,1.500640063708086891e-01
1.341072858286629366e-01,2.978033216474933718e-31,1.500640063708086891e-01
1.349079263410728480e-01,2.359736886706952144e-31,1.500640063708086891e-01
1.357085668534827871e-01,1.869075179079366114e-31,1.500640063708086891e-01
1.365092073658927263e-01,1.479855821474268872e-31,1.500640063708086891e-01
1.373098478783026377e-01,1.171249412602448636e-31,1.500640063708086891e-01
1.381104883907125769e-01,9.266795405540779396e-32,1.500640063708086891e-01
1.389111289031224883e-01,7.329287009388817496e-32,1.500640063708086891e-01
1.397117694155324275e-01,5.794486662160760792e-32,1.500640063708086891e-01
1.405124099279423666e-01,4.578546809255524015e-32,1.500640063708086891e-01
1.413130504403522780e-01,3.615470748734344236e-32,1.500640063708086891e-01
1.421136909527622172e-01,2.853785701430692262e-32,1.500640063708086891e-01
1.429143314651721286e-01,2.253082897064612111e-32,1.500640063708086891e-01
1.437149719775820678e-01,1.780541179452993064e-32,1.500640063708086891e-01
1.445156124899920069e-01,1.408254530496732154e-32,1.500640063708086891e-01
1.453162530024019183e-01,1.112265001129514483e-32,1.500640063708086891e-01
1.461168935148118575e-01,8.734448640577211653e-33,1.500640063708086891e-01
1.469175340272217689e-01,6.792343511298790089e-33,1.500640063708086891e-01
1.477181745396317081e-01,5.245738338368208667e-33,1.500640063708086891e-01
1.485188150520416472e-01,4.107617954554466388e-33,1.500640063708086891e-01
1.493194555644515586e-01,3.422600891864934242e-33,1.500640063708086891e-01
1.501200960768614978e-01,3.228215595764041583e-33,1.500640063708086891e-01
1.509207365892714092e-01,3.528288715938295571e-33,1.500640063708086891e-01
1.517213771016813484e-01,4.290867737231024630e-33,1.500640063708086891e-01
1.525220176140912876e-01,5.469675867518603603e-33,1.500640063708086891e-01
1.533226581265011990e-01,7.036503748650880489e-33,1.500640063708086891e-01
1.541232986389111381e-01,9.008859677209738249e-33,1.500640063708086891e-01
1.549239391513210495e-01,1.146313261620271587e-32,1.500640063708086891e-01
1.557245796637309887e-01,1.453345787468108076e-32,1.500640063708086891e-01
1.565252201761409279e-01,1.840404474141642846e-32,1.500640063708086891e-01
1.573258606885508393e-01,2.330440991119111744e-32,1.500640063708086891e-01
1.581265012009607784e-01,2.951354514472269851e-32,1.500640063708086891e-01
1.589271417133706898e-01,3.737401277200094858e-32,1.500640063708086891e-01
1.597277822257806290e-01,4.731364049396312944e-32,1.500640063708086891e-01
1.605284227381905682e-01,5.987214665715536517e-32,1.500640063708086891e-01
1.613290632506004796e-01,7.573182848394225709e-32,1.500640063708086891e-01
1.621297037630104187e-01,9.575369314750399798e-32,1.500640063708086891e-01
1.629303442754203302e-01,1.210218809122749976e-31,1.500640063708086891e-01
1.637309847878302693e-01,1.528997106162816673e-31,1.500640063708086891e-01
1.645316253002402085e-01,1.931006890792060293e-31,1.500640063708086891e-01
1.653322658126501199e-01,2.437780063843868403e-31,1.500640063708086891e-01
1.661329063250600591e-01,3.076367303761090951e-31,1.500640063708086891e-01
1.669335468374699705e-01,3.880741174407575200e-31,1.500640063708086891e-01
1.677341873498799096e-01,4.893550276273427023e-31,1.500640063708086891e-01
1.685348278622898488e-01,6.168312815380838338e-31,1.500640063708086891e-01
1.693354683746997602e-01,7.772159708552010436e-31,1.500640063708086891e-01
1.701361088871096994e-01,9.789263822435692526e-31,1.500640063708086891e-01
1.709367493995196108e-01,1.232512498946763666e-30,1.500640063708086891e-01
1.717373899119295499e-01,1.551192187938336703e-30,1.500640063708086891e-01
1.725380304243394614e-01,1.951519351972079861e-30,1.500640063708086891e-01
1.733386709367494005e-01,2.454217750493894460e-30,1.500640063708086891e-01
1.741393114491593397e-01,3.085221159859153681e-30,1.500640063708086891e-01
1.749399519615692511e-01,3.876970420614969488e-30,1.500640063708086891e-01
1.757405924739791903e-01,4.870030168518550375e-30,1.500640063708086891e-01
1.765412329863891017e-01,6.115103233971947070e-30,1.500640063708086891e-01
1.773418734987990408e-01,7.675539519177892658e-30,1.500640063708086891e-01
1.781425140112089800e-01,9.630459482867092959e-30,1.500640063708086891e-01
1.789431545236188914e-01,1.207864123948530853e-29,1.500640063708086891e-01
1.797437950360288306e-01,1.514335602225357964e-29,1.500640063708086891e-01
1.805444355484387420e-01,1.897838098203235239e-29,1.500640063708086891e-01
1.813450760608486811e-01,2.377547298614017021e-29,1.500640063708086891e-01
1.821457165732586203e-01,2.977365469417547061e-29,1.500640063708086891e-01
1.829463570856685317e-01,3.727074773930576541e-29,1.500640063708086891e-01
1.837469975980784709e-01,4.663769104812851586e-29,1.500640063708086891e-01
1.845476381104883823e-01,5.833630976027960373e-29,1.500640063708086891e-01
1.853482786228983215e-01,7.294135748129635788e-29,1.500640063708086891e-01
1.861489191353082606e-01,9.116784862829976987e-29,1.500640063708086891e-01
1.869495596477181720e-01,1.139049368986022170e-28,1.500640063708086891e-01
1.877502001601281112e-01,1.422578908348007784e-28,1.500640063708086891e-01
1.885508406725380226e-01,1.776000808801385233e-28,1.500640063708086891e-01
1.893514811849479618e-01,2.216373399284830526e-28,1.500640063708086891e-01
1.901521216973579009e-01,2.764876104499571833e-28,1.500640063708086891e-01
1.909527622097678123e-01,3.447794694521684851e-28,1.500640063708086891e-01
1.917534027221777515e-01,4.297739567890650536e-28,1.500640063708086891e-01
1.925540432345876629e-01,5.355151581482428480e-28,1.500640063708086891e-01
1.933546837469976021e-01,6.670162549003755376e-28,1.500640063708086891e-01
1.941553242594075412e-01,8.304893020917583401e-28,1.500640063708086891e-01
1.949559647718174527e-01,1.033628898310656918e-27,1.500640063708086891e-01
1.957566052842273918e-01,1.285962246594459237e-27,1.500640063708086891e-01
1.965572457966373032e-01,1.599280971325951137e-27,1.500640063708086891e-01
1.973578863090472424e-01,1.988173571172634726e-27,1.500640063708086891e-01
1.981585268214571816e-01,2.470681697887101033e-27,1.500640063708086891e-01
1.989591673338670930e-01,3.069108732674275896e-27,1.500640063708086891e-01
1.997598078462770321e-01,3.811015602428080033e-27,1.500640063708086891e-01
2.005604483586869435e-01,4.730446701692700427e-27,1.500640063708086891e-01
2.013610888710968827e-01,5.869438484935901114e-27,1.500640063708086891e-01
2.021617293835068219e-01,7.279875160427228777e-27,1.500640063708086891e-01
2.029623698959167333e-01,9.025770430279812632e-27,1.500640063708086891e-01
2.037630104083266724e-01,1.118607196390991613e-26,1.500640063708086891e-01
2.045636509207365838e-01,1.385810697390122217e-26,1.500640063708086891e-01
2.053642914331465230e-01,1.716181374752064751e-26,1.500640063708086891e-01
2.061649319455564622e-01,2.124493632424856483e-26,1.500640063708086891e-01
2.069655724579663736e-01,2.628939897669599214e-26,1.500640063708086891e-01
2.077662129703763128e-01,3.251912530120486208e-26,1.500640063708086891e-01
2.085668534827862242e-01,4.020962544068485268e-26,1.500640063708086891e-01
2.093674939951961633e-01,4.969974653528401775e-26,1.500640063708086891e-01
2.101681345076061025e-01,6.140606870515854655e-26,1.500640063708086891e-01
2.109687750200160139e-01,7.584053508543072109e-26,1.500640063708086891e-01
2.117694155324259531e-01,9.363203374517988070e-26,1.500640063708086891e-01
2.125700560448358645e-01,1.155528066863663184e-25,1.500640063708086891e-01
2.133706965572458036e-01,1.425507525408170576e-25,1.500640063708086891e-01
2.141713370696557428e-01,1.757889223378944814e-25,1.500640063708086891e-01
2.149719775820656542e-01,2.166937906086969962e-25,1.500640063708086891e-01
2.157726180944755934e-01,2.670142277818789998e-25,1.500640063708086891e-01
2.165732586068855048e-01,3.288935172029010523e-25,1.500640063708086891e-01
2.173738991192954439e-01,4.049572667594347369e-25,1.500640063708086891e-01
2.181745396317053831e-01,4.984206798597046605e-25,1.500640063708086891e-01
2.189751801441152945e-01,6.132193961457303089e-25,1.500640063708086891e-01
2.197758206565252337e-01,7.541690163121787397e-25,1.500640063708086891e-01
2.205764611689351451e-01,9.271595209153954819e-25,1.500640063708086891e-01
2.213771016813450843e-01,1.139392120118802040e-24,1.500640063708086891e-01
2.221777421937550234e-01,1.399667678199232668e-24,1.500640063708086891e-01
2.229783827061649348e-01,1.718737801517954651e-24,1.500640063708086891e-01
2.237790232185748740e-01,2.109732031653002626e-24,1.500640063708086891e-01
2.245796637309847854e-01,2.588677430943487046e-24,1.500640063708086891e-01
2.253803042433947246e-01,3.175130287478181845e-24,1.500640063708086891e-01
2.261809447558046637e-01,3.892943822918786063e-24,1.500640063708086891e-01
2.269815852682145751e-01,4.771200806655342993e-24,1.500640063708086891e-01
2.277822257806245143e-01,5.845346040601941592e-24,1.500640063708086891e-01
2.285828662930344257e-01,7.158560993127383622e-24,1.500640063708086891e-01
2.293835068054443649e-01,8.763431683683184719e-24,1.500640063708086891e-01
2.301841473178543040e-01,1.072397155843005133e-23,1.500640063708086891e-01
2.309847878302642155e-01,1.311807391983194968e-23,1.500640063708086891e-01
2.317854283426741546e-01,1.604048392161600988e-23,1.500640063708086891e-01
2.325860688550840660e-01,1.960639874453928731e-23,1.500640063708086891e-01
2.333867093674940052e-01,2.395582696324110291e-23,1.500640063708086891e-01
2.341873498799039444e-01,2.925886506114664128e-23,1.500640063708086891e-01
2.349879903923138558e-01,3.572208146049405096e-23,1.500640063708086891e-01
2.357886309047237949e-01,4.359623739931671956e-23,1.500640063708086891e-01
2.365892714171337063e-01,5.318562081259886412e-23,1.500640063708086891e-01
2.373899119295436455e-01,6.485932562277256624e-23,1.500640063708086891e-01
2.381905524419535847e-01,7.906487638296679244e-23,1.500640063708086891e-01
2.389911929543634961e-01,9.634467927686428248e-23,1.500640063708086891e-01
2.397918334667734352e-01,1.173558777280178964e-22,1.500640063708086891e-01
2.405924739791833467e-01,1.428943074927462566e-22,1.500640063708086891e-01
2.413931144915932858e-01,1.739233859043270442e-22,1.500640063708086891e-01
2.421937550040031972e-01,2.116089374354205304e-22,1.500640063708086891e-01
2.429943955164131364e-01,2.573611583566420667e-22,1.500640063708086891e-01
2.437950360288230756e-01,3.128851634362330793e-22,1.500640063708086891e-01
2.445956765412329870e-01,3.802418450263092490e-22,1.500640063708086891e-01
2.453963170536429261e-01,4.619211186595564307e-22,1.500640063708086891e-01
2.461969575660528375e-01,5.609300403209799668e-22,1.500640063708086891e-01
2.469975980784627767e-01,6.808987718152147188e-22,1.500640063708086891e-01
2.477982385908727159e-01,8.262079575257533301e-22,1.500640063708086891e-01
2.485988791032826273e-01,1.002141776672412029e-21,1.500640063708086891e-01
2.493995196156925664e-01,1.215071771682036858e-21,1.500640063708086891e-01
2.502001601281024779e-01,1.472677551345682246e-21,1.500640063708086891e-01
2.510008006405124448e-01,1.784211657737179579e-21,1.500640063708086891e-01
2.518014411529223562e-01,2.160817304838164125e-21,1.500640063708086891e-01
2.526020816653322676e-01,2.615909387665452532e-21,1.500640063708086891e-01
2.534027221777421790e-01,3.165631174663071886e-21,1.500640063708086891e-01
2.542033626901521459e-01,3.829401493929641456e-21,1.500640063708086891e-01
2.550040032025620573e-01,4.630570077441540829e-21,1.500640063708086891e-01
2.558046437149719687e-01,5.597202121996548237e-21,1.500640063708086891e-01
2.566052842273819357e-01,6.763017161971464858e-21,1.500640063708086891e-01
2.574059247397918471e-01,8.168512146463210142e-21,1.500640063708086891e-01
2.582065652522017585e-01,9.862304313045334861e-21,1.500640063708086891e-01
2.590072057646117254e-01,1.190273621899998985e-20,1.500640063708086891e-01
2.598078462770216368e-01,1.435979332551420292e-20,1.500640063708086891e-01
2.606084867894315482e-01,1.731739406368631178e-20,1.500640063708086891e-01
2.614091273018414596e-01,2.087612361800798456e-20,1.500640063708086891e-01
2.622097678142514265e-01,2.515649606741785101e-20,1.500640063708086891e-01
2.630104083266613380e-01,3.030284540845028444e-20,1.500640063708086891e-01
2.638110488390712494e-01,3.648796480013373873e-20,1.500640063708086891e-01
2.646116893514812163e-01,4.391863564738556215e-20,1.500640063708086891e-01
2.654123298638911277e-01,5.284221450430357741e-20,1.500640063708086891e-01
2.662129703763010391e-01,6.355447696768576879e-20,1.500640063708086891e-01
2.670136108887110060e-01,7.640895461114259687e-20,1.500640063708086891e-01
2.678142514011209174e-01,9.182804460115398504e-20,1.500640063708086891e-01
2.686148919135308288e-01,1.103162231373182999e-19,1.500640063708086891e-01
2.694155324259407402e-01,1.324757546790377834e-19,1.500640063708086891e-01
2.702161729383507072e-01,1.590253607153096818e-19,1.500640063708086891e-01
2.710168134507606186e-01,1.908223965471103097e-19,1.500640063708086891e-01
2.718174539631705300e-01,2.288891844641578543e-19,1.500640063708086891e-01
2.726180944755804969e-01,2.744442694863648765e-19,1.500640063708086891e-01
2.734187349879904083e-01,3.289395026432399651e-19,1.500640063708086891e-01
2.742193755004003197e-01,3.941040202607512453e-19,1.500640063708086891e-01
2.750200160128102311e-01,4.719963802242918283e-19,1.500640063708086891e-01
2.758206565252201981e-01,5.650663427354017069e-19,1.500640063708086891e-01
2.766212970376301095e-01,6.762280495869048125e-19,1.500640063708086891e-01
2.774219375500400209e-01,8.089466693568526646e-19,1.500640063708086891e-01
2.782225780624499878e-01,9.673409442512401391e-19,1.500640063708086891e-01
2.790232185748598992e-01,1.156304507055927349e-18,1.500640063708086891e-01
2.798238590872698106e-01,1.381649344831054103e-18,1.500640063708086891e-01
2.806244995996797775e-01,1.650275382489467849e-18,1.500640063708086891e-01
2.814251401120896889e-01,1.970370859296282791e-18,1.500640063708086891e-01
2.822257806244996003e-01,2.351648992172017516e-18,1.500640063708086891e-01
2.830264211369095118e-01,2.805627381960255201e-18,1.500640063708086891e-01
2.838270616493194787e-01,3.345957746410603504e-18,1.500640063708086891e-01
2.846277021617293901e-01,3.988814884354057014e-18,1.500640063708086891e-01
2.854283426741393015e-01,4.753355321816549004e-18,1.500640063708086891e-01
2.862289831865492684e-01,5.662257900357848152e-18,1.500640063708086891e-01
2.870296236989591798e-01,6.742360684635308119e-18,1.500640063708086891e-01
2.878302642113690912e-01,8.025411041141880036e-18,1.500640063708086891e-01
2.886309047237790582e-01,9.548948632619645656e-18,1.500640063708086891e-01
2.894315452361889696e-01,1.135734445178298902e-17,1.500640063708086891e-01
2.902321857485988810e-01,1.350302296383645988e-17,1.500640063708086891e-01
2.910328262610087924e-01,1.604789903286980134e-17,1.500640063708086891e-01
2.918334667734187593e-01,1.906506668049243567e-17,1.500640063708086891e-01
2.926341072858286707e-01,2.264078299128040720e-17,1.500640063708086891e-01
2.934347477982385821e-01,2.687679778389439265e-17,1.500640063708086891e-01
2.942353883106485490e-01,3.189308817735478546e-17,1.500640063708086891e-01
2.950360288230584604e-01,3.783106709378526756e-17,1.500640063708086891e-01
2.958366693354683719e-01,4.485734627759555035e-17,1.500640063708086891e-01
2.966373098478783388e-01,5.316814783767211131e-17,1.500640063708086891e-01
2.974379503602882502e-01,6.299447393566865412e-17,1.500640063708086891e-01
2.982385908726981616e-01,7.460816239918939809e-17,1.500640063708086891e-01
2.990392313851080730e-01,8.832897713704286332e-17,1.500640063708086891e-01
2.998398718975180399e-01,1.045329067409113474e-16,1.500640063708086891e-01
3.006405124099279513e-01,1.236618731120106950e-16,1.500640063708086891e-01
3.014411529223378627e-01,1.462350849736145337e-16,1.500640063708086891e-01
3.022417934347478297e-01,1.728623094370585198e-16,1.500640063708086891e-01
3.030424339471577411e-01,2.042593792062454732e-16,1.500640063708086891e-01
3.038430744595676525e-01,2.412663044852967555e-16,1.500640063708086891e-01
3.046437149719776194e-01,2.848684182925608317e-16,1.500640063708086891e-01
3.054443554843875308e-01,3.362210529441036200e-16,1.500640063708086891e-01
3.062449959967974422e-01,3.966783254037711324e-16,1.500640063708086891e-01
3.070456365092073536e-01,4.678267016757361546e-16,1.500640063708086891e-01
3.078462770216173205e-01,5.515241173611966545e-16,1.500640063708086891e-01
3.086469175340272320e-01,6.499455551204329805e-16,1.500640063708086891e-01
3.094475580464371434e-01,7.656361226115048587e-16,1.500640063708086891e-01
3.102481985588471103e-01,9.015728394290818941e-16,1.500640063708086891e-01
