x, u, time
2.522017614091272980e-02,2.204811157013814916e-04,3.576920784064236414e-01
2.602081665332265856e-02,2.033933722586488287e-04,3.576920784064236414e-01
2.682145716573258731e-02,1.875578130961337239e-04,3.576920784064236414e-01
2.762209767814251607e-02,1.728886518573320306e-04,3.576920784064236414e-01
2.842273819055244136e-02,1.593055034983173327e-04,3.576920784064236414e-01
2.922337870296237011e-02,1.467330806289211212e-04,3.576920784064236414e-01
3.002401921537229887e-02,1.351009042432515150e-04,3.576920784064236414e-01
3.082465972778222763e-02,1.243430283499062021e-04,3.576920784064236414e-01
3.162530024019215291e-02,1.143977780149216619e-04,3.576920784064236414e-01
3.242594075260208514e-02,1.052075003343667220e-04,3.576920784064236414e-01
3.322658126501201042e-02,9.671832785846100648e-05,3.576920784064236414e-01
3.402722177742193571e-02,8.887995399506237759e-05,3.576920784064236414e-01
3.482786228983186794e-02,8.164541992733861085e-05,3.576920784064236414e-01
3.562850280224179322e-02,7.497091258811593791e-05,3.576920784064236414e-01
3.642914331465172545e-02,6.881557324188788830e-05,3.576920784064236414e-01
3.722978382706165074e-02,6.314131623451989099e-05,3.576920784064236414e-01
3.803042433947157602e-02,5.791265748038360370e-05,3.576920784064236414e-01
3.883106485188150825e-02,5.309655226675281096e-05,3.576920784064236414e-01
3.963170536429143354e-02,4.866224196581284015e-05,3.576920784064236414e-01
4.043234587670136576e-02,4.458110925556116035e-05,3.576920784064236414e-01
4.123298638911129105e-02,4.082654146198575395e-05,3.576920784064236414e-01
4.203362690152121633e-02,3.737380164629275977e-05,3.576920784064236414e-01
4.283426741393114856e-02,3.419990707245403630e-05,3.576920784064236414e-01
4.363490792634107385e-02,3.128351470201671679e-05,3.576920784064236414e-01
4.443554843875099913e-02,2.860481337475675759e-05,3.576920784064236414e-01
4.523618895116093136e-02,2.614542234551195144e-05,3.576920784064236414e-01
4.603682946357085665e-02,2.388829585918846225e-05,3.576920784064236414e-01
4.683746997598078887e-02,2.181763345756369433e-05,3.576920784064236414e-01
4.763811048839071416e-02,1.991879572303477370e-05,3.576920784064236414e-01
4.843875100080063945e-02,1.817822517587710116e-05,3.576920784064236414e-01
4.923939151321057167e-02,1.658337205282064042e-05,3.576920784064236414e-01
5.004003202562049696e-02,1.512262470583877946e-05,3.576920784064236414e-01
5.084067253803042918e-02,1.378524437092291564e-05,3.576920784064236414e-01
5.164131305044035447e-02,1.256130406728791153e-05,3.576920784064236414e-01
5.244195356285027976e-02,1.144163139788474215e-05,3.576920784064236414e-01
5.324259407526021198e-02,1.041775503229159189e-05,3.576920784064236414e-01
5.404323458767013727e-02,9.481854662980216891e-06,3.576920784064236414e-01
5.484387510008006950e-02,8.626714235626417284e-06,3.576920784064236414e-01
5.564451561248999478e-02,7.845678263514421465e-06,3.576920784064236414e-01
5.644515612489992007e-02,7.132611045194697565e-06,3.576920784064236414e-01
5.724579663730985229e-02,6.481858613373551104e-06,3.576920784064236414e-01
5.804643714971977758e-02,5.888213251540279658e-06,3.576920784064236414e-01
5.884707766212970981e-02,5.346880423073663310e-06,3.576920784064236414e-01
5.964771817453963509e-02,4.853447965513469060e-06,3.576920784064236414e-01
6.044835868694956038e-02,4.403857410332815945e-06,3.576920784064236414e-01
6.124899919935949261e-02,3.994377295907827618e-06,3.576920784064236414e-01
6.204963971176941789e-02,3.621578348450729946e-06,3.576920784064236414e-01
6.285028022417935012e-02,3.282310412459834679e-06,3.576920784064236414e-01
6.365092073658927541e-02,2.973681018743169738e-06,3.576920784064236414e-01
6.445156124899921457e-02,2.693035484300780403e-06,3.576920784064236414e-01
6.525220176140913986e-02,2.437938444307187614e-06,3.576920784064236414e-01
6.605284227381906514e-02,2.206156722126457013e-06,3.576920784064236414e-01
6.685348278622899043e-02,1.995643448723056185e-06,3.576920784064236414e-01
6.765412329863891572e-02,1.804523348009950344e-06,3.576920784064236414e-01
6.845476381104885488e-02,1.631079109607940602e-06,3.576920784064236414e-01
6.925540432345878017e-02,1.473738775183187091e-06,3.576920784064236414e-01
7.005604483586870546e-02,1.331064068991637719e-06,3.576920784064236414e-01
7.085668534827863074e-02,1.201739607495732243e-06,3.576920784064236414e-01
7.165732586068855603e-02,1.084562926940612239e-06,3.576920784064236414e-01
7.245796637309849519e-02,9.784352715872546821e-07,3.576920784064236414e-01
7.325860688550842048e-02,8.823530889112249038e-07,3.576920784064236414e-01
7.405924739791834577e-02,7.954001814918393788e-07,3.576920784064236414e-01
7.485988791032827105e-02,7.167404685469282225e-07,3.576920784064236414e-01
7.566052842273819634e-02,6.456113131204843690e-07,3.576920784064236414e-01
7.646116893514813551e-02,5.813173738109710157e-07,3.576920784064236414e-01
7.726180944755806079e-02,5.232249426452093247e-07,3.576920784064236414e-01
7.806244995996798608e-02,4.707567332636020222e-07,3.576920784064236414e-01
7.886309047237791137e-02,4.233870859930257414e-07,3.576920784064236414e-01
7.966373098478783665e-02,3.806375586528486670e-07,3.576920784064236414e-01
8.046437149719777582e-02,3.420728740722253759e-07,3.576920784064236414e-01
8.126501200960770110e-02,3.072971973008976039e-07,3.576920784064236414e-01
8.206565252201762639e-02,2.759507173763965466e-07,3.576920784064236414e-01
8.286629303442755168e-02,2.477065102752931510e-07,3.576920784064236414e-01
8.366693354683747696e-02,2.222676613301445411e-07,3.576920784064236414e-01
8.446757405924741613e-02,1.993646269426692986e-07,3.576920784064236414e-01
8.526821457165734142e-02,1.787528168740047066e-07,3.576920784064236414e-01
8.606885508406726670e-02,1.602103797488335606e-07,3.576920784064236414e-01
8.686949559647719199e-02,1.435361756778584930e-07,3.576920784064236414e-01
8.767013610888711728e-02,1.285479210869296666e-07,3.576920784064236414e-01
8.847077662129704256e-02,1.150804919460590693e-07,3.576920784064236414e-01
8.927141713370698173e-02,1.029843726221424873e-07,3.576920784064236414e-01
9.007205764611690701e-02,9.212423853977722623e-08,3.576920784064236414e-01
9.087269815852683230e-02,8.237766172920053894e-08,3.576920784064236414e-01
9.167333867093675759e-02,7.363392917314629615e-08,3.576920784064236414e-01
9.247397918334668288e-02,6.579296463906166309e-08,3.576920784064236414e-01
9.327461969575662204e-02,5.876434540310706598e-08,3.576920784064236414e-01
9.407526020816654733e-02,5.246640594133082389e-08,3.576920784064236414e-01
9.487590072057647261e-02,4.682542128431832422e-08,3.576920784064236414e-01
9.567654123298639790e-02,4.177486330773786397e-08,3.576920784064236414e-01
9.647718174539632319e-02,3.725472376533107353e-08,3.576920784064236414e-01
9.727782225780626235e-02,3.321089836580738371e-08,3.576920784064236414e-01
9.807846277021618764e-02,2.959462665337649393e-08,3.576920784064236414e-01
9.887910328262611293e-02,2.636198287573816158e-08,3.576920784064236414e-01
9.967974379503603821e-02,2.347341341556116049e-08,3.576920784064236414e-01
1.004803843074459635e-01,2.089331672396650996e-08,3.576920784064236414e-01
1.012810248198559027e-01,1.858966202938000728e-08,3.576920784064236414e-01
1.020816653322658280e-01,1.653364340419006999e-08,3.576920784064236414e-01
1.028823058446757532e-01,1.469936605681022912e-08,3.576920784064236414e-01
1.036829463570856785e-01,1.306356197965340145e-08,3.576920784064236414e-01
1.044835868694956038e-01,1.160533232578055657e-08,3.576920784064236414e-01
1.052842273819055430e-01,1.030591411008519499e-08,3.576920784064236414e-01
1.060848678943154683e-01,9.148469036195159652e-09,3.576920784064236414e-01
1.068855084067253935e-01,8.117892439137379752e-09,3.576920784064236414e-01
1.076861489191353188e-01,7.200640507419932329e-09,3.576920784064236414e-01
1.084867894315452441e-01,6.384574107691136577e-09,3.576920784064236414e-01
1.092874299439551833e-01,5.658817681590516646e-09,3.576920784064236414e-01
1.100880704563651086e-01,5.013631818802685868e-09,3.576920784064236414e-01
1.108887109687750339e-01,4.440298233585507666e-09,3.576920784064236414e-01
1.116893514811849591e-01,3.931015985026406231e-09,3.576920784064236414e-01
1.124899919935948844e-01,3.478807884783618126e-09,3.576920784064236414e-01
1.132906325060048236e-01,3.077436130831260268e-09,3.576920784064236414e-01
1.140912730184147489e-01,2.721326292441124931e-09,3.576920784064236414e-01
1.148919135308246742e-01,2.405498850937849170e-09,3.576920784064236414e-01
1.156925540432345995e-01,2.125507573249091998e-09,3.576920784064236414e-01
1.164931945556445247e-01,1.877384061488874930e-09,3.576920784064236414e-01
1.172938350680544639e-01,1.657587882269634633e-09,3.576920784064236414e-01
1.180944755804643892e-01,1.462961734604782468e-09,3.576920784064236414e-01
1.188951160928743145e-01,1.290691165576990257e-09,3.576920784064236414e-01
1.196957566052842398e-01,1.138268388807465191e-09,3.576920784064236414e-01
1.204963971176941651e-01,1.003459802540856793e-09,3.576920784064236414e-01
1.212970376301040903e-01,8.842768422005136936e-10,3.576920784064236414e-01
1.220976781425140295e-01,7.789498368863970425e-10,3.576920784064236414e-01
1.228983186549239548e-01,6.859045707735815507e-10,3.576920784064236414e-01
1.236989591673338801e-01,6.037412789907449821e-10,3.576920784064236414e-01
1.244995996797438054e-01,5.312158335617775615e-10,3.576920784064236414e-01
1.253002401921537168e-01,4.672228986076072468e-10,3.576920784064236414e-01
1.261008807045636559e-01,4.107808554358603717e-10,3.576920784064236414e-01
1.269015212169735674e-01,3.610183175865649801e-10,3.576920784064236414e-01
1.277021617293835065e-01,3.171620735265000151e-10,3.576920784064236414e-01
1.285028022417934457e-01,2.785263106555728140e-10,3.576920784064236414e-01
1.293034427542033571e-01,2.445029887524934686e-10,3.576920784064236414e-01
1.301040832666132963e-01,2.145532440797854574e-10,3.576920784064236414e-01
1.309047237790232077e-01,1.881997172131664521e-10,3.576920784064236414e-01
1.317053642914331468e-01,1.650197083714859103e-10,3.576920784064236414e-01
1.325060048038430860e-01,1.446390737035995500e-10,3.576920784064236414e-01
1.333066453162529974e-01,1.267267847329532536e-10,3.576920784064236414e-01
1.341072858286629366e-01,1.109900810554308828e-10,3.576920784064236414e-01
1.349079263410728480e-01,9.717015351001512835e-11,3.576920784064236414e-01
1.357085668534827871e-01,8.503830146720954241e-11,3.576920784064236414e-01
1.365092073658927263e-01,7.439251367219728483e-11,3.576920784064236414e-01
1.373098478783026377e-01,6.505442729844530512e-11,3.576920784064236414e-01
1.381104883907125769e-01,5.686662456701216290e-11,3.576920784064236414e-01
1.389111289031224883e-01,4.969023051681962470e-11,3.576920784064236414e-01
1.397117694155324275e-01,4.340277931654233772e-11,3.576920784064236414e-01
1.405124099279423666e-01,3.789631993044545981e-11,3.576920784064236414e-01
1.413130504403522780e-01,3.307573502563420816e-11,3.576920784064236414e-01
1.421136909527622172e-01,2.885724977041509046e-11,3.576920784064236414e-01
1.429143314651721286e-01,2.516710965347209949e-11,3.576920784064236414e-01
1.437149719775820678e-01,2.194040867901101318e-11,3.576920784064236414e-01
1.445156124899920069e-01,1.912005128905455049e-11,3.576920784064236414e-01
1.453162530024019183e-01,1.665583315345480780e-11,3.576920784064236414e-01
1.461168935148118575e-01,1.450362757152617048e-11,3.576920784064236414e-01
1.469175340272217689e-01,1.262466566509217773e-11,3.576920784064236414e-01
1.477181745396317081e-01,1.098489982808064120e-11,3.576920784064236414e-01
1.485188150520416472e-01,9.554441047768741720e-12,3.576920784064236414e-01
1.493194555644515586e-01,8.307061741149917227e-12,3.576920784064236414e-01
1.501200960768614978e-01,7.219756669065637885e-12,3.576920784064236414e-01
1.509207365892714092e-01,6.272355311905133813e-12,3.576920784064236414e-01
1.517213771016813484e-01,5.447179823920084327e-12,3.576920784064236414e-01
1.525220176140912876e-01,4.728743337627606151e-12,3.576920784064236414e-01
1.533226581265011990e-01,4.103483973563903458e-12,3.576920784064236414e-01
1.541232986389111381e-01,3.559530431172686811e-12,3.576920784064236414e-01
1.549239391513210495e-01,3.086495500507260082e-12,3.576920784064236414e-01
1.557245796637309887e-01,2.675294247640373632e-12,3.576920784064236414e-01
1.565252201761409279e-01,2.317983994583001439e-12,3.576920784064236414e-01
1.573258606885508393e-01,2.007623541911395308e-12,3.576920784064236414e-01
1.581265012009607784e-01,1.738149373517404427e-12,3.576920784064236414e-01
1.589271417133706898e-01,1.504266841801447837e-12,3.576920784064236414e-01
1.597277822257806290e-01,1.301354561695283028e-12,3.576920784064236414e-01
1.605284227381905682e-01,1.125380446248325214e-12,3.576920784064236414e-01
1.613290632506004796e-01,9.728279979234085735e-13,3.576920784064236414e-01
1.621297037630104187e-01,8.406316307240142623e-13,3.576920784064236414e-01
1.629303442754203302e-01,7.261199410483220033e-13,3.576920784064236414e-01
1.637309847878302693e-01,6.269659717342551990e-13,3.576920784064236414e-01
1.645316253002402085e-01,5.411436259102643285e-13,3.576920784064236414e-01
1.653322658126501199e-01,4.668894865935067312e-13,3.576920784064236414e-01
1.661329063250600591e-01,4.026693859052359562e-13,3.576920784064236414e-01
1.669335468374699705e-01,3.471491455744001559e-13,3.576920784064236414e-01
1.677341873498799096e-01,2.991689792076522876e-13,3.576920784064236414e-01
1.685348278622898488e-01,2.577211076289747742e-13,3.576920784064236414e-01
1.693354683746997602e-01,2.219301923350069972e-13,3.576920784064236414e-01
1.701361088871096994e-01,1.910362395758439379e-13,3.576920784064236414e-01
1.709367493995196108e-01,1.643796694688378126e-13,3.576920784064236414e-01
1.717373899119295499e-01,1.413882815206493249e-13,3.576920784064236414e-01
1.725380304243394614e-01,1.215658805351762795e-13,3.576920784064236414e-01
1.733386709367494005e-01,1.044823556239180280e-13,3.576920784064236414e-01
1.741393114491593397e-01,8.976503035700856123e-14,3.576920784064236414e-01
1.749399519615692511e-01,7.709112439344434091e-14,3.576920784064236414e-01
1.757405924739791903e-01,6.618118655929132791e-14,3.576920784064236414e-01
1.765412329863891017e-01,5.679337661454237441e-14,3.576920784064236414e-01
1.773418734987990408e-01,4.871848813911664982e-14,3.576920784064236414e-01
1.781425140112089800e-01,4.177561832104580208e-14,3.576920784064236414e-01
1.789431545236188914e-01,3.580840216191103590e-14,3.576920784064236414e-01
1.797437950360288306e-01,3.068173891806213880e-14,3.576920784064236414e-01
1.805444355484387420e-01,2.627894764078656967e-14,3.576920784064236414e-01
1.813450760608486811e-01,2.249929661457071136e-14,3.576920784064236414e-01
1.821457165732586203e-01,1.925585845256575191e-14,3.576920784064236414e-01
1.829463570856685317e-01,1.647364870960663215e-14,3.576920784064236414e-01
1.837469975980784709e-01,1.408801121907872377e-14,3.576920784064236414e-01
1.845476381104883823e-01,1.204321804198010679e-14,3.576920784064236414e-01
1.853482786228983215e-01,1.029125601522009203e-14,3.576920784064236414e-01
1.861489191353082606e-01,8.790775472587910719e-15,3.576920784064236414e-01
1.869495596477181720e-01,7.506179848515945218e-15,3.576920784064236414e-01
1.877502001601281112e-01,6.406837616876899901e-15,3.576920784064236414e-01
1.885508406725380226e-01,5.466400413141728253e-15,3.576920784064236414e-01
1.893514811849479618e-01,4.662213280997990182e-15,3.576920784064236414e-01
1.901521216973579009e-01,3.974804811544995661e-15,3.576920784064236414e-01
1.909527622097678123e-01,3.387446537472238095e-15,3.576920784064236414e-01
1.917534027221777515e-01,2.885772335196810467e-15,3.576920784064236414e-01
1.925540432345876629e-01,2.457449800272162694e-15,3.576920784064236414e-01
1.933546837469976021e-01,2.091896617846702938e-15,3.576920784064236414e-01
1.941553242594075412e-01,1.780035870170307953e-15,3.576920784064236414e-01
1.949559647718174527e-01,1.514085024329757175e-15,3.576920784064236414e-01
1.957566052842273918e-01,1.287374040622580972e-15,3.576920784064236414e-01
1.965572457966373032e-01,1.094188648467696445e-15,3.576920784064236414e-01
1.973578863090472424e-01,9.296353640713479150e-16,3.576920784064236414e-01
1.981585268214571816e-01,7.895252823472475320e-16,3.576920784064236414e-01
1.989591673338670930e-01,6.702740736893796874e-16,3.576920784064236414e-01
1.997598078462770321e-01,5.688159618627654367e-16,3.576920784064236414e-01
2.005604483586869435e-01,4.825297592823109316e-16,3.576920784064236414e-01
2.013610888710968827e-01,4.091752962082394625e-16,3.576920784064236414e-01
2.021617293835068219e-01,3.468388060626192063e-16,3.576920784064236414e-01
2.029623698959167333e-01,2.938860246734088782e-16,3.576920784064236414e-01
2.037630104083266724e-01,2.489219307116276829e-16,3.576920784064236414e-01
2.045636509207365838e-01,2.107562013326043525e-16,3.576920784064236414e-01
2.053642914331465230e-01,1.783735840513581758e-16,3.576920784064236414e-01
2.061649319455564622e-01,1.509084957775701073e-16,3.576920784064236414e-01
2.069655724579663736e-01,1.276232549737677586e-16,3.576920784064236414e-01
2.077662129703763128e-01,1.078894350529946201e-16,3.576920784064236414e-01
2.085668534827862242e-01,9.117189811502659310e-17,3.576920784064236414e-01
2.093674939951961633e-01,7.701512942449125373e-17,3.576920784064236414e-01
2.101681345076061025e-01,6.503154595621876836e-17,3.576920784064236414e-01
2.109687750200160139e-01,5.489149799872167138e-17,3.576920784064236414e-01
2.117694155324259531e-01,4.631472219331707381e-17,3.576920784064236414e-01
2.125700560448358645e-01,3.906303834240916120e-17,3.576920784064236414e-01
2.133706965572458036e-01,3.293411158164660223e-17,3.576920784064236414e-01
2.141713370696557428e-01,2.775612671501852881e-17,3.576920784064236414e-01
2.149719775820656542e-01,2.338324321231940385e-17,3.576920784064236414e-01
2.157726180944755934e-01,1.969171804370772769e-17,3.576920784064236414e-01
2.165732586068855048e-01,1.657659959088645015e-17,3.576920784064236414e-01
2.173738991192954439e-01,1.394890968758389925e-17,3.576920784064236414e-01
2.181745396317053831e-01,1.173324271385815006e-17,3.576920784064236414e-01
2.189751801441152945e-01,9.865720867649439759e-18,3.576920784064236414e-01
2.197758206565252337e-01,8.292253494833237389e-18,3.576920784064236414e-01
2.205764611689351451e-01,6.967055876124810356e-18,3.576920784064236414e-01
2.213771016813450843e-01,5.851389318473396755e-18,3.576920784064236414e-01
2.221777421937550234e-01,4.912489929336027316e-18,3.576920784064236414e-01
2.229783827061649348e-01,4.122658193167129678e-18,3.576920784064236414e-01
2.237790232185748740e-01,3.458485531617234506e-18,3.576920784064236414e-01
2.245796637309847854e-01,2.900197507959092166e-18,3.576920784064236414e-01
2.253803042433947246e-01,2.431096314563196056e-18,3.576920784064236414e-01
2.261809447558046637e-01,2.037087730776557460e-18,3.576920784064236414e-01
2.269815852682145751e-01,1.706279918385765639e-18,3.576920784064236414e-01
2.277822257806245143e-01,1.428643285494749364e-18,3.576920784064236414e-01
2.285828662930344257e-01,1.195722242284555393e-18,3.576920784064236414e-01
2.293835068054443649e-01,1.000391032566185998e-18,3.576920784064236414e-01
2.301841473178543040e-01,8.366469866324300551e-19,3.576920784064236414e-01
2.309847878302642155e-01,6.994355322952861015e-19,3.576920784064236414e-01
2.317854283426741546e-01,5.845021467348289089e-19,3.576920784064236414e-01
2.325860688550840660e-01,4.882671529666618565e-19,3.576920784064236414e-01
2.333867093674940052e-01,4.077198794360001987e-19,3.576920784064236414e-01
2.341873498799039444e-01,3.403292249601477866e-19,3.576920784064236414e-01
2.349879903923138558e-01,2.839681172428522297e-19,3.576920784064236414e-01
2.357886309047237949e-01,2.368497328401123399e-19,3.576920784064236414e-01
2.365892714171337063e-01,1.974736694971554149e-19,3.576920784064236414e-01
2.373899119295436455e-01,1.645805365238987376e-19,3.576920784064236414e-01
2.381905524419535847e-01,1.371136624501305285e-19,3.576920784064236414e-01
2.389911929543634961e-01,1.141868176859041570e-19,3.576920784064236414e-01
2.397918334667734352e-01,9.505701850617204112e-20,3.576920784064236414e-01
2.405924739791833467e-01,7.910162182092718372e-20,3.576920784064236414e-01
2.413931144915932858e-01,6.579904167281864069e-20,3.576920784064236414e-01
2.421937550040031972e-01,5.471252145696199655e-20,3.576920784064236414e-01
2.429943955164131364e-01,4.547648324019869177e-20,3.576920784064236414e-01
2.437950360288230756e-01,3.778504962027956896e-20,3.576920784064236414e-01
2.445956765412329870e-01,3.138239631251382048e-20,3.576920784064236414e-01
2.453963170536429261e-01,2.605464678852749424e-20,3.576920784064236414e-01
2.461969575660528375e-01,2.162306527129112478e-20,3.576920784064236414e-01
2.469975980784627767e-01,1.793834244856246372e-20,3.576920784064236414e-01
2.477982385908727159e-01,1.487580045458569815e-20,3.576920784064236414e-01
2.485988791032826273e-01,1.233137088107981751e-20,3.576920784064236414e-01
2.493995196156925664e-01,1.021822257277797020e-20,3.576920784064236414e-01
2.502001601281024779e-01,8.463935385237099802e-21,3.576920784064236414e-01
2.510008006405124448e-01,7.008132481101658994e-21,3.576920784064236414e-01
2.518014411529223562e-01,5.800497580365581586e-21,3.576920784064236414e-01
2.526020816653322676e-01,4.799115254811631665e-21,3.576920784064236414e-01
2.534027221777421790e-01,3.969082201098610912e-21,3.576920784064236414e-01
2.542033626901521459e-01,3.281345724329067909e-21,3.576920784064236414e-01
2.550040032025620573e-01,2.711732654457465362e-21,3.576920784064236414e-01
2.558046437149719687e-01,2.240137804902884459e-21,3.576920784064236414e-01
2.566052842273819357e-01,1.849846038297973466e-21,3.576920784064236414e-01
2.574059247397918471e-01,1.526966174025265893e-21,3.576920784064236414e-01
2.582065652522017585e-01,1.259958479190088334e-21,3.576920784064236414e-01
2.590072057646117254e-01,1.039240433025550999e-21,3.576920784064236414e-01
2.598078462770216368e-01,8.568579323583505011e-22,3.576920784064236414e-01
2.606084867894315482e-01,7.062111869458128624e-22,3.576920784064236414e-01
2.614091273018414596e-01,5.818263009202982338e-22,3.576920784064236414e-01
2.622097678142514265e-01,4.791650031445199198e-22,3.576920784064236414e-01
2.630104083266613380e-01,3.944662196101850010e-22,3.576920784064236414e-01
2.638110488390712494e-01,3.246142127177145046e-22,3.576920784064236414e-01
2.646116893514812163e-01,2.670288770539795890e-22,3.576920784064236414e-01
2.654123298638911277e-01,2.195745058394972133e-22,3.576920784064236414e-01
2.662129703763010391e-01,1.804839490255243767e-22,3.576920784064236414e-01
2.670136108887110060e-01,1.482955920042804139e-22,3.576920784064236414e-01
2.678142514011209174e-01,1.218010089668517409e-22,3.576920784064236414e-01
2.686148919135308288e-01,1.000015004849049856e-22,3.576920784064236414e-01
2.694155324259407402e-01,8.207202215157620606e-23,3.576920784064236414e-01
2.702161729383507072e-01,6.733125954231838536e-23,3.576920784064236414e-01
2.710168134507606186e-01,5.521681228280073067e-23,3.576920784064236414e-01
2.718174539631705300e-01,4.526462329813881502e-23,3.576920784064236414e-01
2.726180944755804969e-01,3.709193395365641527e-23,3.576920784064236414e-01
2.734187349879904083e-01,3.038316646819804749e-23,3.576920784064236414e-01
2.742193755004003197e-01,2.487823561506843090e-23,3.576920784064236414e-01
2.750200160128102311e-01,2.036287561450938548e-23,3.576920784064236414e-01
2.758206565252201981e-01,1.666063802210111769e-23,3.576920784064236414e-01
2.766212970376301095e-01,1.362627463755721204e-23,3.576920784064236414e-01
2.774219375500400209e-01,1.114026792943310871e-23,3.576920784064236414e-01
2.782225780624499878e-01,9.104311808751532755e-24,3.576920784064236414e-01
2.790232185748598992e-01,7.437579139167397513e-24,3.576920784064236414e-01
2.798238590872698106e-01,6.073640271851818676e-24,3.576920784064236414e-01
2.806244995996797775e-01,4.957920082728204602e-24,3.576920784064236414e-01
2.814251401120896889e-01,4.045600255425557718e-24,3.576920784064236414e-01
2.822257806244996003e-01,3.299889552490260136e-24,3.576920784064236414e-01
2.830264211369095118e-01,2.690598098291696290e-24,3.576920784064236414e-01
2.838270616493194787e-01,2.192962716873467916e-24,3.576920784064236414e-01
2.846277021617293901e-01,1.786679507848289424e-24,3.576920784064236414e-01
2.854283426741393015e-01,1.455107420849360095e-24,3.576920784064236414e-01
2.862289831865492684e-01,1.184612868492960660e-24,3.576920784064236414e-01
2.870296236989591798e-01,9.640306194239429751e-25,3.576920784064236414e-01
2.878302642113690912e-01,7.842205200079233698e-25,3.576920784064236414e-01
2.886309047237790582e-01,6.377031579680958690e-25,3.576920784064236414e-01
2.894315452361889696e-01,5.183605304254342579e-25,3.576920784064236414e-01
2.902321857485988810e-01,4.211902176663710165e-25,3.576920784064236414e-01
2.910328262610087924e-01,3.421035799827862619e-25,3.576920784064236414e-01
2.918334667734187593e-01,2.777601607210003060e-25,3.576920784064236414e-01
2.926341072858286707e-01,2.254318545049838567e-25,3.576920784064236414e-01
2.934347477982385821e-01,1.828915354634760850e-25,3.576920784064236414e-01
2.942353883106485490e-01,1.483217776516813199e-25,3.576920784064236414e-01
2.950360288230584604e-01,1.202400730829336396e-25,3.576920784064236414e-01
2.958366693354683719e-01,9.743759034876854377e-26,3.576920784064236414e-01
2.966373098478783388e-01,7.892904228930584347e-26,3.576920784064236414e-01
2.974379503602882502e-01,6.391166410177398163e-26,3.576920784064236414e-01
2.982385908726981616e-01,5.173165979744446960e-26,3.576920784064236414e-01
2.990392313851080730e-01,4.185676839747364168e-26,3.576920784064236414e-01
2.998398718975180399e-01,3.385384274297214952e-26,3.576920784064236414e-01
3.006405124099279513e-01,2.737053241298239930e-26,3.576920784064236414e-01
3.014411529223378627e-01,2.212032553728018983e-26,3.576920784064236414e-01
3.022417934347478297e-01,1.787033848577042555e-26,3.576920784064236414e-01
3.030424339471577411e-01,1.443135265203910440e-26,3.576920784064236414e-01
3.038430744595676525e-01,1.164968806530299544e-26,3.576920784064236414e-01
3.046437149719776194e-01,9.400577858982517569e-27,3.576920784064236414e-01
3.054443554843875308e-01,7.582768577549526223e-27,3.576920784064236414e-01
3.062449959967974422e-01,6.114121290838044118e-27,3.576920784064236414e-01
3.070456365092073536e-01,4.928029462452725412e-27,3.576920784064236414e-01
3.078462770216173205e-01,3.970503096334440580e-27,3.576920784064236414e-01
3.086469175340272320e-01,3.197796187869060793e-27,3.576920784064236414e-01
3.094475580464371434e-01,2.574477022951235771e-27,3.576920784064236414e-01
3.102481985588471103e-01,2.071859296160471180e-27,3.576920784064236414e-01
