x, rho, v, P, time
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.210701243842138952e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.210701243842138952e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.210701243842138952e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.210701243842138952e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.210701243842138952e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.210701243842138952e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.210701243842138952e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.210701243842138952e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.210701243842138952e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.210701243842138952e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.210701243842138952e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.210701243842138952e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.210701243842138952e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.210701243842138952e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.210701243842138952e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.210701243842138952e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.210701243842138952e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.210701243842138952e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.210701243842138952e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.210701243842138952e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.210701243842138952e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.210701243842138952e-01
-4.122499999999999609e+00,3.857142999999946475e+00,2.629369000000036927e+00,1.033329999999981297e+01,3.210701243842138952e-01
-4.117499999999999716e+00,3.857142999999997990e+00,2.629369000000010725e+00,1.033330000000001903e+01,3.210701243842138952e-01
-4.112499999999999822e+00,3.857143000000015753e+00,2.629369000000005840e+00,1.033330000000006343e+01,3.210701243842138952e-01
-4.107499999999999929e+00,3.857143000000075261e+00,2.629368999999977419e+00,1.033330000000026239e+01,3.210701243842138952e-01
-4.102500000000000036e+00,3.857143000000068156e+00,2.629368999999981860e+00,1.033330000000022153e+01,3.210701243842138952e-01
-4.097500000000000142e+00,3.857142999999948696e+00,2.629369000000038259e+00,1.033329999999980409e+01,3.210701243842138952e-01
-4.092499999999999361e+00,3.857143000000026856e+00,2.629368999999998735e+00,1.033330000000010784e+01,3.210701243842138952e-01
-4.087499999999999467e+00,3.857143000000086364e+00,2.629368999999970757e+00,1.033330000000030680e+01,3.210701243842138952e-01
-4.082499999999999574e+00,3.857142999999822575e+00,2.629369000000106205e+00,1.033329999999928894e+01,3.210701243842138952e-01
-4.077499999999999680e+00,3.857143000000062383e+00,2.629368999999986301e+00,1.033330000000016824e+01,3.210701243842138952e-01
-4.072499999999999787e+00,3.857143000000275546e+00,2.629368999999876166e+00,1.033330000000098892e+01,3.210701243842138952e-01
-4.067499999999999893e+00,3.857142999999472188e+00,2.629369000000276735e+00,1.033329999999799753e+01,3.210701243842138952e-01
-4.062500000000000000e+00,3.857143000000093025e+00,2.629368999999964540e+00,1.033330000000032989e+01,3.210701243842138952e-01
-4.057500000000000107e+00,3.857143000000946564e+00,2.629368999999532885e+00,1.033330000000353621e+01,3.210701243842138952e-01
-4.052500000000000213e+00,3.857142999998596444e+00,2.629369000000710166e+00,1.033329999999473969e+01,3.210701243842138952e-01
-4.047499999999999432e+00,3.857142999999719102e+00,2.629369000000146173e+00,1.033329999999895499e+01,3.210701243842138952e-01
-4.042499999999999538e+00,3.857143000003303346e+00,2.629368999998345391e+00,1.033330000001240911e+01,3.210701243842138952e-01
-4.037499999999999645e+00,3.857142999996836963e+00,2.629369000001595680e+00,1.033329999998814230e+01,3.210701243842138952e-01
-4.032499999999999751e+00,3.857142999996776123e+00,2.629369000001628986e+00,1.033329999998790427e+01,3.210701243842138952e-01
-4.027499999999999858e+00,3.857143000010020639e+00,2.629368999994978751e+00,1.033330000003758187e+01,3.210701243842138952e-01
-4.022499999999999964e+00,3.857142999996300503e+00,2.629369000001863910e+00,1.033329999998612436e+01,3.210701243842138952e-01
-4.017500000000000071e+00,3.857142999983006693e+00,2.629369000008533241e+00,1.033329999993632775e+01,3.210701243842138952e-01
-4.012499999999999289e+00,3.857143000024275015e+00,2.629368999987824917e+00,1.033330000009100935e+01,3.210701243842138952e-01
-4.007499999999999396e+00,3.857143000012059453e+00,2.629368999993948908e+00,1.033330000004530547e+01,3.210701243842138952e-01
-4.002499999999999503e+00,3.857142999939089822e+00,2.629369000030599146e+00,1.033329999977146230e+01,3.210701243842138952e-01
-3.997499999999999609e+00,3.857143000028619095e+00,2.629368999985632893e+00,1.033330000010742289e+01,3.210701243842138952e-01
-3.992499999999999716e+00,3.857143000100232477e+00,2.629368999949671437e+00,1.033330000037596719e+01,3.210701243842138952e-01
-3.987499999999999822e+00,3.857142999862127830e+00,2.629369000069275764e+00,1.033329999948261779e+01,3.210701243842138952e-01
-3.982499999999999929e+00,3.857142999899740410e+00,2.629369000050261640e+00,1.033329999962462864e+01,3.210701243842138952e-01
-3.977500000000000036e+00,3.857143000355275131e+00,2.629368999821820818e+00,1.033330000133093307e+01,3.210701243842138952e-01
-3.972499999999999698e+00,3.857142999954960239e+00,2.629369000022340419e+00,1.033329999983356551e+01,3.210701243842138952e-01
-3.967499999999999805e+00,3.857142999318437404e+00,2.629369000342606899e+00,1.033329999743993000e+01,3.210701243842138952e-01
-3.962499999999999467e+00,3.857143000496443985e+00,2.629368999750376634e+00,1.033330000186647624e+01,3.210701243842138952e-01
-3.957499999999999574e+00,3.857143001092214085e+00,2.629368999451672906e+00,1.033330000409274696e+01,3.210701243842138952e-01
-3.952499999999999680e+00,3.857142998441154713e+00,2.629369000783543076e+00,1.033329999415266620e+01,3.210701243842138952e-01
-3.947499999999999787e+00,3.857142998544626167e+00,2.629369000727910688e+00,1.033329999455342829e+01,3.210701243842138952e-01
-3.942499999999999893e+00,3.857143003777791179e+00,2.629368998109625100e+00,1.033330001413508370e+01,3.210701243842138952e-01
-3.937500000000000000e+00,3.857143001367786095e+00,2.629368999301159082e+00,1.033330000520027170e+01,3.210701243842138952e-01
-3.932499999999999662e+00,3.857142992083517186e+00,2.629369003994573184e+00,1.033329997018669388e+01,3.210701243842138952e-01
-3.927499999999999769e+00,3.857142999583053289e+00,2.629369000181354554e+00,1.033329999861736326e+01,3.210701243842138952e-01
-3.922499999999999876e+00,3.857143015979600964e+00,2.629368992009430084e+00,1.033330005970782217e+01,3.210701243842138952e-01
-3.917499999999999538e+00,3.857142997040416521e+00,2.629369001460904798e+00,1.033329998910401493e+01,3.210701243842138952e-01
-3.912499999999999645e+00,3.857142969549694378e+00,2.629369015278516297e+00,1.033329988576378611e+01,3.210701243842138952e-01
-3.907499999999999751e+00,3.857143009234072384e+00,2.629368995461692116e+00,1.033330003420056542e+01,3.210701243842138952e-01
-3.902499999999999858e+00,3.857143057909503625e+00,2.629368970653611637e+00,1.033330021853983283e+01,3.210701243842138952e-01
-3.897499999999999964e+00,3.857142983410867476e+00,2.629369008891537796e+00,1.033329993494081833e+01,3.210701243842138952e-01
-3.892500000000000071e+00,3.857142883531031519e+00,2.629369057483643246e+00,1.033329956806371541e+01,3.210701243842138952e-01
-3.887499999999999734e+00,3.857143027472806018e+00,2.629368987749140185e+00,1.033330009597337629e+01,3.210701243842138952e-01
-3.882499999999999840e+00,3.857143218018668218e+00,2.629368888451253827e+00,1.033330082583029075e+01,3.210701243842138952e-01
-3.877499999999999503e+00,3.857143002656545860e+00,2.629369000979144388e+00,1.033330000442158081e+01,3.210701243842138952e-01
-3.872499999999999609e+00,3.857142580429696377e+00,2.629369209002666796e+00,1.033329842129401399e+01,3.210701243842138952e-01
-3.867499999999999716e+00,3.857142857297622296e+00,2.629369070849567613e+00,1.033329949493497679e+01,3.210701243842138952e-01
-3.862499999999999822e+00,3.857143745303847737e+00,2.629368632151560803e+00,1.033330271768116759e+01,3.210701243842138952e-01
-3.857499999999999929e+00,3.857143559456282844e+00,2.629368702598761320e+00,1.033330225257933677e+01,3.210701243842138952e-01
