x, u, time
2.124999999999999944e-01,9.510090611612535346e-17,7.249999999998701483e+00
2.174999999999999989e-01,9.738001469014044221e-17,7.249999999998701483e+00
2.225000000000000033e-01,1.647948445390714592e-16,7.249999999998701483e+00
2.275000000000000078e-01,3.431229314437423224e-16,7.249999999998701483e+00
2.325000000000000122e-01,4.240958905927039152e-16,7.249999999998701483e+00
2.375000000000000167e-01,4.467508770536535775e-16,7.249999999998701483e+00
2.424999999999999933e-01,9.352011388744870659e-16,7.249999999998701483e+00
2.474999999999999978e-01,1.744198962996268660e-15,7.249999999998701483e+00
2.525000000000000022e-01,1.972885322993129229e-15,7.249999999998701483e+00
2.575000000000000067e-01,2.240392726898544448e-15,7.249999999998701483e+00
2.625000000000000111e-01,4.996718782535260002e-15,7.249999999998701483e+00
2.675000000000000155e-01,8.452290461137377134e-15,7.249999999998701483e+00
2.725000000000000200e-01,9.090480573827949957e-15,7.249999999998701483e+00
2.775000000000000244e-01,1.120488505473073558e-14,7.249999999998701483e+00
2.825000000000000289e-01,2.517762603839101206e-14,7.249999999998701483e+00
2.875000000000000333e-01,4.021081441942302863e-14,7.249999999998701483e+00
2.924999999999999822e-01,4.229339773800351228e-14,7.249999999998701483e+00
2.974999999999999867e-01,5.484691779024112226e-14,7.249999999998701483e+00
3.024999999999999911e-01,1.228052671473700051e-13,7.249999999998701483e+00
3.074999999999999956e-01,1.905846476513784634e-13,7.249999999998701483e+00
3.125000000000000000e-01,1.990968672401216306e-13,7.249999999998701483e+00
3.175000000000000044e-01,2.600951314440825917e-13,7.249999999998701483e+00
3.225000000000000089e-01,5.791425738033529531e-13,7.249999999998701483e+00
3.275000000000000133e-01,9.055963528901796744e-13,7.249999999998701483e+00
3.325000000000000178e-01,9.514905620830308340e-13,7.249999999998701483e+00
3.375000000000000222e-01,1.195685826624530358e-12,7.249999999998701483e+00
3.425000000000000266e-01,2.654750987709049641e-12,7.249999999998701483e+00
3.475000000000000311e-01,4.266217222308511791e-12,7.249999999998701483e+00
3.525000000000000355e-01,4.568443218163801889e-12,7.249999999998701483e+00
3.574999999999999845e-01,5.387002896626925912e-12,7.249999999998701483e+00
3.624999999999999889e-01,1.152599858565105943e-11,7.249999999998701483e+00
3.674999999999999933e-01,2.033788758775838258e-11,7.249999999998701483e+00
3.724999999999999978e-01,2.420161419962474991e-11,7.249999999998701483e+00
3.775000000000000022e-01,2.752543106997460716e-11,7.249999999998701483e+00
3.825000000000000067e-01,4.874820036074164104e-11,7.249999999998701483e+00
3.875000000000000111e-01,9.157141814525366969e-11,7.249999999998701483e+00
3.925000000000000155e-01,1.297124475851907671e-10,7.249999999998701483e+00
3.975000000000000200e-01,1.534992515378588134e-10,7.249999999998701483e+00
4.025000000000000244e-01,2.210450510384817294e-10,7.249999999998701483e+00
4.075000000000000289e-01,4.011104464444466090e-10,7.249999999998701483e+00
4.125000000000000333e-01,6.547157316147163122e-10,7.249999999998701483e+00
4.175000000000000377e-01,8.808821296094281023e-10,7.249999999998701483e+00
4.224999999999999867e-01,1.164705011648688942e-09,7.249999999998701483e+00
4.274999999999999911e-01,1.851856614501895172e-09,7.249999999998701483e+00
4.324999999999999956e-01,3.166354739201946435e-09,7.249999999998701483e+00
4.375000000000000000e-01,4.866893464600766614e-09,7.249999999998701483e+00
4.425000000000000044e-01,6.753710575636348819e-09,7.249999999998701483e+00
4.475000000000000089e-01,9.689257384998337710e-09,7.249999999998701483e+00
4.525000000000000133e-01,1.550022329748764059e-08,7.249999999998701483e+00
4.575000000000000178e-01,2.524196018701880239e-08,7.249999999998701483e+00
4.625000000000000222e-01,3.831161915080537554e-08,7.249999999998701483e+00
4.675000000000000266e-01,5.514738222660654580e-08,7.249999999998701483e+00
4.725000000000000311e-01,8.135498550112660999e-08,7.249999999998701483e+00
4.775000000000000355e-01,1.270478459826885104e-07,7.249999999998701483e+00
4.824999999999999845e-01,2.002890188804791683e-07,7.249999999998701483e+00
4.874999999999999889e-01,3.042452185065484191e-07,7.249999999998701483e+00
4.924999999999999933e-01,4.479933414482167216e-07,7.249999999998701483e+00
4.974999999999999978e-01,6.641607676169591209e-07,7.249999999998701483e+00
5.024999999999999467e-01,1.012371328839663342e-06,7.249999999998701483e+00
5.074999999999999512e-01,1.561442161648766187e-06,7.249999999998701483e+00
5.124999999999999556e-01,2.376829861229359642e-06,7.249999999998701483e+00
5.174999999999999600e-01,3.549547790167369893e-06,7.249999999998701483e+00
5.224999999999999645e-01,5.265764681349018805e-06,7.249999999998701483e+00
5.274999999999999689e-01,7.870704413958475910e-06,7.249999999998701483e+00
5.324999999999999734e-01,1.188436209864340075e-05,7.249999999998701483e+00
5.374999999999999778e-01,1.798363916198004013e-05,7.249999999998701483e+00
5.424999999999999822e-01,2.702503146346496086e-05,7.249999999998701483e+00
5.474999999999999867e-01,4.020665550669755463e-05,7.249999999998701483e+00
5.524999999999999911e-01,5.944828818706035376e-05,7.249999999998701483e+00
5.574999999999999956e-01,8.796802026651772094e-05,7.249999999998701483e+00
5.625000000000000000e-01,1.308427068889576796e-04,7.249999999998701483e+00
5.675000000000000044e-01,1.952486531247694349e-04,7.249999999998701483e+00
5.725000000000000089e-01,2.904445470171292381e-04,7.249999999998701483e+00
5.775000000000000133e-01,4.283800008009271566e-04,7.249999999998701483e+00
5.824999999999999067e-01,6.262759939260175834e-04,7.249999999998701483e+00
5.874999999999999112e-01,9.115897235731153540e-04,7.249999999998701483e+00
5.924999999999999156e-01,1.327696235769129434e-03,7.249999999998701483e+00
5.974999999999999201e-01,1.937501017915051931e-03,7.249999999998701483e+00
6.024999999999999245e-01,2.824071950394108944e-03,7.249999999998701483e+00
6.074999999999999289e-01,4.091281732239711137e-03,7.249999999998701483e+00
6.124999999999999334e-01,5.869370583589144513e-03,7.249999999998701483e+00
6.174999999999999378e-01,8.327347032356992654e-03,7.249999999998701483e+00
6.224999999999999423e-01,1.168846313794894877e-02,7.249999999998701483e+00
6.274999999999999467e-01,1.624233387604518200e-02,7.249999999998701483e+00
6.324999999999999512e-01,2.235015817795771298e-02,7.249999999998701483e+00
6.374999999999999556e-01,3.044371226879017886e-02,7.249999999998701483e+00
6.424999999999999600e-01,4.101850183495513169e-02,7.249999999998701483e+00
6.474999999999999645e-01,5.461767050863826356e-02,7.249999999998701483e+00
6.524999999999999689e-01,7.180368780162241227e-02,7.249999999998701483e+00
6.574999999999999734e-01,9.312310152182576295e-02,7.249999999998701483e+00
6.624999999999999778e-01,1.190770466807427458e-01,7.249999999998701483e+00
6.674999999999999822e-01,1.501038963536808768e-01,7.249999999998701483e+00
6.724999999999999867e-01,1.865617214567847071e-01,7.249999999998701483e+00
6.774999999999999911e-01,2.286875511698697738e-01,7.249999999998701483e+00
6.824999999999999956e-01,2.765265722730602116e-01,7.249999999998701483e+00
6.875000000000000000e-01,3.298576624695563342e-01,7.249999999998701483e+00
6.925000000000000044e-01,3.881558425783728783e-01,7.249999999998701483e+00
6.975000000000000089e-01,4.506026928578293345e-01,7.249999999998701483e+00
7.025000000000000133e-01,5.161052694207460823e-01,7.249999999998701483e+00
7.074999999999999067e-01,5.832701632917328682e-01,7.249999999998701483e+00
7.124999999999999112e-01,6.503348588543095277e-01,7.249999999998701483e+00
7.174999999999999156e-01,7.151438920530107657e-01,7.249999999998701483e+00
7.224999999999999201e-01,7.752838351256815530e-01,7.249999999998701483e+00
7.274999999999999245e-01,8.284055393554183855e-01,7.249999999998701483e+00
7.324999999999999289e-01,8.726122981015265179e-01,7.249999999998701483e+00
7.374999999999999334e-01,9.067021656889960868e-01,7.249999999998701483e+00
7.424999999999999378e-01,9.301153990063486532e-01,7.249999999998701483e+00
7.474999999999999423e-01,9.426268275019956677e-01,7.249999999998701483e+00
7.524999999999999467e-01,9.440008700095821048e-01,7.249999999998701483e+00
7.574999999999999512e-01,9.338560720255566494e-01,7.249999999998701483e+00
7.624999999999999556e-01,9.118410710139198683e-01,7.249999999998701483e+00
7.674999999999999600e-01,8.780115233584195877e-01,7.249999999998701483e+00
7.724999999999999645e-01,8.331690945086168698e-01,7.249999999998701483e+00
7.774999999999999689e-01,7.789586609941978601e-01,7.249999999998701483e+00
7.824999999999999734e-01,7.176759441955432584e-01,7.249999999998701483e+00
7.874999999999999778e-01,6.518974720473078577e-01,7.249999999998701483e+00
7.924999999999999822e-01,5.841096652908565057e-01,7.249999999998701483e+00
7.974999999999999867e-01,5.164673370041003020e-01,7.249999999998701483e+00
8.024999999999999911e-01,4.507110932007689641e-01,7.249999999998701483e+00
8.074999999999999956e-01,3.881922323601584290e-01,7.249999999998701483e+00
8.125000000000000000e-01,3.299313301268274046e-01,7.249999999998701483e+00
8.175000000000000044e-01,2.766626544106821628e-01,7.249999999998701483e+00
8.225000000000000089e-01,2.288556061711078948e-01,7.249999999998701483e+00
8.275000000000000133e-01,1.867278850708477267e-01,7.249999999998701483e+00
8.325000000000000178e-01,1.502664739479094569e-01,7.249999999998701483e+00
8.374999999999999112e-01,1.192620180121975598e-01,7.249999999998701483e+00
8.424999999999999156e-01,9.335252407047893441e-02,7.249999999998701483e+00
8.474999999999999201e-01,7.206928595772639501e-02,7.249999999998701483e+00
8.524999999999999245e-01,5.487992179900128692e-02,7.249999999998701483e+00
8.574999999999999289e-01,4.122627425635950332e-02,7.249999999998701483e+00
8.624999999999999334e-01,3.055631515512865354e-02,7.249999999998701483e+00
8.674999999999999378e-01,2.234930460498580143e-02,7.249999999998701483e+00
8.724999999999999423e-01,1.613348767294734906e-02,7.249999999998701483e+00
8.774999999999999467e-01,1.149622774251347207e-02,7.249999999998701483e+00
8.824999999999999512e-01,8.087438366719731583e-03,7.249999999998701483e+00
8.874999999999999556e-01,5.617912036918618415e-03,7.249999999998701483e+00
8.924999999999999600e-01,3.854341686536600850e-03,7.249999999998701483e+00
8.974999999999999645e-01,2.612577922488335761e-03,7.249999999998701483e+00
9.024999999999999689e-01,1.750237579770679138e-03,7.249999999998701483e+00
9.074999999999999734e-01,1.159392226304771338e-03,7.249999999998701483e+00
9.124999999999999778e-01,7.597875010546474746e-04,7.249999999998701483e+00
9.174999999999999822e-01,4.928519353819949380e-04,7.249999999998701483e+00
9.224999999999999867e-01,3.166109157183536762e-04,7.249999999998701483e+00
9.274999999999999911e-01,2.015137610327846491e-04,7.249999999998701483e+00
9.324999999999999956e-01,1.271100605541148037e-04,7.249999999998701483e+00
9.375000000000000000e-01,7.947342647912916875e-05,7.249999999998701483e+00
9.425000000000000044e-01,4.925741991319180986e-05,7.249999999998701483e+00
9.475000000000000089e-01,3.026827519147620347e-05,7.249999999998701483e+00
9.525000000000000133e-01,1.844577460347366585e-05,7.249999999998701483e+00
9.575000000000000178e-01,1.115364661685821711e-05,7.249999999998701483e+00
9.624999999999999112e-01,6.696591808687840205e-06,7.249999999998701483e+00
9.674999999999999156e-01,3.994595600907007932e-06,7.249999999998701483e+00
9.724999999999999201e-01,2.369308435732452808e-06,7.249999999998701483e+00
9.774999999999999245e-01,1.395574256038155687e-06,7.249999999998701483e+00
9.824999999999999289e-01,8.199137786562437334e-07,7.249999999998701483e+00
9.874999999999999334e-01,4.708943569380045262e-07,7.249999999998701483e+00
9.924999999999999378e-01,2.842281704690301781e-07,7.249999999998701483e+00
9.975000000000000533e-01,1.287408999733361000e-07,7.249999999998701483e+00
