x, rho, v, P, time
-3.783333333333333215e+00,3.854991582617522283e+00,2.630446756462197833e+00,1.032524719356167076e+01,3.960082072121361985e-01
-3.750000000000000000e+00,3.822569863043010496e+00,2.646777848057643379e+00,1.020391918838286394e+01,3.960082072121361985e-01
-3.716666666666666785e+00,3.754215734592766474e+00,2.681642932615449837e+00,9.949143840951487405e+00,3.960082072121361985e-01
-3.683333333333333570e+00,3.675278207145284526e+00,2.722376570062554180e+00,9.658089803335791146e+00,3.960082072121361985e-01
-3.650000000000000355e+00,3.632172094511334937e+00,2.744999995824684014e+00,9.499742165774065938e+00,3.960082072121361985e-01
-3.616666666666666696e+00,3.664987333793154889e+00,2.727902001644159746e+00,9.619492464712344315e+00,3.960082072121361985e-01
-3.583333333333333481e+00,3.750165367698751862e+00,2.683590837180388267e+00,9.934805707066757918e+00,3.960082072121361985e-01
-3.549999999999999822e+00,3.830915561195243679e+00,2.642504524648006115e+00,1.023535788178691064e+01,3.960082072121361985e-01
-3.516666666666666607e+00,3.890947413293595059e+00,2.612448907668559084e+00,1.046031512669709684e+01,3.960082072121361985e-01
-3.483333333333333393e+00,3.942803587955266309e+00,2.586644994153929566e+00,1.065662471068797679e+01,3.960082072121361985e-01
-3.450000000000000178e+00,3.989384508860946976e+00,2.563861401355630676e+00,1.083268523277576634e+01,3.960082072121361985e-01
-3.416666666666666963e+00,4.024517821523223127e+00,2.546922719732735096e+00,1.096519660634720417e+01,3.960082072121361985e-01
-3.383333333333333304e+00,4.048713374287951083e+00,2.534928890241694877e+00,1.105939294889434166e+01,3.960082072121361985e-01
-3.350000000000000089e+00,4.066039808533880695e+00,2.526313029181963099e+00,1.112826985215590092e+01,3.960082072121361985e-01
-3.316666666666666430e+00,4.076426879844301077e+00,2.521745870896748176e+00,1.116492232535069817e+01,3.960082072121361985e-01
-3.283333333333333215e+00,4.077432322490671446e+00,2.521914691246542439e+00,1.116240198210335954e+01,3.960082072121361985e-01
-3.250000000000000000e+00,4.067863631661981394e+00,2.526510584976144447e+00,1.112668793215700624e+01,3.960082072121361985e-01
-3.216666666666666785e+00,4.049290708941771122e+00,2.534110978638983713e+00,1.106733599119486300e+01,3.960082072121361985e-01
-3.183333333333333570e+00,4.025385670477477085e+00,2.544182626317413209e+00,1.098582679516212046e+01,3.960082072121361985e-01
-3.150000000000000355e+00,4.003181826400156851e+00,2.555864336083645494e+00,1.089415683135518975e+01,3.960082072121361985e-01
-3.116666666666666696e+00,3.982969517617000133e+00,2.568450146143403945e+00,1.079811593773486322e+01,3.960082072121361985e-01
-3.083333333333333481e+00,3.949829133968463246e+00,2.585127236155349006e+00,1.066970093527545593e+01,3.960082072121361985e-01
-3.049999999999999822e+00,3.884901637656896778e+00,2.606328695961818376e+00,1.051002622964096922e+01,3.960082072121361985e-01
-3.016666666666666607e+00,3.767480443443320670e+00,2.631271116673326915e+00,1.032130729185797513e+01,3.960082072121361985e-01
-2.983333333333333393e+00,3.628752754063104380e+00,2.658019202697114114e+00,1.012414444716473128e+01,3.960082072121361985e-01
-2.950000000000000178e+00,3.548821628225316882e+00,2.682863754146151525e+00,9.958067764047861203e+00,3.960082072121361985e-01
-2.916666666666666963e+00,3.567846638339984722e+00,2.702680349216878941e+00,9.815542170886885742e+00,3.960082072121361985e-01
-2.883333333333333304e+00,3.696970855908662479e+00,2.720663817475458046e+00,9.691326529284252089e+00,3.960082072121361985e-01
-2.850000000000000089e+00,3.926809498954971112e+00,2.740242504817907765e+00,9.580218149705387987e+00,3.960082072121361985e-01
-2.816666666666666874e+00,4.151351734642670266e+00,2.752081528400001531e+00,9.436812944127055403e+00,3.960082072121361985e-01
-2.783333333333333215e+00,4.224408900198890926e+00,2.757869170017668292e+00,9.339000201584758187e+00,3.960082072121361985e-01
-2.750000000000000000e+00,4.075368773233541297e+00,2.768750503000136032e+00,9.415597640110046740e+00,3.960082072121361985e-01
-2.716666666666666785e+00,3.685885948483951680e+00,2.751313587592056020e+00,9.410245614630269984e+00,3.960082072121361985e-01
-2.683333333333333570e+00,3.227417570883636788e+00,2.697092931036656260e+00,9.264069015461766199e+00,3.960082072121361985e-01
-2.649999999999999911e+00,3.060511551692080889e+00,2.696221851854365248e+00,9.503792448455071096e+00,3.960082072121361985e-01
-2.616666666666666696e+00,2.931942374060666268e+00,2.680675731853393806e+00,9.738116138029917934e+00,3.960082072121361985e-01
-2.583333333333333481e+00,2.031296455206105023e+00,1.872506705053115894e+00,5.737133189239329134e+00,3.960082072121361985e-01
-2.550000000000000266e+00,1.050069238379741865e+00,1.649759766883560075e-01,1.209479652843689745e+00,3.960082072121361985e-01
-2.516666666666666607e+00,9.966076188944336112e-01,3.072842493510177999e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.483333333333333393e+00,1.029829079593953756e+00,2.217470229270860379e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.666993714645508557e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.738272735921516960e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.595618174158610117e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-3.013955171423396313e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.414795364651089184e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.812717649011026327e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.388563483507838879e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.171931761360745373e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.044012455865073830e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.244331444193659400e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.118831642581837790e-16,1.000000000000000000e+00,3.960082072121361985e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.040006255617269906e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.447514817554063101e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.922500604346513710e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.061480484674551777e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.883333333333333304e+00,9.983777589683027198e-01,6.761637591236815028e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.315186216801073201e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.413267827030131116e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.469279955675248439e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.297719758950842008e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.567270892450506590e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.095237392612074484e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.768737867044592246e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.287199094943803966e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.306729302561401460e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.450000000000000178e+00,8.353838241976987433e-01,9.121812886666686816e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.491926342171348587e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-6.416104064607129448e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.063789579846367947e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.545407981244334469e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.806782306253918247e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.964464213543642967e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.026300083207221341e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.071358546968442136e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.923068146527695059e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.846762358584746242e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.450970669639632605e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.046387593569237283e-16,1.000000000000000000e+00,3.960082072121361985e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.935872120490169128e-16,1.000000000000000000e+00,3.960082072121361985e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.960082072121361985e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.960082072121361985e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.960082072121361985e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.960082072121361985e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.960082072121361985e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.960082072121361985e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.960082072121361985e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.960082072121361985e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.960082072121361985e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.960082072121361985e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.960082072121361985e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.960082072121361985e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.960082072121361985e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.960082072121361985e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.960082072121361985e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.545347872359417608e-17,1.000000000000000000e+00,3.960082072121361985e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.235208420918009914e-16,1.000000000000000000e+00,3.960082072121361985e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.870393610963669114e-16,1.000000000000000000e+00,3.960082072121361985e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.960082072121361985e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.960082072121361985e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,3.960082072121361985e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.961026959097414864e-17,1.000000000000000000e+00,3.960082072121361985e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.590346851147599960e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.500000000000000000e-01,1.189796923871117240e+00,4.553540972997907216e-17,1.000000000000000000e+00,3.960082072121361985e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.889213361368354894e-16,1.000000000000000000e+00,3.960082072121361985e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.008597092440648340e-16,1.000000000000000000e+00,3.960082072121361985e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.949548019342643004e-16,1.000000000000000000e+00,3.960082072121361985e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.489434083360709091e-16,1.000000000000000000e+00,3.960082072121361985e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.810366419137936574e-16,1.000000000000000000e+00,3.960082072121361985e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.960082072121361985e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.760301793995453951e-16,1.000000000000000000e+00,3.960082072121361985e-01
5.166666666666666075e-01,1.105942118823689757e+00,7.070762748099753877e-17,1.000000000000000000e+00,3.960082072121361985e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.716575261051263746e-16,1.000000000000000000e+00,3.960082072121361985e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.585660214283973387e-17,1.000000000000000000e+00,3.960082072121361985e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.355716367579882116e-16,1.000000000000000000e+00,3.960082072121361985e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.888007684288529887e-16,1.000000000000000000e+00,3.960082072121361985e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.549637055988384447e-16,1.000000000000000000e+00,3.960082072121361985e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.960082072121361985e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
7.833333333333332149e-01,8.600462100142062249e-01,-1.697852095532693017e-17,1.000000000000000000e+00,3.960082072121361985e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.127569226069079462e-16,1.000000000000000000e+00,3.960082072121361985e-01
8.499999999999996447e-01,8.210021283542834336e-01,-7.418568603143175476e-16,1.000000000000000000e+00,3.960082072121361985e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.319334960785645127e-16,1.000000000000000000e+00,3.960082072121361985e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.873672207788425770e-16,1.000000000000000000e+00,3.960082072121361985e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.237152241909930016e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.162628829353366735e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.317891733727335253e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.168405273311297140e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.997313342629014269e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.410767939378099768e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.011784981574268389e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.943908899232177109e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.852493077283759264e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.336915548545924412e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.583333333333333037e+00,1.199607187319861712e+00,-5.661177653069491556e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.347897016427492594e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.683333333333333570e+00,1.169165161264239527e+00,-8.480979042259141126e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.588140372814088832e-16,1.000000000000000000e+00,3.960082072121361985e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.948983771350641497e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.951084503491663796e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.981592076157706815e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.587096723873058996e-20,1.000000000000000000e+00,3.960082072121361985e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.469530371410182746e-17,1.000000000000000000e+00,3.960082072121361985e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.750533627446622177e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.016666666666666607e+00,8.776050063706025695e-01,7.931982410799311263e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.443219132410105636e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.395763373518196303e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.531944991029096899e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.144871843874381667e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.960082072121361985e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.960082072121361985e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.960082072121361985e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.960082072121361985e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,3.960082072121361985e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.894462329144083450e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.969071243905754173e-16,1.000000000000000000e+00,3.960082072121361985e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.297456400318164703e-16,1.000000000000000000e+00,3.960082072121361985e-01
