x, u, time
7.005604483586870546e-02,2.424252372446095987e-11,2.846152021728327042e-01
7.085668534827863074e-02,2.113214268879310019e-11,2.846152021728327042e-01
7.165732586068855603e-02,1.841374850699190560e-11,2.846152021728327042e-01
7.245796637309849519e-02,1.603887297413382557e-11,2.846152021728327042e-01
7.325860688550842048e-02,1.396492012870392122e-11,2.846152021728327042e-01
7.405924739791834577e-02,1.215447017319655654e-11,2.846152021728327042e-01
7.485988791032827105e-02,1.057466398004222682e-11,2.846152021728327042e-01
7.566052842273819634e-02,9.196659090266654588e-12,2.846152021728327042e-01
7.646116893514813551e-02,7.995149109664116898e-12,2.846152021728327042e-01
7.726180944755806079e-02,6.947939298616698327e-12,2.846152021728327042e-01
7.806244995996798608e-02,6.035571947891788657e-12,2.846152021728327042e-01
7.886309047237791137e-02,5.240995843609717163e-12,2.846152021728327042e-01
7.966373098478783665e-02,4.549274758937758793e-12,2.846152021728327042e-01
8.046437149719777582e-02,3.947330475880368341e-12,2.846152021728327042e-01
8.126501200960770110e-02,3.423716344970677847e-12,2.846152021728327042e-01
8.206565252201762639e-02,2.968417840157982483e-12,2.846152021728327042e-01
8.286629303442755168e-02,2.572676966525344561e-12,2.846152021728327042e-01
8.366693354683747696e-02,2.228837734860007363e-12,2.846152021728327042e-01
8.446757405924741613e-02,1.930210234210972615e-12,2.846152021728327042e-01
8.526821457165734142e-02,1.670951115593601066e-12,2.846152021728327042e-01
8.606885508406726670e-02,1.445958550703274774e-12,2.846152021728327042e-01
8.686949559647719199e-02,1.250779952251008882e-12,2.846152021728327042e-01
8.767013610888711728e-02,1.081530940353895770e-12,2.846152021728327042e-01
8.847077662129704256e-02,9.348242150096347344e-13,2.846152021728327042e-01
8.927141713370698173e-02,8.077071504790500288e-13,2.846152021728327042e-01
9.007205764611690701e-02,6.976070655601693313e-13,2.846152021728327042e-01
9.087269815852683230e-02,6.022832462014415196e-13,2.846152021728327042e-01
9.167333867093675759e-02,5.197849053991261331e-13,2.846152021728327042e-01
9.247397918334668288e-02,4.484143614042411518e-13,2.846152021728327042e-01
9.327461969575662204e-02,3.866948003075663761e-13,2.846152021728327042e-01
9.407526020816654733e-02,3.333420643092592266e-13,2.846152021728327042e-01
9.487590072057647261e-02,2.872399735119819805e-13,2.846152021728327042e-01
9.567654123298639790e-02,2.474187478827186413e-13,2.846152021728327042e-01
9.647718174539632319e-02,2.130361479809563987e-13,2.846152021728327042e-01
9.727782225780626235e-02,1.833609989276321890e-13,2.846152021728327042e-01
9.807846277021618764e-02,1.577588025807954991e-13,2.846152021728327042e-01
9.887910328262611293e-02,1.356791786065137935e-13,2.846152021728327042e-01
9.967974379503603821e-02,1.166449066336284358e-13,2.846152021728327042e-01
1.004803843074459635e-01,1.002423694447544584e-13,2.846152021728327042e-01
1.012810248198559027e-01,8.611322161532631702e-14,2.846152021728327042e-01
1.020816653322658280e-01,7.394712955058304148e-14,2.846152021728327042e-01
1.028823058446757532e-01,6.347544782732055389e-14,2.846152021728327042e-01
1.036829463570856785e-01,5.446571342460471902e-14,2.846152021728327042e-01
1.044835868694956038e-01,4.671685409273690428e-14,2.846152021728327042e-01
1.052842273819055430e-01,4.005501999936490604e-14,2.846152021728327042e-01
1.060848678943154683e-01,3.432995911557115658e-14,2.846152021728327042e-01
1.068855084067253935e-01,2.941186674848194546e-14,2.846152021728327042e-01
1.076861489191353188e-01,2.518864835475129019e-14,2.846152021728327042e-01
1.084867894315452441e-01,2.156354242624539098e-14,2.846152021728327042e-01
1.092874299439551833e-01,1.845305695370839714e-14,2.846152021728327042e-01
1.100880704563651086e-01,1.578517885947356320e-14,2.846152021728327042e-01
1.108887109687750339e-01,1.349782094633961472e-14,2.846152021728327042e-01
1.116893514811849591e-01,1.153747542492744522e-14,2.846152021728327042e-01
1.124899919935948844e-01,9.858047033959146018e-15,2.846152021728327042e-01
1.132906325060048236e-01,8.419842225618354496e-15,2.846152021728327042e-01
1.140912730184147489e-01,7.188693911912232512e-15,2.846152021728327042e-01
1.148919135308246742e-01,6.135203911023140038e-15,2.846152021728327042e-01
1.156925540432345995e-01,5.234087541898184983e-15,2.846152021728327042e-01
1.164931945556445247e-01,4.463606831993327408e-15,2.846152021728327042e-01
1.172938350680544639e-01,3.805080563460533794e-15,2.846152021728327042e-01
1.180944755804643892e-01,3.242460919002519768e-15,2.846152021728327042e-01
1.188951160928743145e-01,2.761967828128705761e-15,2.846152021728327042e-01
1.196957566052842398e-01,2.351773282221827285e-15,2.846152021728327042e-01
1.204963971176941651e-01,2.001728904243777907e-15,2.846152021728327042e-01
1.212970376301040903e-01,1.703130945010500286e-15,2.846152021728327042e-01
1.220976781425140295e-01,1.448517649348287836e-15,2.846152021728327042e-01
1.228983186549239548e-01,1.231494606653883154e-15,2.846152021728327042e-01
1.236989591673338801e-01,1.046584284166675498e-15,2.846152021728327042e-01
1.244995996797438054e-01,8.890964487798540857e-16,2.846152021728327042e-01
1.253002401921537168e-01,7.550166242332804542e-16,2.846152021728327042e-01
1.261008807045636559e-01,6.409101135868828669e-16,2.846152021728327042e-01
1.269015212169735674e-01,5.438394494368807919e-16,2.846152021728327042e-01
1.277021617293835065e-01,4.612934229339786359e-16,2.846152021728327042e-01
1.285028022417934457e-01,3.911260929942158556e-16,2.846152021728327042e-01
1.293034427542033571e-01,3.315043941342936989e-16,2.846152021728327042e-01
1.301040832666132963e-01,2.808631494582621162e-16,2.846152021728327042e-01
1.309047237790232077e-01,2.378664582581514915e-16,2.846152021728327042e-01
1.317053642914331468e-01,2.013745687700022311e-16,2.846152021728327042e-01
1.325060048038430860e-01,1.704154687261830751e-16,2.846152021728327042e-01
1.333066453162529974e-01,1.441605319712835919e-16,2.846152021728327042e-01
1.341072858286629366e-01,1.219036507435840880e-16,2.846152021728327042e-01
1.349079263410728480e-01,1.030433621662361730e-16,2.846152021728327042e-01
1.357085668534827871e-01,8.706754569250820270e-17,2.846152021728327042e-01
1.365092073658927263e-01,7.354032714352919943e-17,2.846152021728327042e-01
1.373098478783026377e-01,6.209087581211488970e-17,2.846152021728327042e-01
1.381104883907125769e-01,5.240382496578262216e-17,2.846152021728327042e-01
1.389111289031224883e-01,4.421108390640987708e-17,2.846152021728327042e-01
1.397117694155324275e-01,3.728484234916033689e-17,2.846152021728327042e-01
1.405124099279423666e-01,3.143159597702428786e-17,2.846152021728327042e-01
1.413130504403522780e-01,2.648704622315227029e-17,2.846152021728327042e-01
1.421136909527622172e-01,2.231174816271313674e-17,2.846152021728327042e-01
1.429143314651721286e-01,1.878739831966858862e-17,2.846152021728327042e-01
1.437149719775820678e-01,1.581366961028171872e-17,2.846152021728327042e-01
1.445156124899920069e-01,1.330551389919795906e-17,2.846152021728327042e-01
1.453162530024019183e-01,1.119086403387289547e-17,2.846152021728327042e-01
1.461168935148118575e-01,9.408677006842294761e-18,2.846152021728327042e-01
1.469175340272217689e-01,7.907268295635455451e-18,2.846152021728327042e-01
1.477181745396317081e-01,6.642894639483841394e-18,2.846152021728327042e-01
1.485188150520416472e-01,5.578548696498393858e-18,2.846152021728327042e-01
1.493194555644515586e-01,4.682934328043116933e-18,2.846152021728327042e-01
1.501200960768614978e-01,3.929595802252313286e-18,2.846152021728327042e-01
1.509207365892714092e-01,3.296178102628372656e-18,2.846152021728327042e-01
1.517213771016813484e-01,2.763798862251659419e-18,2.846152021728327042e-01
1.525220176140912876e-01,2.316515298457534305e-18,2.846152021728327042e-01
1.533226581265011990e-01,1.940871964984227419e-18,2.846152021728327042e-01
1.541232986389111381e-01,1.625517227177819323e-18,2.846152021728327042e-01
1.549239391513210495e-01,1.360878151269561862e-18,2.846152021728327042e-01
1.557245796637309887e-01,1.138885024350182449e-18,2.846152021728327042e-01
1.565252201761409279e-01,9.527380246967291911e-19,2.846152021728327042e-01
1.573258606885508393e-01,7.967096745506341298e-19,2.846152021728327042e-01
1.581265012009607784e-01,6.659776567620538674e-19,2.846152021728327042e-01
1.589271417133706898e-01,5.564833864754483786e-19,2.846152021728327042e-01
1.597277822257806290e-01,4.648124194491887767e-19,2.846152021728327042e-01
1.605284227381905682e-01,3.880933670113485054e-19,2.846152021728327042e-01
1.613290632506004796e-01,3.239124889086974082e-19,2.846152021728327042e-01
1.621297037630104187e-01,2.702415621304171196e-19,2.846152021728327042e-01
1.629303442754203302e-01,2.253769870764631386e-19,2.846152021728327042e-01
1.637309847878302693e-01,1.878884015171752949e-19,2.846152021728327042e-01
1.645316253002402085e-01,1.565753356313045256e-19,2.846152021728327042e-01
1.653322658126501199e-01,1.304306648340677755e-19,2.846152021728327042e-01
1.661329063250600591e-01,1.086098069443386878e-19,2.846152021728327042e-01
1.669335468374699705e-01,9.040477146961871194e-20,2.846152021728327042e-01
1.677341873498799096e-01,7.522230566129243937e-20,2.846152021728327042e-01
1.685348278622898488e-01,6.256549813977846247e-20,2.846152021728327042e-01
1.693354683746997602e-01,5.201829940586530237e-20,2.846152021728327042e-01
1.701361088871096994e-01,4.323250208083783466e-20,2.846152021728327042e-01
1.709367493995196108e-01,3.591679450440502789e-20,2.846152021728327042e-01
1.717373899119295499e-01,2.982756128333282786e-20,2.846152021728327042e-01
1.725380304243394614e-01,2.476115515782744275e-20,2.846152021728327042e-01
1.733386709367494005e-01,2.054740752702663149e-20,2.846152021728327042e-01
1.741393114491593397e-01,1.704418133198111851e-20,2.846152021728327042e-01
1.749399519615692511e-01,1.413280073999380999e-20,2.846152021728327042e-01
1.757405924739791903e-01,1.171421806309486004e-20,2.846152021728327042e-01
1.765412329863891017e-01,9.705800302217060425e-21,2.846152021728327042e-01
1.773418734987990408e-01,8.038636254303469442e-21,2.846152021728327042e-01
1.781425140112089800e-01,6.655280775924641491e-21,2.846152021728327042e-01
1.789431545236188914e-01,5.507866008496542795e-21,2.846152021728327042e-01
1.797437950360288306e-01,4.556520513866457292e-21,2.846152021728327042e-01
1.805444355484387420e-01,3.768046664513499329e-21,2.846152021728327042e-01
1.813450760608486811e-01,3.114814550757233426e-21,2.846152021728327042e-01
1.821457165732586203e-01,2.573837337624558697e-21,2.846152021728327042e-01
1.829463570856685317e-01,2.125998620657699086e-21,2.846152021728327042e-01
1.837469975980784709e-01,1.755407057366970846e-21,2.846152021728327042e-01
1.845476381104883823e-01,1.448857528319862070e-21,2.846152021728327042e-01
1.853482786228983215e-01,1.195381426614919921e-21,2.846152021728327042e-01
1.861489191353082606e-01,9.858714861119283166e-22,2.846152021728327042e-01
1.869495596477181720e-01,8.127689212513406308e-22,2.846152021728327042e-01
1.877502001601281112e-01,6.698026355020695902e-22,2.846152021728327042e-01
1.885508406725380226e-01,5.517719212855253705e-22,2.846152021728327042e-01
1.893514811849479618e-01,4.543654721282763863e-22,2.846152021728327042e-01
1.901521216973579009e-01,3.740107003856127422e-22,2.846152021728327042e-01
1.909527622097678123e-01,3.077483370509812411e-22,2.846152021728327042e-01
1.917534027221777515e-01,2.531281141695296414e-22,2.846152021728327042e-01
1.925540432345876629e-01,2.081220206836785955e-22,2.846152021728327042e-01
1.933546837469976021e-01,1.710522006005972381e-22,2.846152021728327042e-01
1.941553242594075412e-01,1.405310462328141982e-22,2.846152021728327042e-01
1.949559647718174527e-01,1.154114441027943070e-22,2.846152021728327042e-01
1.957566052842273918e-01,9.474546968221178035e-23,2.846152021728327042e-01
1.965572457966373032e-01,7.775011018169583608e-23,2.846152021728327042e-01
1.973578863090472424e-01,6.377883112573106201e-23,2.846152021728327042e-01
1.981585268214571816e-01,5.229800000433505930e-23,2.846152021728327042e-01
1.989591673338670930e-01,4.286734523671774089e-23,2.846152021728327042e-01
1.997598078462770321e-01,3.512376633788944737e-23,2.846152021728327042e-01
2.005604483586869435e-01,2.876792601316162948e-23,2.846152021728327042e-01
2.013610888710968827e-01,2.355315066068869587e-23,2.846152021728327042e-01
2.021617293835068219e-01,1.927624557479009365e-23,2.846152021728327042e-01
2.029623698959167333e-01,1.576989763901552777e-23,2.846152021728327042e-01
2.037630104083266724e-01,1.289639367617762927e-23,2.846152021728327042e-01
2.045636509207365838e-01,1.054242872231767776e-23,2.846152021728327042e-01
2.053642914331465230e-01,8.614816851230330302e-24,2.846152021728327042e-01
2.061649319455564622e-01,7.036949081839966474e-24,2.846152021728327042e-01
2.069655724579663736e-01,5.745869427110828713e-24,2.846152021728327042e-01
2.077662129703763128e-01,4.689862187943794369e-24,2.846152021728327042e-01
2.085668534827862242e-01,3.826461908120352172e-24,2.846152021728327042e-01
2.093674939951961633e-01,3.120812612258564709e-24,2.846152021728327042e-01
2.101681345076061025e-01,2.544315569684594466e-24,2.846152021728327042e-01
2.109687750200160139e-01,2.073515298129872479e-24,2.846152021728327042e-01
2.117694155324259531e-01,1.689182204825998861e-24,2.846152021728327042e-01
2.125700560448358645e-01,1.375557460951482755e-24,2.846152021728327042e-01
2.133706965572458036e-01,1.119731670029230148e-24,2.846152021728327042e-01
2.141713370696557428e-01,9.111338311590171323e-25,2.846152021728327042e-01
2.149719775820656542e-01,7.411111881013651356e-25,2.846152021728327042e-01
2.157726180944755934e-01,6.025839400882601043e-25,2.846152021728327042e-01
2.165732586068855048e-01,4.897615902586745815e-25,2.846152021728327042e-01
2.173738991192954439e-01,3.979100228835938689e-25,2.846152021728327042e-01
2.181745396317053831e-01,3.231603141757883398e-25,2.846152021728327042e-01
2.189751801441152945e-01,2.623518624861761794e-25,2.846152021728327042e-01
2.197758206565252337e-01,2.129037293404743618e-25,2.846152021728327042e-01
2.205764611689351451e-01,1.727091605729949564e-25,2.846152021728327042e-01
2.213771016813450843e-01,1.400491461585239904e-25,2.846152021728327042e-01
2.221777421937550234e-01,1.135216108747614857e-25,2.846152021728327042e-01
2.229783827061649348e-01,9.198343269194626300e-26,2.846152021728327042e-01
2.237790232185748740e-01,7.450298417957910397e-26,2.846152021728327042e-01
2.245796637309847854e-01,6.032130278011853372e-26,2.846152021728327042e-01
2.253803042433947246e-01,4.882033386441933738e-26,2.846152021728327042e-01
2.261809447558046637e-01,3.949696873812942304e-26,2.846152021728327042e-01
2.269815852682145751e-01,3.194182869838019762e-26,2.846152021728327042e-01
2.277822257806245143e-01,2.582193451092687078e-26,2.846152021728327042e-01
2.285828662930344257e-01,2.086655544604014693e-26,2.846152021728327042e-01
2.293835068054443649e-01,1.685565918579821537e-26,2.846152021728327042e-01
2.301841473178543040e-01,1.361048837214747894e-26,2.846152021728327042e-01
2.309847878302642155e-01,1.098587532662774224e-26,2.846152021728327042e-01
2.317854283426741546e-01,8.863976855647808328e-27,2.846152021728327042e-01
2.325860688550840660e-01,7.149168793275478847e-27,2.846152021728327042e-01
2.333867093674940052e-01,5.763887278728123336e-27,2.846152021728327042e-01
2.341873498799039444e-01,4.645242572696736427e-27,2.846152021728327042e-01
2.349879903923138558e-01,3.742263011877923195e-27,2.846152021728327042e-01
2.357886309047237949e-01,3.013652740697626176e-27,2.846152021728327042e-01
2.365892714171337063e-01,2.425968176217668524e-27,2.846152021728327042e-01
2.373899119295436455e-01,1.952135605878256610e-27,2.846152021728327042e-01
2.381905524419535847e-01,1.570246585915753703e-27,2.846152021728327042e-01
2.389911929543634961e-01,1.262579474235059601e-27,2.846152021728327042e-01
2.397918334667734352e-01,1.014804965847867673e-27,2.846152021728327042e-01
2.405924739791833467e-01,8.153412879742870485e-28,2.846152021728327042e-01
2.413931144915932858e-01,6.548310724052757494e-28,2.846152021728327042e-01
2.421937550040031972e-01,5.257171145694082260e-28,2.846152021728327042e-01
2.429943955164131364e-01,4.218984649057079869e-28,2.846152021728327042e-01
2.437950360288230756e-01,3.384517531022050857e-28,2.846152021728327042e-01
2.445956765412329870e-01,2.714054624125160582e-28,2.846152021728327042e-01
2.453963170536429261e-01,2.175571665873038837e-28,2.846152021728327042e-01
2.461969575660528375e-01,1.743256116722516752e-28,2.846152021728327042e-01
2.469975980784627767e-01,1.396310473180112891e-28,2.846152021728327042e-01
2.477982385908727159e-01,1.117984513263216001e-28,2.846152021728327042e-01
2.485988791032826273e-01,8.947929922594665409e-29,2.846152021728327042e-01
2.493995196156925664e-01,7.158835046079156429e-29,2.846152021728327042e-01
2.502001601281024779e-01,5.725258917282484487e-29,2.846152021728327042e-01
2.510008006405124448e-01,4.576999905370046793e-29,2.846152021728327042e-01
2.518014411529223562e-01,3.657629155332461071e-29,2.846152021728327042e-01
2.526020816653322676e-01,2.921806381167942862e-29,2.846152021728327042e-01
2.534027221777421790e-01,2.333115246025548758e-29,2.846152021728327042e-01
2.542033626901521459e-01,1.862318450693532380e-29,2.846152021728327042e-01
2.550040032025620573e-01,1.485951713317462002e-29,2.846152021728327042e-01
2.558046437149719687e-01,1.185191274883466344e-29,2.846152021728327042e-01
2.566052842273819357e-01,9.449420853476650764e-30,2.846152021728327042e-01
2.574059247397918471e-01,7.531039645341983252e-30,2.846152021728327042e-01
2.582065652522017585e-01,5.999812373228563729e-30,2.846152021728327042e-01
2.590072057646117254e-01,4.778079802149793458e-30,2.846152021728327042e-01
2.598078462770216368e-01,3.803663867019228579e-30,2.846152021728327042e-01
2.606084867894315482e-01,3.026801063170565549e-30,2.846152021728327042e-01
2.614091273018414596e-01,2.407679306170972952e-30,2.846152021728327042e-01
2.622097678142514265e-01,1.914460397467918109e-30,2.846152021728327042e-01
2.630104083266613380e-01,1.521693072790632678e-30,2.846152021728327042e-01
2.638110488390712494e-01,1.209039949937229642e-30,2.846152021728327042e-01
2.646116893514812163e-01,9.602565075434174744e-31,2.846152021728327042e-01
2.654123298638911277e-01,7.623723434910129538e-31,2.846152021728327042e-01
2.662129703763010391e-01,6.050349321021796484e-31,2.846152021728327042e-01
2.670136108887110060e-01,4.799841605492701782e-31,2.846152021728327042e-01
2.678142514011209174e-01,3.806321591875680477e-31,2.846152021728327042e-01
2.686148919135308288e-01,3.017275629058027726e-31,2.846152021728327042e-01
2.694155324259407402e-01,2.390868812739816406e-31,2.846152021728327042e-01
2.702161729383507072e-01,1.893788217582022368e-31,2.846152021728327042e-01
2.710168134507606186e-01,1.499506647133261551e-31,2.846152021728327042e-01
2.718174539631705300e-01,1.186889700333588620e-31,2.846152021728327042e-01
2.726180944755804969e-01,9.390927618342254547e-32,2.846152021728327042e-01
2.734187349879904083e-01,7.427032623061733068e-32,2.846152021728327042e-01
2.742193755004003197e-01,5.870777560048574734e-32,2.846152021728327042e-01
2.750200160128102311e-01,4.638138704471689598e-32,2.846152021728327042e-01
2.758206565252201981e-01,3.662995292785358247e-32,2.846152021728327042e-01
2.766212970376301095e-01,2.893049998723469725e-32,2.846152021728327042e-01
2.774219375500400209e-01,2.286208898376371784e-32,2.846152021728327042e-01
2.782225780624499878e-01,1.807768926556040243e-32,2.846152021728327042e-01
2.790232185748598992e-01,1.428801234566139800e-32,2.846152021728327042e-01
2.798238590872698106e-01,1.125810590071624114e-32,2.846152021728327042e-01
2.806244995996797775e-01,8.812456641543900221e-33,2.846152021728327042e-01
2.814251401120896889e-01,6.840384911885453243e-33,2.846152021728327042e-01
2.822257806244996003e-01,5.293382865321433891e-33,2.846152021728327042e-01
2.830264211369095118e-01,4.170371872099104448e-33,2.846152021728327042e-01
2.838270616493194787e-01,3.493580898661308092e-33,2.846152021728327042e-01
2.846277021617293901e-01,3.283291435147659217e-33,2.846152021728327042e-01
2.854283426741393015e-01,3.541060318881111734e-33,2.846152021728327042e-01
2.862289831865492684e-01,4.247565434135195021e-33,2.846152021728327042e-01
2.870296236989591798e-01,5.374913844064460206e-33,2.846152021728327042e-01
2.878302642113690912e-01,6.907487798701268324e-33,2.846152021728327042e-01
2.886309047237790582e-01,8.862985143043863968e-33,2.846152021728327042e-01
2.894315452361889696e-01,1.130701505546269034e-32,2.846152021728327042e-01
2.902321857485988810e-01,1.435903746799026309e-32,2.846152021728327042e-01
2.910328262610087924e-01,1.819206696278160922e-32,2.846152021728327042e-01
2.918334667734187593e-01,2.303125704618564299e-32,2.846152021728327042e-01
2.926341072858286707e-01,2.915649295024321303e-32,2.846152021728327042e-01
2.934347477982385821e-01,3.691217877478167226e-32,2.846152021728327042e-01
2.942353883106485490e-01,4.672499832003890236e-32,2.846152021728327042e-01
2.950360288230584604e-01,5.912887537111706881e-32,2.846152021728327042e-01
2.958366693354683719e-01,7.479620034512083891e-32,2.846152021728327042e-01
2.966373098478783388e-01,9.457535919368065795e-32,2.846152021728327042e-01
2.974379503602882502e-01,1.195360152461709762e-31,2.846152021728327042e-01
2.982385908726981616e-01,1.510248437553201307e-31,2.846152021728327042e-01
2.990392313851080730e-01,1.907352529038359936e-31,2.846152021728327042e-01
2.998398718975180399e-01,2.407951637858412892e-31,2.846152021728327042e-01
3.006405124099279513e-01,3.038774711981042454e-31,2.846152021728327042e-01
3.014411529223378627e-01,3.833386515321090575e-31,2.846152021728327042e-01
3.022417934347478297e-01,4.833922765436285399e-31,2.846152021728327042e-01
3.030424339471577411e-01,6.093259634854633314e-31,2.846152021728327042e-01
3.038430744595676525e-01,7.677725316052205919e-31,2.846152021728327042e-01
3.046437149719776194e-01,9.670488674271370246e-31,2.846152021728327042e-01
3.054443554843875308e-01,1.217579326439013323e-30,2.846152021728327042e-01
3.062449959967974422e-01,1.532424588334796880e-30,2.846152021728327042e-01
3.070456365092073536e-01,1.927941959194253035e-30,2.846152021728327042e-01
3.078462770216173205e-01,2.424609436042226587e-30,2.846152021728327042e-01
3.086469175340272320e-01,3.048053716698466982e-30,2.846152021728327042e-01
3.094475580464371434e-01,3.830332109437983382e-30,2.846152021728327042e-01
3.102481985588471103e-01,4.811530415973985376e-30,2.846152021728327042e-01
