x, rho, v, P, time
-3.383333333333333304e+00,3.855971952284401816e+00,2.629966688947374731e+00,1.032886745252050176e+01,9.946279885185096425e-01
-3.350000000000000089e+00,3.844069383961500552e+00,2.635918223570739904e+00,1.028444784392291389e+01,9.946279885185096425e-01
-3.316666666666666430e+00,3.818660628361537412e+00,2.648785145810812480e+00,1.018913016168239771e+01,9.946279885185096425e-01
-3.283333333333333215e+00,3.783138840049604212e+00,2.666775468116981074e+00,1.005704482024045632e+01,9.946279885185096425e-01
-3.250000000000000000e+00,3.738716702864208763e+00,2.689571461879214365e+00,9.891874280818591103e+00,9.946279885185096425e-01
-3.216666666666666785e+00,3.684350933012243701e+00,2.717755293390747617e+00,9.690850411850517432e+00,9.946279885185096425e-01
-3.183333333333333570e+00,3.640858165520301615e+00,2.740416393017830909e+00,9.531719811295131350e+00,9.946279885185096425e-01
-3.150000000000000355e+00,3.672969496080532359e+00,2.724076574983377963e+00,9.647412359902517665e+00,9.946279885185096425e-01
-3.116666666666666696e+00,3.834848799335903724e+00,2.640157504558947821e+00,1.025192562935430374e+01,9.946279885185096425e-01
-3.083333333333333481e+00,3.978786466393508192e+00,2.568657600167658206e+00,1.079412596069378161e+01,9.946279885185096425e-01
-3.049999999999999822e+00,4.041897680078800903e+00,2.538278920233164371e+00,1.103315040224437205e+01,9.946279885185096425e-01
-3.016666666666666607e+00,4.064310474912698368e+00,2.527531540854305092e+00,1.111877903470514362e+01,9.946279885185096425e-01
-2.983333333333333393e+00,4.074423861205385577e+00,2.522626323161017758e+00,1.115750509211365227e+01,9.946279885185096425e-01
-2.950000000000000178e+00,4.075934732700322805e+00,2.521855503267806942e+00,1.116327665574822348e+01,9.946279885185096425e-01
-2.916666666666666963e+00,4.069124283789629537e+00,2.525141643595210539e+00,1.113718145959235528e+01,9.946279885185096425e-01
-2.883333333333333304e+00,4.056410514879291718e+00,2.531308912713899684e+00,1.108848845501474045e+01,9.946279885185096425e-01
-2.850000000000000089e+00,4.040352583451463531e+00,2.539075637282336206e+00,1.102707240334547478e+01,9.946279885185096425e-01
-2.816666666666666874e+00,4.022553103904050964e+00,2.547673494638187375e+00,1.095911797577044489e+01,9.946279885185096425e-01
-2.783333333333333215e+00,4.003471839701981061e+00,2.556936361991914097e+00,1.088640569308388883e+01,9.946279885185096425e-01
-2.750000000000000000e+00,3.982585368519238944e+00,2.567152674464821427e+00,1.080697489349808826e+01,9.946279885185096425e-01
-2.716666666666666785e+00,3.958969961412898808e+00,2.578759962504561631e+00,1.071737005709705315e+01,9.946279885185096425e-01
-2.683333333333333570e+00,3.932001477740407314e+00,2.592054376477415101e+00,1.061530565780848256e+01,9.946279885185096425e-01
-2.649999999999999911e+00,3.901762872649465308e+00,2.607031255010933357e+00,1.050119900237731407e+01,9.946279885185096425e-01
-2.616666666666666696e+00,3.869082823609419464e+00,2.623336703355147126e+00,1.037827758381101617e+01,9.946279885185096425e-01
-2.583333333333333481e+00,3.835277559544107984e+00,2.640339713661836729e+00,1.025155924965731025e+01,9.946279885185096425e-01
-2.550000000000000266e+00,3.801780020914049096e+00,2.657305289560401462e+00,1.012643202462018976e+01,9.946279885185096425e-01
-2.516666666666666607e+00,3.769913188435944917e+00,2.673541761477536749e+00,1.000779649372626956e+01,9.946279885185096425e-01
-2.483333333333333393e+00,3.740594061090151801e+00,2.688572728953662949e+00,9.898988429942225054e+00,9.946279885185096425e-01
-2.450000000000000178e+00,3.713825788348508627e+00,2.702389583974236231e+00,9.799931661424626128e+00,9.946279885185096425e-01
-2.416666666666666963e+00,3.688557153798079025e+00,2.715514379119103872e+00,9.706690963244442472e+00,9.946279885185096425e-01
-2.383333333333333304e+00,3.663758904776762471e+00,2.728457861788579741e+00,9.615454650153342442e+00,9.946279885185096425e-01
-2.350000000000000089e+00,3.639948665972938535e+00,2.740944226752988655e+00,9.528081241985221439e+00,9.946279885185096425e-01
-2.316666666666666874e+00,3.618960212199471282e+00,2.752003938249873549e+00,9.451245504323580349e+00,9.946279885185096425e-01
-2.283333333333333215e+00,3.602555972902005355e+00,2.760697997134729853e+00,9.391266020739141851e+00,9.946279885185096425e-01
-2.250000000000000000e+00,3.594555488225248396e+00,2.764941088293995097e+00,9.362118262139999203e+00,9.946279885185096425e-01
-2.216666666666666785e+00,3.606134244914751985e+00,2.758789106416515757e+00,9.404418562490699074e+00,9.946279885185096425e-01
-2.183333333333333570e+00,3.650755471849396194e+00,2.735265060669336279e+00,9.567703394261465988e+00,9.946279885185096425e-01
-2.149999999999999911e+00,3.726914025027211252e+00,2.695608755187444139e+00,9.848408959756188352e+00,9.946279885185096425e-01
-2.116666666666666696e+00,3.817757720756101758e+00,2.649155666458796521e+00,1.018622390900098651e+01,9.946279885185096425e-01
-2.083333333333333481e+00,3.904777507848913309e+00,2.605519070803609338e+00,1.051264943463613655e+01,9.946279885185096425e-01
-2.050000000000000266e+00,3.975549884255099364e+00,2.570609504708627036e+00,1.078021060244801177e+01,9.946279885185096425e-01
-2.016666666666666607e+00,4.026683363485592082e+00,2.545647246134585373e+00,1.097507067651176982e+01,9.946279885185096425e-01
-1.983333333333333393e+00,4.061082127405452269e+00,2.528986173502793200e+00,1.110682983972406390e+01,9.946279885185096425e-01
-1.950000000000000178e+00,4.081301225024093426e+00,2.519371775293341109e+00,1.118346182944671341e+01,9.946279885185096425e-01
-1.916666666666666963e+00,4.087616770541353084e+00,2.516498896376099026e+00,1.120644284288714054e+01,9.946279885185096425e-01
-1.883333333333333304e+00,4.083303637778491257e+00,2.518443573333636110e+00,1.119092698723100199e+01,9.946279885185096425e-01
-1.850000000000000089e+00,4.073998138450004802e+00,2.522516966327429611e+00,1.115839480643807313e+01,9.946279885185096425e-01
-1.816666666666666874e+00,4.062919930986844008e+00,2.527761175880673505e+00,1.111654662353224765e+01,9.946279885185096425e-01
-1.783333333333333215e+00,4.047676658891997903e+00,2.535754011443652978e+00,1.105316747874450378e+01,9.946279885185096425e-01
-1.750000000000000000e+00,4.023804996283683266e+00,2.548134635156564354e+00,1.095566225482255973e+01,9.946279885185096425e-01
-1.716666666666666785e+00,3.989713958950362738e+00,2.564554208505071209e+00,1.082720598182915772e+01,9.946279885185096425e-01
-1.683333333333333570e+00,3.948384336413404139e+00,2.583205982576612492e+00,1.068276886392646752e+01,9.946279885185096425e-01
-1.649999999999999911e+00,3.906766756155477083e+00,2.602133481455986441e+00,1.053833772096970378e+01,9.946279885185096425e-01
-1.616666666666666696e+00,3.871371114866484220e+00,2.620282677900120039e+00,1.040175277856214819e+01,9.946279885185096425e-01
-1.583333333333333481e+00,3.842198459292719193e+00,2.637815345996390448e+00,1.027076140449831776e+01,9.946279885185096425e-01
-1.550000000000000266e+00,3.812122344956748954e+00,2.655583493142873230e+00,1.013875837508024702e+01,9.946279885185096425e-01
-1.516666666666666607e+00,3.772044322048581311e+00,2.674199563265763580e+00,1.000227193443413221e+01,9.946279885185096425e-01
-1.483333333333333393e+00,3.714420243196847160e+00,2.693287706451314545e+00,9.865389208599328441e+00,9.946279885185096425e-01
-1.450000000000000178e+00,3.632526119097595707e+00,2.712378358365227893e+00,9.731555990650246457e+00,9.946279885185096425e-01
-1.416666666666666963e+00,3.532801565521001663e+00,2.730156573654167751e+00,9.609626625587038617e+00,9.946279885185096425e-01
-1.383333333333333304e+00,3.448064496766003462e+00,2.745834099529504080e+00,9.504117517968515116e+00,9.946279885185096425e-01
-1.350000000000000089e+00,3.435879134783411892e+00,2.758432640477041176e+00,9.421137513940383457e+00,9.946279885185096425e-01
-1.316666666666666874e+00,3.546072867682136920e+00,2.765657747145362055e+00,9.374296458322270098e+00,9.946279885185096425e-01
-1.283333333333333659e+00,3.771095612548315490e+00,2.766384228503700804e+00,9.371091749952213945e+00,9.946279885185096425e-01
-1.250000000000000000e+00,4.036958868597554151e+00,2.757959400866365929e+00,9.432493468904409539e+00,9.946279885185096425e-01
-1.216666666666666785e+00,4.223852631227489773e+00,2.738342053481382710e+00,9.577729893475542156e+00,9.946279885185096425e-01
-1.183333333333333570e+00,4.216443687249151751e+00,2.711494643982617525e+00,9.778008859751574633e+00,9.946279885185096425e-01
-1.149999999999999911e+00,3.994931964936231150e+00,2.681492009560026535e+00,9.993521542320261020e+00,9.946279885185096425e-01
-1.116666666666666696e+00,3.656875903341013867e+00,2.650320189134336868e+00,1.020238906205815255e+01,9.946279885185096425e-01
-1.083333333333333481e+00,3.348457188307465415e+00,2.619815272323346989e+00,1.038619969331251980e+01,9.946279885185096425e-01
-1.050000000000000266e+00,3.211158142128474946e+00,2.590971356235258316e+00,1.054602014405898736e+01,9.946279885185096425e-01
-1.016666666666666607e+00,3.360284954162439774e+00,2.564871164340263743e+00,1.069644096938389488e+01,9.946279885185096425e-01
-9.833333333333333925e-01,3.810943838890985091e+00,2.542932451466685784e+00,1.082958330483423559e+01,9.946279885185096425e-01
-9.500000000000001776e-01,4.398546692690195492e+00,2.525744710229421486e+00,1.094547543103568898e+01,9.946279885185096425e-01
-9.166666666666669627e-01,4.836413087271962397e+00,2.515205078381745452e+00,1.105349143670929202e+01,9.946279885185096425e-01
-8.833333333333337478e-01,4.898340528249547354e+00,2.510514716480297004e+00,1.113420354246269106e+01,9.946279885185096425e-01
-8.500000000000005329e-01,4.559986102302397981e+00,2.510471761040146355e+00,1.116151381875827120e+01,9.946279885185096425e-01
-8.166666666666664298e-01,4.006431082040216474e+00,2.516991636514038344e+00,1.117000165417926461e+01,9.946279885185096425e-01
-7.833333333333332149e-01,3.505066670802659434e+00,2.526059100810501779e+00,1.117946904092984362e+01,9.946279885185096425e-01
-7.500000000000000000e-01,3.266605832595690373e+00,2.532664935393286854e+00,1.112548699647795836e+01,9.946279885185096425e-01
-7.166666666666667851e-01,3.380041987183038721e+00,2.550275383543547214e+00,1.106562686078626534e+01,9.946279885185096425e-01
-6.833333333333335702e-01,3.724897468676755086e+00,2.568574480050358488e+00,1.090239935758613932e+01,9.946279885185096425e-01
-6.500000000000003553e-01,4.126672762495199542e+00,2.591990656045908281e+00,1.072959953039069880e+01,9.946279885185096425e-01
-6.166666666666671404e-01,4.546040919923522772e+00,2.625722605693699752e+00,1.059801548551459227e+01,9.946279885185096425e-01
-5.833333333333330373e-01,4.757268036036437664e+00,2.625927195405574732e+00,1.021756860328723526e+01,9.946279885185096425e-01
-5.499999999999998224e-01,4.525977793848466213e+00,2.658897591560783535e+00,1.011213187770226796e+01,9.946279885185096425e-01
-5.166666666666666075e-01,3.755559718962316662e+00,2.743144353351845144e+00,1.046252314265792371e+01,9.946279885185096425e-01
-4.833333333333333925e-01,2.202839927835412048e+00,2.036603536676671045e+00,6.019405152276386062e+00,9.946279885185096425e-01
-4.500000000000001776e-01,9.380100253022047863e-01,2.226168839802740163e-01,1.252033798821107879e+00,9.946279885185096425e-01
-4.166666666666669627e-01,8.256993617117470707e-01,-2.491768505963185466e-17,1.000000000000000000e+00,9.946279885185096425e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-4.513014062384627122e-17,1.000000000000000000e+00,9.946279885185096425e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-2.380677177520516503e-18,1.000000000000000000e+00,9.946279885185096425e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-4.450741414861606228e-18,1.000000000000000000e+00,9.946279885185096425e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.946279885185096425e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.075254599463162116e-16,1.000000000000000000e+00,9.946279885185096425e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.370087716377715789e-16,1.000000000000000000e+00,9.946279885185096425e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.243088888615068114e-16,1.000000000000000000e+00,9.946279885185096425e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.647525154460981767e-16,1.000000000000000000e+00,9.946279885185096425e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.837676815273206364e-16,1.000000000000000000e+00,9.946279885185096425e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.793637431642434866e-16,1.000000000000000000e+00,9.946279885185096425e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.138179276808860161e-16,1.000000000000000000e+00,9.946279885185096425e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.946279885185096425e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.946279885185096425e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.510414486305689443e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.425501080333471276e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.118338602566860744e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.396083911748028857e-17,1.000000000000000000e+00,9.946279885185096425e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,9.946279885185096425e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.937961472227122983e-16,1.000000000000000000e+00,9.946279885185096425e-01
3.833333333333328596e-01,1.188156150032532832e+00,-9.479203931823883064e-16,1.000000000000000000e+00,9.946279885185096425e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.517530916258637018e-16,1.000000000000000000e+00,9.946279885185096425e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.946279885185096425e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.626666418952295959e-16,1.000000000000000000e+00,9.946279885185096425e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.442158346470155253e-16,1.000000000000000000e+00,9.946279885185096425e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.086212717120512602e-16,1.000000000000000000e+00,9.946279885185096425e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,9.946279885185096425e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.697584271006218119e-16,1.000000000000000000e+00,9.946279885185096425e-01
6.499999999999994671e-01,9.783609730939788474e-01,8.109814370681229646e-16,1.000000000000000000e+00,9.946279885185096425e-01
6.833333333333335702e-01,9.456763663475145076e-01,7.547421073182031867e-16,1.000000000000000000e+00,9.946279885185096425e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.160840953945462188e-16,1.000000000000000000e+00,9.946279885185096425e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.747583927147697863e-17,1.000000000000000000e+00,9.946279885185096425e-01
8.166666666666664298e-01,8.382832982963295265e-01,-9.129996040822269139e-16,1.000000000000000000e+00,9.946279885185096425e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.822644824800964763e-15,1.000000000000000000e+00,9.946279885185096425e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.238555663792970383e-15,1.000000000000000000e+00,9.946279885185096425e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.795910920536794838e-16,1.000000000000000000e+00,9.946279885185096425e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.502086476957621334e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.747674863702198232e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.477874196749743088e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.733901342197954276e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.250000000000000000e+00,9.933641566904886089e-01,4.012412264910067333e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.274627382180999485e-15,1.000000000000000000e+00,9.946279885185096425e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.216879526404695477e-15,1.000000000000000000e+00,9.946279885185096425e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.845118945800564707e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.445887152490016089e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.416666666666666963e+00,1.143491842770872235e+00,-5.262443767912915521e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.154316937869711742e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.843056534388439230e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.542094786719801511e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.916096691437740879e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.994153836940884310e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.004382173088567584e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.095295311915434429e-16,1.000000000000000000e+00,9.946279885185096425e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.946279885185096425e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.946279885185096425e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.946279885185096425e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.946279885185096425e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.946279885185096425e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.946279885185096425e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.946279885185096425e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.946279885185096425e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.946279885185096425e-01
