x, u, time
1.925540432345876629e-01,6.388948941281579813e-08,4.575638092589979222e-01
1.933546837469976021e-01,5.705851034123792742e-08,4.575638092589979222e-01
1.941553242594075412e-01,5.093829535197163124e-08,4.575638092589979222e-01
1.949559647718174527e-01,4.545706084965078921e-08,4.575638092589979222e-01
1.957566052842273918e-01,4.055003775193030248e-08,4.575638092589979222e-01
1.965572457966373032e-01,3.615881093562924383e-08,4.575638092589979222e-01
1.973578863090472424e-01,3.223071832054136334e-08,4.575638092589979222e-01
1.981585268214571816e-01,2.871830446419951614e-08,4.575638092589979222e-01
1.989591673338670930e-01,2.557882395643973962e-08,4.575638092589979222e-01
1.997598078462770321e-01,2.277379028689951742e-08,4.575638092589979222e-01
2.005604483586869435e-01,2.026856621368237969e-08,4.575638092589979222e-01
2.013610888710968827e-01,1.803199198937022590e-08,4.575638092589979222e-01
2.021617293835068219e-01,1.603604810325786002e-08,4.575638092589979222e-01
2.029623698959167333e-01,1.425554947789706970e-08,4.575638092589979222e-01
2.037630104083266724e-01,1.266786831541617075e-08,4.575638092589979222e-01
2.045636509207365838e-01,1.125268302621746117e-08,4.575638092589979222e-01
2.053642914331465230e-01,9.991750890994510554e-09,4.575638092589979222e-01
2.061649319455564622e-01,8.868702307931132721e-09,4.575638092589979222e-01
2.069655724579663736e-01,7.868854661719268280e-09,4.575638092589979222e-01
2.077662129703763128e-01,6.979044020868747724e-09,4.575638092589979222e-01
2.085668534827862242e-01,6.187473025793545866e-09,4.575638092589979222e-01
2.093674939951961633e-01,5.483573473379580258e-09,4.575638092589979222e-01
2.101681345076061025e-01,4.857882235155520201e-09,4.575638092589979222e-01
2.109687750200160139e-01,4.301929266692778579e-09,4.575638092589979222e-01
2.117694155324259531e-01,3.808136576300993170e-09,4.575638092589979222e-01
2.125700560448358645e-01,3.369727122247166102e-09,4.575638092589979222e-01
2.133706965572458036e-01,2.980642700327389184e-09,4.575638092589979222e-01
2.141713370696557428e-01,2.635469968348329459e-09,4.575638092589979222e-01
2.149719775820656542e-01,2.329373831549218393e-09,4.575638092589979222e-01
2.157726180944755934e-01,2.058037483798152813e-09,4.575638092589979222e-01
2.165732586068855048e-01,1.817608464066131265e-09,4.575638092589979222e-01
2.173738991192954439e-01,1.604650146719931378e-09,4.575638092589979222e-01
2.181745396317053831e-01,1.416098138038255241e-09,4.575638092589979222e-01
2.189751801441152945e-01,1.249221100471601406e-09,4.575638092589979222e-01
2.197758206565252337e-01,1.101585570931018696e-09,4.575638092589979222e-01
2.205764611689351451e-01,9.710243801649320525e-10,4.575638092589979222e-01
2.213771016813450843e-01,8.556083174036921954e-10,4.575638092589979222e-01
2.221777421937550234e-01,7.536207182270621560e-10,4.575638092589979222e-01
2.229783827061649348e-01,6.635346843249504828e-10,4.575638092589979222e-01
2.237790232185748740e-01,5.839926717395275029e-10,4.575638092589979222e-01
2.245796637309847854e-01,5.137882095376585938e-10,4.575638092589979222e-01
2.253803042433947246e-01,4.518495338888727290e-10,4.575638092589979222e-01
2.261809447558046637e-01,3.972249434192181488e-10,4.575638092589979222e-01
2.269815852682145751e-01,3.490697006629620200e-10,4.575638092589979222e-01
2.277822257806245143e-01,3.066343216134086160e-10,4.575638092589979222e-01
2.285828662930344257e-01,2.692541109389651107e-10,4.575638092589979222e-01
2.293835068054443649e-01,2.363398145252451010e-10,4.575638092589979222e-01
2.301841473178543040e-01,2.073692737605677488e-10,4.575638092589979222e-01
2.309847878302642155e-01,1.818799775217293364e-10,4.575638092589979222e-01
2.317854283426741546e-01,1.594624182501892527e-10,4.575638092589979222e-01
2.325860688550840660e-01,1.397541679367750033e-10,4.575638092589979222e-01
2.333867093674940052e-01,1.224345983482906935e-10,4.575638092589979222e-01
2.341873498799039444e-01,1.072201775163772534e-10,4.575638092589979222e-01
2.349879903923138558e-01,9.386028144454381856e-11,4.575638092589979222e-01
2.357886309047237949e-01,8.213346624374807932e-11,4.575638092589979222e-01
2.365892714171337063e-01,7.184415154432671216e-11,4.575638092589979222e-01
2.373899119295436455e-01,6.281967111063219516e-11,4.575638092589979222e-01
2.381905524419535847e-01,5.490765115756077053e-11,4.575638092589979222e-01
2.389911929543634961e-01,4.797368098349726431e-11,4.575638092589979222e-01
2.397918334667734352e-01,4.189924423599060452e-11,4.575638092589979222e-01
2.405924739791833467e-01,3.657988245455267247e-11,4.575638092589979222e-01
2.413931144915932858e-01,3.192356552555702909e-11,4.575638092589979222e-01
2.421937550040031972e-01,2.784924637022878167e-11,4.575638092589979222e-01
2.429943955164131364e-01,2.428557959788891731e-11,4.575638092589979222e-01
2.437950360288230756e-01,2.116978602007606012e-11,4.575638092589979222e-01
2.445956765412329870e-01,1.844664686132076454e-11,4.575638092589979222e-01
2.453963170536429261e-01,1.606761324143223395e-11,4.575638092589979222e-01
2.461969575660528375e-01,1.399001806219741213e-11,4.575638092589979222e-01
2.469975980784627767e-01,1.217637882656599627e-11,4.575638092589979222e-01
2.477982385908727159e-01,1.059378116710564187e-11,4.575638092589979222e-01
2.485988791032826273e-01,9.213333977576668571e-12,4.575638092589979222e-01
2.493995196156925664e-01,8.009688040285207243e-12,4.575638092589979222e-01
2.502001601281024779e-01,6.960610934519876159e-12,4.575638092589979222e-01
2.510008006405124448e-01,6.046611808724319207e-12,4.575638092589979222e-01
2.518014411529223562e-01,5.250610310968085092e-12,4.575638092589979222e-01
2.526020816653322676e-01,4.557644607563080144e-12,4.575638092589979222e-01
2.534027221777421790e-01,3.954613986325835426e-12,4.575638092589979222e-01
2.542033626901521459e-01,3.430052046164883196e-12,4.575638092589979222e-01
2.550040032025620573e-01,2.973926924831420221e-12,4.575638092589979222e-01
2.558046437149719687e-01,2.577465417607213535e-12,4.575638092589979222e-01
2.566052842273819357e-01,2.232998196626463070e-12,4.575638092589979222e-01
2.574059247397918471e-01,1.933823658118054757e-12,4.575638092589979222e-01
2.582065652522017585e-01,1.674088207305626413e-12,4.575638092589979222e-01
2.590072057646117254e-01,1.448681041785785156e-12,4.575638092589979222e-01
2.598078462770216368e-01,1.253141717295169069e-12,4.575638092589979222e-01
2.606084867894315482e-01,1.083578977899674496e-12,4.575638092589979222e-01
2.614091273018414596e-01,9.365995085055019977e-13,4.575638092589979222e-01
2.622097678142514265e-01,8.092454236264370019e-13,4.575638092589979222e-01
2.630104083266613380e-01,6.989394447161584973e-13,4.575638092589979222e-01
2.638110488390712494e-01,6.034368410277653629e-13,4.575638092589979222e-01
2.646116893514812163e-01,5.207833176306486591e-13,4.575638092589979222e-01
2.654123298638911277e-01,4.492781304455892824e-13,4.575638092589979222e-01
2.662129703763010391e-01,3.874417933355041960e-13,4.575638092589979222e-01
2.670136108887110060e-01,3.339878176468724870e-13,4.575638092589979222e-01
2.678142514011209174e-01,2.877979912344755477e-13,4.575638092589979222e-01
2.686148919135308288e-01,2.479007629019658234e-13,4.575638092589979222e-01
2.694155324259407402e-01,2.134523502267931004e-13,4.575638092589979222e-01
2.702161729383507072e-01,1.837202346878853659e-13,4.575638092589979222e-01
2.710168134507606186e-01,1.580687485717324570e-13,4.575638092589979222e-01
2.718174539631705300e-01,1.359464939126742882e-13,4.575638092589979222e-01
2.726180944755804969e-01,1.168753652745151616e-13,4.575638092589979222e-01
2.734187349879904083e-01,1.004409759896318182e-13,4.575638092589979222e-01
2.742193755004003197e-01,8.628431197127360419e-14,4.575638092589979222e-01
2.750200160128102311e-01,7.409445878809190641e-14,4.575638092589979222e-01
2.758206565252201981e-01,6.360226667825721436e-14,4.575638092589979222e-01
2.766212970376301095e-01,5.457483488546598731e-14,4.575638092589979222e-01
2.774219375500400209e-01,4.681071138858973550e-14,4.575638092589979222e-01
2.782225780624499878e-01,4.013571700786922306e-14,4.575638092589979222e-01
2.790232185748598992e-01,3.439931421339625375e-14,4.575638092589979222e-01
2.798238590872698106e-01,2.947145092210917771e-14,4.575638092589979222e-01
2.806244995996797775e-01,2.523981831201561643e-14,4.575638092589979222e-01
2.814251401120896889e-01,2.160746935231433031e-14,4.575638092589979222e-01
2.822257806244996003e-01,1.849075147395973532e-14,4.575638092589979222e-01
2.830264211369095118e-01,1.581751270050622667e-14,4.575638092589979222e-01
2.838270616493194787e-01,1.352554572398073002e-14,4.575638092589979222e-01
2.846277021617293901e-01,1.156123893346247409e-14,4.575638092589979222e-01
2.854283426741393015e-01,9.878407363006466450e-15,4.575638092589979222e-01
2.862289831865492684e-01,8.437279989232257404e-15,4.575638092589979222e-01
2.870296236989591798e-01,7.203622837922840467e-15,4.575638092589979222e-01
2.878302642113690912e-01,6.147980006652498096e-15,4.575638092589979222e-01
2.886309047237790582e-01,5.245017023753271528e-15,4.575638092589979222e-01
2.894315452361889696e-01,4.472952984145988348e-15,4.575638092589979222e-01
2.902321857485988810e-01,3.813069666031073067e-15,4.575638092589979222e-01
2.910328262610087924e-01,3.249287371086371188e-15,4.575638092589979222e-01
2.918334667734187593e-01,2.767798572703850721e-15,4.575638092589979222e-01
2.926341072858286707e-01,2.356751626552314168e-15,4.575638092589979222e-01
2.934347477982385821e-01,2.005977816988986463e-15,4.575638092589979222e-01
2.942353883106485490e-01,1.706755900533355265e-15,4.575638092589979222e-01
2.950360288230584604e-01,1.451609080385767283e-15,4.575638092589979222e-01
2.958366693354683719e-01,1.234130018395766937e-15,4.575638092589979222e-01
2.966373098478783388e-01,1.048830075727824086e-15,4.575638092589979222e-01
2.974379503602882502e-01,8.910094819133008253e-16,4.575638092589979222e-01
2.982385908726981616e-01,7.566455737978131423e-16,4.575638092589979222e-01
2.990392313851080730e-01,6.422966296499015775e-16,4.575638092589979222e-01
2.998398718975180399e-01,5.450191568709741304e-16,4.575638092589979222e-01
3.006405124099279513e-01,4.622967808755812977e-16,4.575638092589979222e-01
3.014411529223378627e-01,3.919791335045782919e-16,4.575638092589979222e-01
3.022417934347478297e-01,3.322293567782121846e-16,4.575638092589979222e-01
3.030424339471577411e-01,2.814790262407834602e-16,4.575638092589979222e-01
3.038430744595676525e-01,2.383894613887059679e-16,4.575638092589979222e-01
3.046437149719776194e-01,2.018185320169422688e-16,4.575638092589979222e-01
3.054443554843875308e-01,1.707921916477271372e-16,4.575638092589979222e-01
3.062449959967974422e-01,1.444800750311466140e-16,4.575638092589979222e-01
3.070456365092073536e-01,1.221745882146815371e-16,4.575638092589979222e-01
3.078462770216173205e-01,1.032729987708217146e-16,4.575638092589979222e-01
3.086469175340272320e-01,8.726210210199622005e-17,4.575638092589979222e-01
3.094475580464371434e-01,7.370509874868001486e-17,4.575638092589979222e-01
3.102481985588471103e-01,6.223036855920734407e-17,4.575638092589979222e-01
