x, u, time
5.174999999999999600e-01,8.418907619482927726e-10,1.299999999999912337e+00
5.224999999999999645e-01,2.297077434449636560e-09,1.299999999999912337e+00
5.274999999999999689e-01,5.430472628597797439e-09,1.299999999999912337e+00
5.324999999999999734e-01,8.801158106676491998e-09,1.299999999999912337e+00
5.374999999999999778e-01,1.229832087798213299e-08,1.299999999999912337e+00
5.424999999999999822e-01,2.115318483724425068e-08,1.299999999999912337e+00
5.474999999999999867e-01,4.326237201439101037e-08,1.299999999999912337e+00
5.524999999999999911e-01,8.090006062553937274e-08,1.299999999999912337e+00
5.574999999999999956e-01,1.321865227886566848e-07,1.299999999999912337e+00
5.625000000000000000e-01,2.113664540454882574e-07,1.299999999999912337e+00
5.675000000000000044e-01,3.667801078492211746e-07,1.299999999999912337e+00
5.725000000000000089e-01,6.658604672382548119e-07,1.299999999999912337e+00
5.775000000000000133e-01,1.164499249525950875e-06,1.299999999999912337e+00
5.824999999999999067e-01,1.933105360388773862e-06,1.299999999999912337e+00
5.874999999999999112e-01,3.172616043751993927e-06,1.299999999999912337e+00
5.924999999999999156e-01,5.329781161937578169e-06,1.299999999999912337e+00
5.974999999999999201e-01,9.089341938264370666e-06,1.299999999999912337e+00
6.024999999999999245e-01,1.530893571113492105e-05,1.299999999999912337e+00
6.074999999999999289e-01,2.518878285505207843e-05,1.299999999999912337e+00
6.124999999999999334e-01,4.087862615565793320e-05,1.299999999999912337e+00
6.174999999999999378e-01,6.630351267595445625e-05,1.299999999999912337e+00
6.224999999999999423e-01,1.077628997928164437e-04,1.299999999999912337e+00
6.274999999999999467e-01,1.743017667773197766e-04,1.299999999999912337e+00
6.324999999999999512e-01,2.786324426431548889e-04,1.299999999999912337e+00
6.374999999999999556e-01,4.395567686431587425e-04,1.299999999999912337e+00
6.424999999999999600e-01,6.860373645331829546e-04,1.299999999999912337e+00
6.474999999999999645e-01,1.062161866620317443e-03,1.299999999999912337e+00
6.524999999999999689e-01,1.632302875231899948e-03,1.299999999999912337e+00
6.574999999999999734e-01,2.486558170001934662e-03,1.299999999999912337e+00
6.624999999999999778e-01,3.746804031319171929e-03,1.299999999999912337e+00
6.674999999999999822e-01,5.573164955038024601e-03,1.299999999999912337e+00
6.724999999999999867e-01,8.170870883559434167e-03,1.299999999999912337e+00
6.774999999999999911e-01,1.179907119373394334e-02,1.299999999999912337e+00
6.824999999999999956e-01,1.678367695654926425e-02,1.299999999999912337e+00
6.875000000000000000e-01,2.353221976363152959e-02,1.299999999999912337e+00
6.925000000000000044e-01,3.254164325537454300e-02,1.299999999999912337e+00
6.975000000000000089e-01,4.438809752180840340e-02,1.299999999999912337e+00
7.025000000000000133e-01,5.969756516579893119e-02,1.299999999999912337e+00
7.074999999999999067e-01,7.911117840166799475e-02,1.299999999999912337e+00
7.124999999999999112e-01,1.032622690634979884e-01,1.299999999999912337e+00
7.174999999999999156e-01,1.327639393483354413e-01,1.299999999999912337e+00
7.224999999999999201e-01,1.681806928135221313e-01,1.299999999999912337e+00
7.274999999999999245e-01,2.099553624487036918e-01,1.299999999999912337e+00
7.324999999999999289e-01,2.582966020354661163e-01,1.299999999999912337e+00
7.374999999999999334e-01,3.130765368071019017e-01,1.299999999999912337e+00
7.424999999999999378e-01,3.737952951168711513e-01,1.299999999999912337e+00
7.474999999999999423e-01,4.396193841101074806e-01,1.299999999999912337e+00
7.524999999999999467e-01,5.094331690874924767e-01,1.299999999999912337e+00
7.574999999999999512e-01,5.818265025268847257e-01,1.299999999999912337e+00
7.624999999999999556e-01,6.550079246909216169e-01,1.299999999999912337e+00
7.674999999999999600e-01,7.267325757132248043e-01,1.299999999999912337e+00
7.724999999999999645e-01,7.943723894362020310e-01,1.299999999999912337e+00
7.774999999999999689e-01,8.551809226482384174e-01,1.299999999999912337e+00
7.824999999999999734e-01,9.066641818831925326e-01,1.299999999999912337e+00
7.874999999999999778e-01,9.468773649083622734e-01,1.299999999999912337e+00
7.924999999999999822e-01,9.745086437131973423e-01,1.299999999999912337e+00
7.974999999999999867e-01,9.887594111836134347e-01,1.299999999999912337e+00
8.024999999999999911e-01,9.891696705207928542e-01,1.299999999999912337e+00
8.074999999999999956e-01,9.755583142687883624e-01,1.299999999999912337e+00
8.125000000000000000e-01,9.481388606881446801e-01,1.299999999999912337e+00
8.175000000000000044e-01,9.077222597028516970e-01,1.299999999999912337e+00
8.225000000000000089e-01,8.558439735564652429e-01,1.299999999999912337e+00
8.275000000000000133e-01,7.947000945936962824e-01,1.299999999999912337e+00
8.325000000000000178e-01,7.268992008719538100e-01,1.299999999999912337e+00
8.374999999999999112e-01,6.551391555372505504e-01,1.299999999999912337e+00
8.424999999999999156e-01,5.819369769549150861e-01,1.299999999999912337e+00
8.474999999999999201e-01,5.094808314388509229e-01,1.299999999999912337e+00
8.524999999999999245e-01,4.395924610500945851e-01,1.299999999999912337e+00
8.574999999999999289e-01,3.737419178127526220e-01,1.299999999999912337e+00
8.624999999999999334e-01,3.130618686336316681e-01,1.299999999999912337e+00
8.674999999999999378e-01,2.583443167679296826e-01,1.299999999999912337e+00
8.724999999999999423e-01,2.100342470994968902e-01,1.299999999999912337e+00
8.774999999999999467e-01,1.682428742222096540e-01,1.299999999999912337e+00
8.824999999999999512e-01,1.327909281867786506e-01,1.299999999999912337e+00
8.874999999999999556e-01,1.032752595552531849e-01,1.299999999999912337e+00
8.924999999999999600e-01,7.914292171676055865e-02,1.299999999999912337e+00
8.974999999999999645e-01,5.975855910705590857e-02,1.299999999999912337e+00
9.024999999999999689e-01,4.445823908496225607e-02,1.299999999999912337e+00
9.074999999999999734e-01,3.258940056105367328e-02,1.299999999999912337e+00
9.124999999999999778e-01,2.353936820394268714e-02,1.299999999999912337e+00
9.174999999999999822e-01,1.675466642976591869e-02,1.299999999999912337e+00
9.224999999999999867e-01,1.175235493217731755e-02,1.299999999999912337e+00
9.274999999999999911e-01,8.124234587538843241e-03,1.299999999999912337e+00
9.324999999999999956e-01,5.535133528283354802e-03,1.299999999999912337e+00
9.375000000000000000e-01,3.716967633314588980e-03,1.299999999999912337e+00
9.425000000000000044e-01,2.460393051555463412e-03,1.299999999999912337e+00
9.475000000000000089e-01,1.605564335331433924e-03,1.299999999999912337e+00
9.525000000000000133e-01,1.033045904622509944e-03,1.299999999999912337e+00
9.575000000000000178e-01,6.554500967322331390e-04,1.299999999999912337e+00
9.624999999999999112e-01,4.101681022445091717e-04,1.299999999999912337e+00
9.674999999999999156e-01,2.531706807887178700e-04,1.299999999999912337e+00
9.724999999999999201e-01,1.542142439898705551e-04,1.299999999999912337e+00
9.774999999999999245e-01,9.260042685925929838e-05,1.299999999999912337e+00
9.824999999999999289e-01,5.510248678365753361e-05,1.299999999999912337e+00
9.874999999999999334e-01,3.187169615495285738e-05,1.299999999999912337e+00
9.924999999999999378e-01,1.930263952027627320e-05,1.299999999999912337e+00
9.975000000000000533e-01,8.710291398483792808e-06,1.299999999999912337e+00
