x, u, time
3.537499999999999534e-01,1.336947883682571243e-17,1.124999999999645617e+01
3.562499999999999556e-01,1.868175705568857831e-17,1.124999999999645617e+01
3.587499999999999578e-01,2.857374698160708643e-17,1.124999999999645617e+01
3.612499999999999600e-01,4.226954200491012240e-17,1.124999999999645617e+01
3.637499999999999623e-01,5.694140822392777945e-17,1.124999999999645617e+01
3.662499999999999645e-01,7.386088181453529823e-17,1.124999999999645617e+01
3.687499999999999667e-01,1.022559621671912654e-16,1.124999999999645617e+01
3.712499999999999689e-01,1.515468781663154681e-16,1.124999999999645617e+01
3.737499999999999711e-01,2.185568534496460619e-16,1.124999999999645617e+01
3.762499999999999734e-01,2.930517493622151085e-16,1.124999999999645617e+01
3.787499999999999756e-01,3.891611481914591028e-16,1.124999999999645617e+01
3.812499999999999778e-01,5.639670731571910528e-16,1.124999999999645617e+01
3.837499999999999800e-01,8.734256569150991488e-16,1.124999999999645617e+01
3.862499999999999822e-01,1.295973622431870790e-15,1.124999999999645617e+01
3.887499999999999845e-01,1.751763301534057460e-15,1.124999999999645617e+01
3.912499999999999867e-01,2.283511923422444986e-15,1.124999999999645617e+01
3.937499999999999889e-01,3.217165274996071705e-15,1.124999999999645617e+01
3.962499999999999911e-01,4.996333992305950617e-15,1.124999999999645617e+01
3.987499999999999933e-01,7.727814877659493425e-15,1.124999999999645617e+01
4.012499999999999956e-01,1.104595532062290684e-14,1.124999999999645617e+01
4.037499999999999978e-01,1.484865802103292474e-14,1.124999999999645617e+01
4.062500000000000000e-01,2.039032324141635931e-14,1.124999999999645617e+01
4.087500000000000022e-01,3.025274631860554779e-14,1.124999999999645617e+01
4.112500000000000044e-01,4.657763961919188551e-14,1.124999999999645617e+01
4.137500000000000067e-01,6.941530177591944911e-14,1.124999999999645617e+01
4.162500000000000089e-01,9.811871781529442242e-14,1.124999999999645617e+01
4.187499999999999556e-01,1.359042518186652110e-13,1.124999999999645617e+01
4.212499999999999578e-01,1.932770152068468255e-13,1.124999999999645617e+01
4.237499999999999600e-01,2.857665169485829478e-13,1.124999999999645617e+01
4.262499999999999623e-01,4.274397319660512808e-13,1.124999999999645617e+01
4.287499999999999645e-01,6.280314115607142085e-13,1.124999999999645617e+01
4.312499999999999667e-01,9.003315510482922384e-13,1.124999999999645617e+01
4.337499999999999689e-01,1.275944740380290373e-12,1.124999999999645617e+01
4.362499999999999711e-01,1.820392206633932107e-12,1.124999999999645617e+01
4.387499999999999734e-01,2.639012775760778837e-12,1.124999999999645617e+01
4.412499999999999756e-01,3.870969571745111509e-12,1.124999999999645617e+01
4.437499999999999778e-01,5.677121171978373663e-12,1.124999999999645617e+01
4.462499999999999800e-01,8.241178380852565871e-12,1.124999999999645617e+01
4.487499999999999822e-01,1.181722051012075421e-11,1.124999999999645617e+01
4.512499999999999845e-01,1.684542777964133301e-11,1.124999999999645617e+01
4.537499999999999867e-01,2.410470029178016594e-11,1.124999999999645617e+01
4.562499999999999889e-01,3.481552550322444798e-11,1.124999999999645617e+01
4.587499999999999911e-01,5.063431200925056607e-11,1.124999999999645617e+01
4.612499999999999933e-01,7.361812517857094628e-11,1.124999999999645617e+01
4.637499999999999956e-01,1.063747961430717110e-10,1.124999999999645617e+01
4.662499999999999978e-01,1.525913984937732196e-10,1.124999999999645617e+01
4.687500000000000000e-01,2.179552982989060337e-10,1.124999999999645617e+01
4.712500000000000022e-01,3.113383201136233325e-10,1.124999999999645617e+01
4.737500000000000044e-01,4.461389254571313262e-10,1.124999999999645617e+01
4.762500000000000067e-01,6.417412635055771953e-10,1.124999999999645617e+01
4.787500000000000089e-01,9.250079955596710803e-10,1.124999999999645617e+01
4.812499999999999556e-01,1.331859367706351490e-09,1.124999999999645617e+01
4.837499999999999578e-01,1.909839893230554937e-09,1.124999999999645617e+01
4.862499999999999600e-01,2.723915912422112651e-09,1.124999999999645617e+01
4.887499999999999623e-01,3.868036727048775835e-09,1.124999999999645617e+01
4.912499999999999645e-01,5.482743098486441652e-09,1.124999999999645617e+01
4.937499999999999667e-01,7.775466382769558100e-09,1.124999999999645617e+01
4.962499999999999689e-01,1.103931255492974829e-08,1.124999999999645617e+01
4.987499999999999711e-01,1.567135354860950397e-08,1.124999999999645617e+01
5.012499999999999734e-01,2.220006496363489809e-08,1.124999999999645617e+01
5.037500000000000311e-01,3.133544637069023708e-08,1.124999999999645617e+01
5.062499999999999778e-01,4.404936905387995907e-08,1.124999999999645617e+01
5.087500000000000355e-01,6.168377013008947514e-08,1.124999999999645617e+01
5.112499999999999822e-01,8.608399200514677323e-08,1.124999999999645617e+01
5.137499999999999289e-01,1.197694000926046964e-07,1.124999999999645617e+01
5.162499999999999867e-01,1.661697736809131455e-07,1.124999999999645617e+01
5.187499999999999334e-01,2.299518967507549075e-07,1.124999999999645617e+01
5.212499999999999911e-01,3.174337962236131610e-07,1.124999999999645617e+01
5.237499999999999378e-01,4.370654826047978343e-07,1.124999999999645617e+01
5.262499999999999956e-01,5.999853129720518892e-07,1.124999999999645617e+01
5.287499999999999423e-01,8.207417181657431333e-07,1.124999999999645617e+01
5.312500000000000000e-01,1.118343832364318530e-06,1.124999999999645617e+01
5.337499999999999467e-01,1.517800118898383370e-06,1.124999999999645617e+01
5.362500000000000044e-01,2.052213227805599309e-06,1.124999999999645617e+01
5.387499999999999512e-01,2.765405691798158535e-06,1.124999999999645617e+01
5.412500000000000089e-01,3.715060800058154224e-06,1.124999999999645617e+01
5.437499999999999556e-01,4.976490587706674050e-06,1.124999999999645617e+01
5.462500000000000133e-01,6.647274533938500353e-06,1.124999999999645617e+01
5.487499999999999600e-01,8.853013853139963667e-06,1.124999999999645617e+01
5.512500000000000178e-01,1.175433134927439162e-05,1.124999999999645617e+01
5.537499999999999645e-01,1.555522815984505420e-05,1.124999999999645617e+01
5.562500000000000222e-01,2.051322500134382837e-05,1.124999999999645617e+01
5.587499999999999689e-01,2.695235045021977298e-05,1.124999999999645617e+01
5.612500000000000266e-01,3.528059944070468937e-05,1.124999999999645617e+01
5.637499999999999734e-01,4.601342610456436071e-05,1.124999999999645617e+01
5.662500000000000311e-01,5.980392086365269574e-05,1.124999999999645617e+01
5.687499999999999778e-01,7.747895771571996755e-05,1.124999999999645617e+01
5.712500000000000355e-01,1.000796890142243936e-04,1.124999999999645617e+01
5.737499999999999822e-01,1.289051167755608329e-04,1.124999999999645617e+01
5.762500000000000400e-01,1.655591514418805661e-04,1.124999999999645617e+01
5.787499999999999867e-01,2.120037643888644839e-04,1.124999999999645617e+01
5.812499999999999334e-01,2.706223467009557983e-04,1.124999999999645617e+01
5.837499999999999911e-01,3.442974051863301535e-04,1.124999999999645617e+01
5.862499999999999378e-01,4.365053406704059026e-04,1.124999999999645617e+01
5.887499999999999956e-01,5.514290755338967188e-04,1.124999999999645617e+01
5.912499999999999423e-01,6.940876944845946394e-04,1.124999999999645617e+01
5.937500000000000000e-01,8.704816391052387723e-04,1.124999999999645617e+01
5.962499999999999467e-01,1.087752407366863973e-03,1.124999999999645617e+01
5.987500000000000044e-01,1.354356730637655765e-03,1.124999999999645617e+01
6.012499999999999512e-01,1.680256120732480200e-03,1.124999999999645617e+01
6.037500000000000089e-01,2.077122820324143072e-03,1.124999999999645617e+01
6.062499999999999556e-01,2.558562339961834627e-03,1.124999999999645617e+01
6.087500000000000133e-01,3.140351379327856012e-03,1.124999999999645617e+01
6.112499999999999600e-01,3.840688723676075316e-03,1.124999999999645617e+01
6.137500000000000178e-01,4.680455901433675132e-03,1.124999999999645617e+01
6.162499999999999645e-01,5.683483532207698509e-03,1.124999999999645617e+01
6.187500000000000222e-01,6.876818045850376267e-03,1.124999999999645617e+01
6.212499999999999689e-01,8.290982322858445400e-03,1.124999999999645617e+01
6.237500000000000266e-01,9.960223436788082085e-03,1.124999999999645617e+01
6.262499999999999734e-01,1.192274022796329346e-02,1.124999999999645617e+01
6.287500000000000311e-01,1.422088076158773209e-02,1.124999999999645617e+01
6.312499999999999778e-01,1.690129461756788992e-02,1.124999999999645617e+01
6.337500000000000355e-01,2.001502185742477444e-02,1.124999999999645617e+01
6.362499999999999822e-01,2.361750513852477196e-02,1.124999999999645617e+01
6.387500000000000400e-01,2.776852227980174809e-02,1.124999999999645617e+01
6.412499999999999867e-01,3.253204148839213689e-02,1.124999999999645617e+01
6.437499999999999334e-01,3.797598868382085630e-02,1.124999999999645617e+01
6.462499999999999911e-01,4.417189253722208359e-02,1.124999999999645617e+01
6.487499999999999378e-01,5.119436501457108601e-02,1.124999999999645617e+01
6.512499999999999956e-01,5.912040407598266600e-02,1.124999999999645617e+01
6.537499999999999423e-01,6.802855199378649020e-02,1.124999999999645617e+01
6.562500000000000000e-01,7.799795408042370370e-02,1.124999999999645617e+01
6.587499999999999467e-01,8.910730676608509537e-02,1.124999999999645617e+01
6.612500000000000044e-01,1.014336069430560178e-01,1.124999999999645617e+01
6.637499999999999512e-01,1.150506175667320025e-01,1.124999999999645617e+01
6.662500000000000089e-01,1.300270948355217726e-01,1.124999999999645617e+01
6.687499999999999556e-01,1.464249820629082710e-01,1.124999999999645617e+01
6.712500000000000133e-01,1.642977791807621046e-01,1.124999999999645617e+01
6.737499999999999600e-01,1.836890697335855638e-01,1.124999999999645617e+01
6.762500000000000178e-01,2.046309097774046681e-01,1.124999999999645617e+01
6.787499999999999645e-01,2.271417756554442169e-01,1.124999999999645617e+01
6.812500000000000222e-01,2.512241522032539476e-01,1.124999999999645617e+01
6.837499999999999689e-01,2.768623143992297031e-01,1.124999999999645617e+01
6.862500000000000266e-01,3.040208861725047784e-01,1.124999999999645617e+01
6.887499999999999734e-01,3.326441523843400860e-01,1.124999999999645617e+01
6.912500000000000311e-01,3.626553485759065887e-01,1.124999999999645617e+01
6.937499999999999778e-01,3.939551152169056825e-01,1.124999999999645617e+01
6.962500000000000355e-01,4.264193208771152599e-01,1.124999999999645617e+01
6.987499999999999822e-01,4.598977666539950104e-01,1.124999999999645617e+01
7.012500000000000400e-01,4.942154837397284561e-01,1.124999999999645617e+01
7.037499999999999867e-01,5.291767511822834669e-01,1.124999999999645617e+01
7.062499999999999334e-01,5.645696413292861093e-01,1.124999999999645617e+01
7.087499999999999911e-01,6.001680520032973698e-01,1.124999999999645617e+01
7.112499999999999378e-01,6.357301667037176252e-01,1.124999999999645617e+01
7.137499999999999956e-01,6.709958996504428175e-01,1.124999999999645617e+01
7.162499999999999423e-01,7.056878534465027553e-01,1.124999999999645617e+01
7.187500000000000000e-01,7.395180676843952083e-01,1.124999999999645617e+01
7.212499999999999467e-01,7.721973566389516153e-01,1.124999999999645617e+01
7.237500000000000044e-01,8.034399534691986089e-01,1.124999999999645617e+01
7.262499999999999512e-01,8.329582547434669637e-01,1.124999999999645617e+01
7.287500000000000089e-01,8.604509828849268294e-01,1.124999999999645617e+01
7.312499999999999556e-01,8.855972936651450578e-01,1.124999999999645617e+01
7.337500000000000133e-01,9.080710095400008619e-01,1.124999999999645617e+01
7.362499999999999600e-01,9.275791499913068616e-01,1.124999999999645617e+01
7.387500000000000178e-01,9.439117653952120435e-01,1.124999999999645617e+01
7.412499999999999645e-01,9.569770743843154515e-01,1.124999999999645617e+01
7.437500000000000222e-01,9.667975991436688066e-01,1.124999999999645617e+01
7.462499999999999689e-01,9.734611041632251771e-01,1.124999999999645617e+01
7.487500000000000266e-01,9.770451890053333255e-01,1.124999999999645617e+01
7.512499999999999734e-01,9.775512323990255270e-01,1.124999999999645617e+01
7.537500000000000311e-01,9.748811120795104479e-01,1.124999999999645617e+01
7.562499999999999778e-01,9.688693269594701452e-01,1.124999999999645617e+01
7.587500000000000355e-01,9.593556214518715874e-01,1.124999999999645617e+01
7.612499999999999822e-01,9.462643842783211579e-01,1.124999999999645617e+01
7.637500000000000400e-01,9.296565231914677430e-01,1.124999999999645617e+01
7.662499999999999867e-01,9.097357264431108481e-01,1.124999999999645617e+01
7.687500000000000444e-01,8.868135473779057421e-01,1.124999999999645617e+01
7.712499999999999911e-01,8.612542793630272309e-01,1.124999999999645617e+01
7.737499999999999378e-01,8.334241203991707980e-01,1.124999999999645617e+01
7.762499999999999956e-01,8.036608120002006750e-01,1.124999999999645617e+01
7.787499999999999423e-01,7.722667252565880158e-01,1.124999999999645617e+01
7.812500000000000000e-01,7.395179042942556791e-01,1.124999999999645617e+01
7.837499999999999467e-01,7.056779577443327289e-01,1.124999999999645617e+01
7.862500000000000044e-01,6.710083062631009287e-01,1.124999999999645617e+01
7.887499999999999512e-01,6.357716193678749628e-01,1.124999999999645617e+01
7.912500000000000089e-01,6.002296938813764804e-01,1.124999999999645617e+01
7.937499999999999556e-01,5.646387878881156119e-01,1.124999999999645617e+01
7.962500000000000133e-01,5.292448721704291481e-01,1.124999999999645617e+01
7.987499999999999600e-01,4.942798101694139690e-01,1.124999999999645617e+01
8.012500000000000178e-01,4.599583801723632348e-01,1.124999999999645617e+01
8.037499999999999645e-01,4.264757586668554978e-01,1.124999999999645617e+01
8.062500000000000222e-01,3.940053347581596865e-01,1.124999999999645617e+01
8.087499999999999689e-01,3.626970391833972962e-01,1.124999999999645617e+01
8.112500000000000266e-01,3.326764491289485592e-01,1.124999999999645617e+01
8.137499999999999734e-01,3.040447724093296999e-01,1.124999999999645617e+01
8.162500000000000311e-01,2.768795931167750690e-01,1.124999999999645617e+01
8.187499999999999778e-01,2.512361320181886182e-01,1.124999999999645617e+01
8.212500000000000355e-01,2.271487817288174171e-01,1.124999999999645617e+01
8.237499999999999822e-01,2.046327651383092194e-01,1.124999999999645617e+01
8.262500000000000400e-01,1.836858572364118702e-01,1.124999999999645617e+01
8.287499999999999867e-01,1.642901598152509135e-01,1.124999999999645617e+01
8.312500000000000444e-01,1.464139248983228891e-01,1.124999999999645617e+01
8.337499999999999911e-01,1.300134094132947282e-01,1.124999999999645617e+01
8.362499999999999378e-01,1.150347318919892614e-01,1.124999999999645617e+01
8.387499999999999956e-01,1.014156993450366639e-01,1.124999999999645617e+01
8.412499999999999423e-01,8.908757564165660503e-02,1.124999999999645617e+01
8.437500000000000000e-01,7.797676626648132603e-02,1.124999999999645617e+01
8.462499999999999467e-01,6.800639614338127581e-02,1.124999999999645617e+01
8.487500000000000044e-01,5.909775873568134247e-02,1.124999999999645617e+01
8.512499999999999512e-01,5.117161801919238584e-02,1.124999999999645617e+01
8.537500000000000089e-01,4.414935083042390712e-02,1.124999999999645617e+01
8.562499999999999556e-01,3.795392438784397221e-02,1.124999999999645617e+01
8.587500000000000133e-01,3.251071068192125380e-02,1.124999999999645617e+01
8.612499999999999600e-01,2.774814467168012708e-02,1.124999999999645617e+01
8.637500000000000178e-01,2.359823652648526671e-02,1.124999999999645617e+01
8.662499999999999645e-01,1.999694993054699360e-02,1.124999999999645617e+01
8.687500000000000222e-01,1.688445933414439021e-02,1.124999999999645617e+01
8.712499999999999689e-01,1.420529943753528167e-02,1.124999999999645617e+01
8.737500000000000266e-01,1.190842033520719476e-02,1.124999999999645617e+01
8.762499999999999734e-01,9.947161676281263132e-03,1.124999999999645617e+01
8.787500000000000311e-01,8.279158908665493546e-03,1.124999999999645617e+01
8.812499999999999778e-01,6.866194173109608188e-03,1.124999999999645617e+01
8.837500000000000355e-01,5.674003714828493652e-03,1.124999999999645617e+01
8.862499999999999822e-01,4.672052805987768169e-03,1.124999999999645617e+01
8.887500000000000400e-01,3.833288146803034806e-03,1.124999999999645617e+01
8.912499999999999867e-01,3.133876570287139843e-03,1.124999999999645617e+01
8.937500000000000444e-01,2.552937662599523341e-03,1.124999999999645617e+01
8.962499999999999911e-01,2.072276682873893348e-03,1.124999999999645617e+01
8.987499999999999378e-01,1.676122977228094611e-03,1.124999999999645617e+01
9.012499999999999956e-01,1.350877974078810778e-03,1.124999999999645617e+01
9.037499999999999423e-01,1.084875848495344634e-03,1.124999999999645617e+01
9.062500000000000000e-01,8.681590634717069148e-04,1.124999999999645617e+01
9.087499999999999467e-01,6.922702361094322824e-04,1.124999999999645617e+01
9.112500000000000044e-01,5.500611313128200104e-04,1.124999999999645617e+01
9.137499999999999512e-01,4.355190470261678334e-04,1.124999999999645617e+01
9.162500000000000089e-01,3.436104152691482226e-04,1.124999999999645617e+01
9.187499999999999556e-01,2.701410943379251137e-04,1.124999999999645617e+01
9.212500000000000133e-01,2.116325614935991297e-04,1.124999999999645617e+01
9.237499999999999600e-01,1.652130237551160572e-04,1.124999999999645617e+01
9.262500000000000178e-01,1.285223379647217740e-04,1.124999999999645617e+01
9.287499999999999645e-01,9.962956056577450812e-05,1.124999999999645617e+01
9.312500000000000222e-01,7.696192287413122465e-05,1.124999999999645617e+01
9.337499999999999689e-01,5.924403967961147503e-05,1.124999999999645617e+01
9.362500000000000266e-01,4.544619911615995975e-05,1.124999999999645617e+01
9.387499999999999734e-01,3.474064219470511116e-05,1.124999999999645617e+01
9.412500000000000311e-01,2.646481465216764695e-05,1.124999999999645617e+01
9.437499999999999778e-01,2.009065642236720602e-05,1.124999999999645617e+01
9.462500000000000355e-01,1.519908079090798361e-05,1.124999999999645617e+01
9.487499999999999822e-01,1.145888272563044959e-05,1.124999999999645617e+01
9.512500000000000400e-01,8.609401526036715414e-06,1.124999999999645617e+01
9.537499999999999867e-01,6.446344641449686462e-06,1.124999999999645617e+01
9.562500000000000444e-01,4.810256442110442607e-06,1.124999999999645617e+01
9.587499999999999911e-01,3.577185893217470412e-06,1.124999999999645617e+01
9.612499999999999378e-01,2.651172265709517783e-06,1.124999999999645617e+01
9.637499999999999956e-01,1.958223302315431451e-06,1.124999999999645617e+01
9.662499999999999423e-01,1.441515533275127950e-06,1.124999999999645617e+01
9.687500000000000000e-01,1.057581683591288278e-06,1.124999999999645617e+01
