x, u, time
2.330645161290322287e-01,1.927494195939481627e-04,9.019250780214012053e-01
2.346774193548386567e-01,2.267889001455728913e-04,9.019250780214012053e-01
2.362903225806451124e-01,2.664236389885648671e-04,9.019250780214012053e-01
2.379032258064515681e-01,3.124970747916005522e-04,9.019250780214012053e-01
2.395161290322580239e-01,3.659665489811736840e-04,9.019250780214012053e-01
2.411290322580644796e-01,4.279165204155536148e-04,9.019250780214012053e-01
2.427419354838709353e-01,4.995729781445121037e-04,9.019250780214012053e-01
2.443548387096773633e-01,5.823191111174811892e-04,9.019250780214012053e-01
2.459677419354838190e-01,6.777122888693353723e-04,9.019250780214012053e-01
2.475806451612902748e-01,7.875024008334411286e-04,9.019250780214012053e-01
2.491935483870967305e-01,9.136515938429456540e-04,9.019250780214012053e-01
2.508064516129032140e-01,1.058355437421631875e-03,9.019250780214012053e-01
2.524193548387096420e-01,1.224065534477602893e-03,9.019250780214012053e-01
2.540322580645160699e-01,1.413513580849365490e-03,9.019250780214012053e-01
2.556451612903225534e-01,1.629736860675859694e-03,9.019250780214012053e-01
2.572580645161289814e-01,1.876105145653383542e-03,9.019250780214012053e-01
2.588709677419354649e-01,2.156348944803742826e-03,9.019250780214012053e-01
2.604838709677418929e-01,2.474589027340145467e-03,9.019250780214012053e-01
2.620967741935483208e-01,2.835367114544246146e-03,9.019250780214012053e-01
2.637096774193548043e-01,3.243677607256880997e-03,9.019250780214012053e-01
2.653225806451612323e-01,3.705000183687359554e-03,9.019250780214012053e-01
2.669354838709677158e-01,4.225333067850204141e-03,9.019250780214012053e-01
2.685483870967741438e-01,4.811226732201951024e-03,9.019250780214012053e-01
2.701612903225805717e-01,5.469817759178808442e-03,9.019250780214012053e-01
2.717741935483870552e-01,6.208862545614000916e-03,9.019250780214012053e-01
2.733870967741934832e-01,7.036770491784880531e-03,9.019250780214012053e-01
2.749999999999999667e-01,7.962636273527856981e-03,9.019250780214012053e-01
2.766129032258063947e-01,8.996270751962780893e-03,9.019250780214012053e-01
2.782258064516128782e-01,1.014823003146745478e-02,9.019250780214012053e-01
2.798387096774193061e-01,1.142984213328468446e-02,9.019250780214012053e-01
2.814516129032257341e-01,1.285323071026834608e-02,9.019250780214012053e-01
2.830645161290322176e-01,1.443133518857669766e-02,9.019250780214012053e-01
2.846774193548386456e-01,1.617792668548558715e-02,9.019250780214012053e-01
2.862903225806451291e-01,1.810761901983853547e-02,9.019250780214012053e-01
2.879032258064515570e-01,2.023587410397375413e-02,9.019250780214012053e-01
2.895161290322580405e-01,2.257900098429021021e-02,9.019250780214012053e-01
2.911290322580644685e-01,2.515414778298165691e-02,9.019250780214012053e-01
2.927419354838708965e-01,2.797928578696432314e-02,9.019250780214012053e-01
2.943548387096773800e-01,3.107318493266961884e-02,9.019250780214012053e-01
2.959677419354838079e-01,3.445537994824585115e-02,9.019250780214012053e-01
2.975806451612902914e-01,3.814612643873338538e-02,9.019250780214012053e-01
2.991935483870967194e-01,4.216634623592539766e-02,9.019250780214012053e-01
3.008064516129031474e-01,4.653756138363958350e-02,9.019250780214012053e-01
3.024193548387096309e-01,5.128181619174738276e-02,9.019250780214012053e-01
3.040322580645160588e-01,5.642158686906045134e-02,9.019250780214012053e-01
3.056451612903225423e-01,6.197967833641348373e-02,9.019250780214012053e-01
3.072580645161289703e-01,6.797910792722010320e-02,9.019250780214012053e-01
3.088709677419354538e-01,7.444297580328279595e-02,9.019250780214012053e-01
3.104838709677418818e-01,8.139432204851257402e-02,9.019250780214012053e-01
3.120967741935483097e-01,8.885597055181532200e-02,9.019250780214012053e-01
3.137096774193547932e-01,9.685035995192950442e-02,9.019250780214012053e-01
3.153225806451612212e-01,1.053993620903033029e-01,9.019250780214012053e-01
3.169354838709677047e-01,1.145240886017719201e-01,9.019250780214012053e-01
3.185483870967741327e-01,1.242446864650572913e-01,9.019250780214012053e-01
3.201612903225806162e-01,1.345801235339933177e-01,9.019250780214012053e-01
3.217741935483870441e-01,1.455479652735034157e-01,9.019250780214012053e-01
3.233870967741934721e-01,1.571641441291252439e-01,9.019250780214012053e-01
3.249999999999999556e-01,1.694427231625072194e-01,9.019250780214012053e-01
3.266129032258063836e-01,1.823956557846398707e-01,9.019250780214012053e-01
3.282258064516128671e-01,1.960325436104387309e-01,9.019250780214012053e-01
3.298387096774192950e-01,2.103603946391856827e-01,9.019250780214012053e-01
3.314516129032257230e-01,2.253833841318989284e-01,9.019250780214012053e-01
3.330645161290322065e-01,2.411026207052585912e-01,9.019250780214012053e-01
3.346774193548386345e-01,2.575159202888567256e-01,9.019250780214012053e-01
3.362903225806451180e-01,2.746175906947634915e-01,9.019250780214012053e-01
3.379032258064515459e-01,2.923982296224745814e-01,9.019250780214012053e-01
3.395161290322580294e-01,3.108445389651993684e-01,9.019250780214012053e-01
3.411290322580644574e-01,3.299391582922086563e-01,9.019250780214012053e-01
3.427419354838708854e-01,3.496605203545379847e-01,9.019250780214012053e-01
3.443548387096773689e-01,3.699827313953051311e-01,9.019250780214012053e-01
3.459677419354837968e-01,3.908754789400832874e-01,9.019250780214012053e-01
3.475806451612902803e-01,4.123039695961319140e-01,9.019250780214012053e-01
3.491935483870967083e-01,4.342288992014162186e-01,9.019250780214012053e-01
3.508064516129031918e-01,4.566064574355525596e-01,9.019250780214012053e-01
3.524193548387096198e-01,4.793883687360725454e-01,9.019250780214012053e-01
3.540322580645160477e-01,5.025219710564089448e-01,9.019250780214012053e-01
3.556451612903225312e-01,5.259503336588835509e-01,9.019250780214012053e-01
3.572580645161289592e-01,5.496124147602666765e-01,9.019250780214012053e-01
3.588709677419354427e-01,5.734432594423306551e-01,9.019250780214012053e-01
3.604838709677418707e-01,5.973742378098069183e-01,9.019250780214012053e-01
3.620967741935482986e-01,6.213333229287906212e-01,9.019250780214012053e-01
3.637096774193547821e-01,6.452454076144337192e-01,9.019250780214012053e-01
3.653225806451612101e-01,6.690326586648986940e-01,9.019250780214012053e-01
3.669354838709676936e-01,6.926149066642400820e-01,9.019250780214012053e-01
3.685483870967741216e-01,7.159100690081121598e-01,9.019250780214012053e-01
3.701612903225806051e-01,7.388346033485654329e-01,9.019250780214012053e-01
3.717741935483870330e-01,7.613039882155610005e-01,9.019250780214012053e-01
3.733870967741934610e-01,7.832332271600500606e-01,9.019250780214012053e-01
3.749999999999999445e-01,8.045373723826989565e-01,9.019250780214012053e-01
3.766129032258063725e-01,8.251320634708252388e-01,9.019250780214012053e-01
3.782258064516128560e-01,8.449340765694332012e-01,9.019250780214012053e-01
3.798387096774192839e-01,8.638618790660212987e-01,9.019250780214012053e-01
3.814516129032257674e-01,8.818361846783793201e-01,9.019250780214012053e-01
3.830645161290321954e-01,8.987805037032207123e-01,9.019250780214012053e-01
3.846774193548386234e-01,9.146216831156337435e-01,9.019250780214012053e-01
3.862903225806451069e-01,9.292904312064599326e-01,9.019250780214012053e-01
3.879032258064515348e-01,9.427218215088365438e-01,9.019250780214012053e-01
3.895161290322580183e-01,9.548557708964912072e-01,9.019250780214012053e-01
3.911290322580644463e-01,9.656374869342339018e-01,9.019250780214012053e-01
3.927419354838709298e-01,9.750178798241184719e-01,9.019250780214012053e-01
3.943548387096773578e-01,9.829539346158839841e-01,9.019250780214012053e-01
3.959677419354837857e-01,9.894090397337594878e-01,9.019250780214012053e-01
3.975806451612902692e-01,9.943532683093817548e-01,9.019250780214012053e-01
3.991935483870966972e-01,9.977636092961015279e-01,9.019250780214012053e-01
4.008064516129031807e-01,9.996241458671798474e-01,9.019250780214012053e-01
4.024193548387096087e-01,9.999261791627545026e-01,9.019250780214012053e-01
4.040322580645160366e-01,9.986682960393484798e-01,9.019250780214012053e-01
4.056451612903225201e-01,9.958563800834837609e-01,9.019250780214012053e-01
4.072580645161289481e-01,9.915035657695243643e-01,9.019250780214012053e-01
4.088709677419354316e-01,9.856301362612682748e-01,9.019250780214012053e-01
4.104838709677418596e-01,9.782633659702059115e-01,9.019250780214012053e-01
4.120967741935483430e-01,9.694373095803203721e-01,9.019250780214012053e-01
4.137096774193547710e-01,9.591925398229926847e-01,9.019250780214012053e-01
4.153225806451611990e-01,9.475758368271482990e-01,9.019250780214012053e-01
4.169354838709676825e-01,9.346398323725162438e-01,9.019250780214012053e-01
4.185483870967741105e-01,9.204426128304806776e-01,9.019250780214012053e-01
4.201612903225805939e-01,9.050472849821524779e-01,9.019250780214012053e-01
4.217741935483870219e-01,8.885215092516868252e-01,9.019250780214012053e-01
4.233870967741935054e-01,8.709370051800321422e-01,9.019250780214012053e-01
4.249999999999999334e-01,8.523690341877787624e-01,9.019250780214012053e-01
4.266129032258063614e-01,8.328958648330623271e-01,9.019250780214012053e-01
4.282258064516128448e-01,8.125982258605096709e-01,9.019250780214012053e-01
4.298387096774192728e-01,7.915587523602302111e-01,9.019250780214012053e-01
4.314516129032257563e-01,7.698614303127206959e-01,9.019250780214012053e-01
4.330645161290321843e-01,7.475910446888452965e-01,9.019250780214012053e-01
4.346774193548386123e-01,7.248326361056218747e-01,9.019250780214012053e-01
4.362903225806450958e-01,7.016709708134156731e-01,9.019250780214012053e-01
4.379032258064515237e-01,6.781900285125443961e-01,9.019250780214012053e-01
4.395161290322580072e-01,6.544725121723884431e-01,9.019250780214012053e-01
4.411290322580644352e-01,6.305993836596275326e-01,9.019250780214012053e-01
4.427419354838709187e-01,6.066494285812441545e-01,9.019250780214012053e-01
4.443548387096773467e-01,5.826988533183619090e-01,9.019250780214012053e-01
4.459677419354837746e-01,5.588209167760265217e-01,9.019250780214012053e-01
4.475806451612902581e-01,5.350855989085060438e-01,9.019250780214012053e-01
4.491935483870966861e-01,5.115593076069662182e-01,9.019250780214012053e-01
4.508064516129031696e-01,4.883046250627343654e-01,9.019250780214012053e-01
4.524193548387095976e-01,4.653800942512970051e-01,9.019250780214012053e-01
4.540322580645160810e-01,4.428400457266132850e-01,9.019250780214012053e-01
4.556451612903225090e-01,4.207344644770102393e-01,9.019250780214012053e-01
4.572580645161289370e-01,3.991088961787272460e-01,9.019250780214012053e-01
4.588709677419354205e-01,3.780043917955753230e-01,9.019250780214012053e-01
4.604838709677418485e-01,3.574574891170149704e-01,9.019250780214012053e-01
4.620967741935483319e-01,3.375002295056616086e-01,9.019250780214012053e-01
4.637096774193547599e-01,3.181602078413658385e-01,9.019250780214012053e-01
4.653225806451612434e-01,2.994606534048485091e-01,9.019250780214012053e-01
4.669354838709676714e-01,2.814205392398340666e-01,9.019250780214012053e-01
4.685483870967740994e-01,2.640547173701849881e-01,9.019250780214012053e-01
4.701612903225805828e-01,2.473740771269131167e-01,9.019250780214012053e-01
4.717741935483870108e-01,2.313857237587458038e-01,9.019250780214012053e-01
4.733870967741934943e-01,2.160931744576742031e-01,9.019250780214012053e-01
4.749999999999999223e-01,2.014965689259947401e-01,9.019250780214012053e-01
4.766129032258063503e-01,1.875928916413479863e-01,9.019250780214012053e-01
4.782258064516128337e-01,1.743762030385399009e-01,9.019250780214012053e-01
4.798387096774192617e-01,1.618378769187021060e-01,9.019250780214012053e-01
4.814516129032257452e-01,1.499668415142238476e-01,9.019250780214012053e-01
4.830645161290321732e-01,1.387498217785578525e-01,9.019250780214012053e-01
4.846774193548386567e-01,1.281715806300362803e-01,9.019250780214012053e-01
4.862903225806450846e-01,1.182151570545620783e-01,9.019250780214012053e-01
4.879032258064515126e-01,1.088620991600789262e-01,9.019250780214012053e-01
4.895161290322579961e-01,1.000926904725597394e-01,9.019250780214012053e-01
4.911290322580644241e-01,9.188616796559269384e-02,9.019250780214012053e-01
4.927419354838709076e-01,8.422093052031651150e-02,9.019250780214012053e-01
4.943548387096773356e-01,7.707473671653951308e-02,9.019250780214012053e-01
4.959677419354838190e-01,7.042489105669805238e-02,9.019250780214012053e-01
4.975806451612902470e-01,6.424841791937389857e-02,9.019250780214012053e-01
4.991935483870966750e-01,5.852222272632838507e-02,9.019250780214012053e-01
5.008064516129031585e-01,5.322323998450270710e-02,9.019250780214012053e-01
5.024193548387096975e-01,4.832856803067098195e-02,9.019250780214012053e-01
5.040322580645161255e-01,4.381559046015700426e-02,9.019250780214012053e-01
5.056451612903225534e-01,3.966208436128672299e-02,9.019250780214012053e-01
5.072580645161289814e-01,3.584631560337802475e-02,9.019250780214012053e-01
5.088709677419354094e-01,3.234712153765433029e-02,9.019250780214012053e-01
5.104838709677419484e-01,2.914398156739343021e-02,9.019250780214012053e-01
5.120967741935483764e-01,2.621707612594704681e-02,9.019250780214012053e-01
5.137096774193548043e-01,2.354733466930855612e-02,9.019250780214012053e-01
5.153225806451612323e-01,2.111647334411171154e-02,9.019250780214012053e-01
5.169354838709677713e-01,1.890702303298096715e-02,9.019250780214012053e-01
5.185483870967741993e-01,1.690234850776457104e-02,9.019250780214012053e-01
5.201612903225806273e-01,1.508665943825851508e-02,9.019250780214012053e-01
5.217741935483870552e-01,1.344501401051612435e-02,9.019250780214012053e-01
5.233870967741934832e-01,1.196331590575094167e-02,9.019250780214012053e-01
5.250000000000000222e-01,1.062830537922802680e-02,9.019250780214012053e-01
5.266129032258064502e-01,9.427545159464503083e-03,9.019250780214012053e-01
5.282258064516128782e-01,8.349401862580093509e-03,9.019250780214012053e-01
5.298387096774193061e-01,7.383023585794673029e-03,9.019250780214012053e-01
5.314516129032257341e-01,6.518314308856660612e-03,9.019250780214012053e-01
5.330645161290322731e-01,5.745905693570644429e-03,9.019250780214012053e-01
5.346774193548387011e-01,5.057126830457507778e-03,9.019250780214012053e-01
5.362903225806451291e-01,4.443972438769588397e-03,9.019250780214012053e-01
5.379032258064515570e-01,3.899069982347298791e-03,9.019250780214012053e-01
5.395161290322579850e-01,3.415646119832673345e-03,9.019250780214012053e-01
5.411290322580645240e-01,2.987492864154989766e-03,9.019250780214012053e-01
5.427419354838709520e-01,2.608933783501285898e-03,9.019250780214012053e-01
5.443548387096773800e-01,2.274790534632635097e-03,9.019250780214012053e-01
5.459677419354838079e-01,1.980349979783418198e-03,9.019250780214012053e-01
5.475806451612903469e-01,1.721332100788354122e-03,9.019250780214012053e-01
5.491935483870967749e-01,1.493858888759748774e-03,9.019250780214012053e-01
5.508064516129032029e-01,1.294424354757652690e-03,9.019250780214012053e-01
5.524193548387096309e-01,1.119865776575376757e-03,9.019250780214012053e-01
5.540322580645160588e-01,9.673362690664194909e-04,9.019250780214012053e-01
5.556451612903225978e-01,8.342787403827480949e-04,9.019250780214012053e-01
5.572580645161290258e-01,7.184012740565634894e-04,9.019250780214012053e-01
5.588709677419354538e-01,6.176539569795020616e-04,9.019250780214012053e-01
5.604838709677418818e-01,5.302071559273882845e-04,9.019250780214012053e-01
5.620967741935483097e-01,4.544312302342040839e-04,9.019250780214012053e-01
5.637096774193548487e-01,3.888776554056492781e-04,9.019250780214012053e-01
5.653225806451612767e-01,3.322615217360105509e-04,9.019250780214012053e-01
5.669354838709677047e-01,2.834453631980992619e-04,9.019250780214012053e-01
5.685483870967741327e-01,2.414242648541569010e-04,9.019250780214012053e-01
5.701612903225805606e-01,2.053121916228976460e-04,9.019250780214012053e-01
5.717741935483870996e-01,1.743294772715975457e-04,9.019250780214012053e-01
5.733870967741935276e-01,1.477914098222979323e-04,9.019250780214012053e-01
5.749999999999999556e-01,1.250978480130135006e-04,9.019250780214012053e-01
5.766129032258063836e-01,1.057238028897407528e-04,9.019250780214012053e-01
5.782258064516129226e-01,8.921091888313217606e-05,9.019250780214012053e-01
5.798387096774193505e-01,7.515978971336832401e-05,9.019250780214012053e-01
5.814516129032257785e-01,6.322304604678826378e-05,9.019250780214012053e-01
5.830645161290322065e-01,5.309915388676953238e-05,9.019250780214012053e-01
5.846774193548386345e-01,4.452686511826803892e-05,9.019250780214012053e-01
5.862903225806451735e-01,3.728026434970337750e-05,9.019250780214012053e-01
5.879032258064516014e-01,3.116435912700753924e-05,9.019250780214012053e-01
5.895161290322580294e-01,2.601116366203661277e-05,9.019250780214012053e-01
5.911290322580644574e-01,2.167622935978315350e-05,9.019250780214012053e-01
5.927419354838708854e-01,1.803557859350169880e-05,9.019250780214012053e-01
5.943548387096774244e-01,1.498300131963752842e-05,9.019250780214012053e-01
5.959677419354838523e-01,1.242767720865792347e-05,9.019250780214012053e-01
5.975806451612902803e-01,1.029208896368525387e-05,9.019250780214012053e-01
5.991935483870967083e-01,8.510195382647164341e-06,9.019250780214012053e-01
6.008064516129031363e-01,7.025835473439795562e-06,9.019250780214012053e-01
6.024193548387096753e-01,5.791337542206073752e-06,9.019250780214012053e-01
6.040322580645161032e-01,4.766309633392366950e-06,9.019250780214012053e-01
6.056451612903225312e-01,3.916590001569134517e-06,9.019250780214012053e-01
6.072580645161289592e-01,3.213338437021004506e-06,9.019250780214012053e-01
6.088709677419354982e-01,2.632251250386940490e-06,9.019250780214012053e-01
6.104838709677419262e-01,2.152884548856982645e-06,9.019250780214012053e-01
6.120967741935483541e-01,1.758072112046529006e-06,9.019250780214012053e-01
6.137096774193547821e-01,1.433425705455959400e-06,9.019250780214012053e-01
6.153225806451612101e-01,1.166907060192455614e-06,9.019250780214012053e-01
6.169354838709677491e-01,9.484620069212783844e-07,9.019250780214012053e-01
6.185483870967741771e-01,7.697083878489726000e-07,9.019250780214012053e-01
6.201612903225806051e-01,6.236703912143708184e-07,9.019250780214012053e-01
6.217741935483870330e-01,5.045528666593359737e-07,9.019250780214012053e-01
6.233870967741934610e-01,4.075499953005178151e-07,9.019250780214012053e-01
6.250000000000000000e-01,3.286834134822504745e-07,9.019250780214012053e-01
