x, rho, v, P, time
-3.049999999999999822e+00,3.857142810384471154e+00,2.629369095201547601e+00,1.033329928884119298e+01,1.796272555895511269e+00
-3.016666666666666607e+00,3.857142765732180845e+00,2.629369117716239046e+00,1.033329912124838756e+01,1.796272555895511269e+00
-2.983333333333333393e+00,3.857137890223242049e+00,2.629371563357020491e+00,1.033328083939353270e+01,1.796272555895511269e+00
-2.950000000000000178e+00,3.857091644256670282e+00,2.629394784197525148e+00,1.033310740726833998e+01,1.796272555895511269e+00
-2.916666666666666963e+00,3.857031648164926274e+00,2.629424907690244506e+00,1.033288236213978095e+01,1.796272555895511269e+00
-2.883333333333333304e+00,3.857012333785561520e+00,2.629434609590918015e+00,1.033280995488918030e+01,1.796272555895511269e+00
-2.850000000000000089e+00,3.856935367030119188e+00,2.629473253711937186e+00,1.033252130543463743e+01,1.796272555895511269e+00
-2.816666666666666874e+00,3.853204598568912953e+00,2.631336840595868587e+00,1.031858194460775557e+01,1.796272555895511269e+00
-2.783333333333333215e+00,3.840355671128230508e+00,2.637815191269572868e+00,1.027035630725956494e+01,1.796272555895511269e+00
-2.750000000000000000e+00,3.822903736544712494e+00,2.646634056022378001e+00,1.020508738206283539e+01,1.796272555895511269e+00
-2.716666666666666785e+00,3.806508015040053650e+00,2.654890142882619042e+00,1.014402213049524093e+01,1.796272555895511269e+00
-2.683333333333333570e+00,3.784547512808990710e+00,2.666123495461336645e+00,1.006197872632161605e+01,1.796272555895511269e+00
-2.649999999999999911e+00,3.744518457421365021e+00,2.686721964102591009e+00,9.912741912255377486e+00,1.796272555895511269e+00
-2.616666666666666696e+00,3.707106168816288516e+00,2.705301714634641641e+00,9.777325058299435767e+00,1.796272555895511269e+00
-2.583333333333333481e+00,3.719387311218979253e+00,2.700860298657269176e+00,9.814487494171871163e+00,1.796272555895511269e+00
-2.550000000000000266e+00,3.907356664642923860e+00,2.604066848475156792e+00,1.052074409695537405e+01,1.796272555895511269e+00
-2.516666666666666607e+00,4.051724336109900015e+00,2.530425833565086435e+00,1.108686751046699115e+01,1.796272555895511269e+00
-2.483333333333333393e+00,4.072351565877107227e+00,2.523998678696296238e+00,1.115025533491760434e+01,1.796272555895511269e+00
-2.450000000000000178e+00,4.069216005346623533e+00,2.526733647594894272e+00,1.113407631705409706e+01,1.796272555895511269e+00
-2.416666666666666963e+00,4.057575803709828399e+00,2.532627866658879512e+00,1.108674098215785264e+01,1.796272555895511269e+00
-2.383333333333333304e+00,4.043151296261314087e+00,2.538846678380682675e+00,1.103101117859552893e+01,1.796272555895511269e+00
-2.350000000000000089e+00,4.026872255045932825e+00,2.545295813380205718e+00,1.097394122034734032e+01,1.796272555895511269e+00
-2.316666666666666874e+00,4.010240138186256686e+00,2.552381578961731012e+00,1.091707350506480978e+01,1.796272555895511269e+00
-2.283333333333333215e+00,3.993831589397041082e+00,2.559942482064704095e+00,1.085819275829608976e+01,1.796272555895511269e+00
-2.250000000000000000e+00,3.977118663186282710e+00,2.567906123142321473e+00,1.079508194325729775e+01,1.796272555895511269e+00
-2.216666666666666785e+00,3.959895489697496718e+00,2.576576749478702855e+00,1.072821550471886987e+01,1.796272555895511269e+00
-2.183333333333333570e+00,3.942148058599062921e+00,2.586156406431540766e+00,1.065821343904454288e+01,1.796272555895511269e+00
-2.149999999999999911e+00,3.923430544716229207e+00,2.596471903375974666e+00,1.058412826114434147e+01,1.796272555895511269e+00
-2.116666666666666696e+00,3.903197155193175671e+00,2.607211135718830342e+00,1.050505816789837787e+01,1.796272555895511269e+00
-2.083333333333333481e+00,3.881417104934729689e+00,2.618176303119374992e+00,1.042159307169429638e+01,1.796272555895511269e+00
-2.050000000000000266e+00,3.858595308061913087e+00,2.629291616054220793e+00,1.033539122355645112e+01,1.796272555895511269e+00
-2.016666666666666607e+00,3.835425610099143068e+00,2.640520074474376422e+00,1.024847964582903082e+01,1.796272555895511269e+00
-1.983333333333333393e+00,3.812536919278751046e+00,2.651829253664401254e+00,1.016303982521828608e+01,1.796272555895511269e+00
-1.950000000000000178e+00,3.790357251721969689e+00,2.663155895062575773e+00,1.008087192367418439e+01,1.796272555895511269e+00
-1.916666666666666963e+00,3.769002082533742470e+00,2.674339496765346436e+00,1.000259239300324765e+01,1.796272555895511269e+00
-1.883333333333333304e+00,3.748456607121513073e+00,2.685083177271303523e+00,9.927890155219722956e+00,1.796272555895511269e+00
-1.850000000000000089e+00,3.728686024796318499e+00,2.695122185678530347e+00,9.856218850347275406e+00,1.796272555895511269e+00
-1.816666666666666874e+00,3.709377823004115449e+00,2.704643493429223611e+00,9.785918298807160909e+00,1.796272555895511269e+00
-1.783333333333333215e+00,3.689784945545372175e+00,2.714299871735071257e+00,9.714116325021493026e+00,1.796272555895511269e+00
-1.750000000000000000e+00,3.670730898715555579e+00,2.723985584178919783e+00,9.643734488366753510e+00,1.796272555895511269e+00
-1.716666666666666785e+00,3.654960735319566556e+00,2.732299637839628481e+00,9.585277034062958279e+00,1.796272555895511269e+00
-1.683333333333333570e+00,3.640317159988835538e+00,2.740191007270877499e+00,9.531035759761554260e+00,1.796272555895511269e+00
-1.649999999999999911e+00,3.619484722592007486e+00,2.751466254681233181e+00,9.453806728742456755e+00,1.796272555895511269e+00
-1.616666666666666696e+00,3.600158695141545184e+00,2.761545905672103896e+00,9.384475816391443459e+00,1.796272555895511269e+00
-1.583333333333333481e+00,3.600641649024118873e+00,2.761258017270456389e+00,9.386432748467393949e+00,1.796272555895511269e+00
-1.550000000000000266e+00,3.752385868971491956e+00,2.682609935438665438e+00,9.930955720137463416e+00,1.796272555895511269e+00
-1.516666666666666607e+00,4.012307405052231601e+00,2.550145844096164183e+00,1.096014615735164988e+01,1.796272555895511269e+00
-1.483333333333333393e+00,4.082092741090919574e+00,2.516475203029731045e+00,1.119743755721411915e+01,1.796272555895511269e+00
-1.450000000000000178e+00,4.083709339543755590e+00,2.517425552493067098e+00,1.119498871318097954e+01,1.796272555895511269e+00
-1.416666666666666963e+00,4.081802665364992144e+00,2.519790114779346002e+00,1.118154126788886060e+01,1.796272555895511269e+00
-1.383333333333333304e+00,4.074295173010098914e+00,2.524025018332211268e+00,1.114915435822225653e+01,1.796272555895511269e+00
-1.350000000000000089e+00,4.061842534709033004e+00,2.529401010954883233e+00,1.110511550826110216e+01,1.796272555895511269e+00
-1.316666666666666874e+00,4.045492760978242508e+00,2.536310096376913847e+00,1.104911528720039371e+01,1.796272555895511269e+00
-1.283333333333333659e+00,4.026288452751613178e+00,2.544971681413572995e+00,1.097882582811969776e+01,1.796272555895511269e+00
-1.250000000000000000e+00,4.004993554011876178e+00,2.555178254430941376e+00,1.089575046158390670e+01,1.796272555895511269e+00
-1.216666666666666785e+00,3.981827626030003398e+00,2.566468571973887336e+00,1.080396885223582970e+01,1.796272555895511269e+00
-1.183333333333333570e+00,3.957088506190709509e+00,2.578386704225780868e+00,1.070834342396901739e+01,1.796272555895511269e+00
-1.149999999999999911e+00,3.931681970840795515e+00,2.590640419479490308e+00,1.061350719195940506e+01,1.796272555895511269e+00
-1.116666666666666696e+00,3.906642735043421411e+00,2.603001839191682709e+00,1.052214400374811376e+01,1.796272555895511269e+00
-1.083333333333333481e+00,3.882472385520915115e+00,2.615230958304763043e+00,1.043416261856083871e+01,1.796272555895511269e+00
-1.050000000000000266e+00,3.859103917651009574e+00,2.627200691144554678e+00,1.034792728249269267e+01,1.796272555895511269e+00
-1.016666666666666607e+00,3.836268045662390769e+00,2.638993974747540161e+00,1.026203092091572699e+01,1.796272555895511269e+00
-9.833333333333333925e-01,3.813685083257844166e+00,2.650829825482972080e+00,1.017575887479299013e+01,1.796272555895511269e+00
-9.500000000000001776e-01,3.791075674284786423e+00,2.662871840192349460e+00,1.008883771552489605e+01,1.796272555895511269e+00
-9.166666666666669627e-01,3.768179522771188950e+00,2.675121338957946016e+00,1.000125216688934415e+01,1.796272555895511269e+00
-8.833333333333337478e-01,3.744730023450073553e+00,2.687491886263602581e+00,9.912820310023956694e+00,1.796272555895511269e+00
-8.500000000000005329e-01,3.720786946703093179e+00,2.699806624808936739e+00,9.824044415286319776e+00,1.796272555895511269e+00
-8.166666666666664298e-01,3.696784234091511578e+00,2.711846502018130600e+00,9.736115634890259329e+00,1.796272555895511269e+00
-7.833333333333332149e-01,3.673092389184235529e+00,2.723642521575748709e+00,9.649764763891178987e+00,1.796272555895511269e+00
-7.500000000000000000e-01,3.650634349396446154e+00,2.734971772698123527e+00,9.567775572886032975e+00,1.796272555895511269e+00
-7.166666666666667851e-01,3.631101673095664673e+00,2.745095482983719304e+00,9.496346993013368376e+00,1.796272555895511269e+00
-6.833333333333335702e-01,3.614161457438248792e+00,2.754205218895927398e+00,9.434161090395491556e+00,1.796272555895511269e+00
-6.500000000000003553e-01,3.598241334634297850e+00,2.762853844850015506e+00,9.375789565308870976e+00,1.796272555895511269e+00
-6.166666666666671404e-01,3.589628873806697484e+00,2.767382729141985021e+00,9.344976320616389387e+00,1.796272555895511269e+00
-5.833333333333330373e-01,3.598702114131532959e+00,2.762785763235416692e+00,9.376863777449978343e+00,1.796272555895511269e+00
-5.499999999999998224e-01,3.737615982732954034e+00,2.690603313268768559e+00,9.885796965634183309e+00,1.796272555895511269e+00
-5.166666666666666075e-01,3.933436132137331676e+00,2.590980337292733804e+00,1.062415671946695817e+01,1.796272555895511269e+00
-4.833333333333333925e-01,4.045266663259441842e+00,2.536620751011438468e+00,1.104789616234161898e+01,1.796272555895511269e+00
-4.500000000000001776e-01,4.079981430089869576e+00,2.520869223171618323e+00,1.117809635300190330e+01,1.796272555895511269e+00
-4.166666666666669627e-01,4.085783938313174879e+00,2.517401407238036626e+00,1.120184068586718062e+01,1.796272555895511269e+00
-3.833333333333337478e-01,4.085235674175724974e+00,2.517495633213571171e+00,1.119971186023868803e+01,1.796272555895511269e+00
-3.500000000000005329e-01,4.080403588837120843e+00,2.519576066861742181e+00,1.118101048172795764e+01,1.796272555895511269e+00
-3.166666666666664298e-01,4.071035108674005976e+00,2.523936823124174111e+00,1.114482891437436685e+01,1.796272555895511269e+00
-2.833333333333332149e-01,4.056609087335819375e+00,2.530890244160536540e+00,1.108945553253876071e+01,1.796272555895511269e+00
-2.500000000000000000e-01,4.036919937491899368e+00,2.540507703192739442e+00,1.101411039070933384e+01,1.796272555895511269e+00
-2.166666666666667851e-01,4.012618181336130796e+00,2.552395277457305323e+00,1.092137591125442952e+01,1.796272555895511269e+00
-1.833333333333335702e-01,3.985171281580588420e+00,2.565805734456495291e+00,1.081697910167011223e+01,1.796272555895511269e+00
-1.500000000000003553e-01,3.956351150216883550e+00,2.579927313849488257e+00,1.070761959570370792e+01,1.796272555895511269e+00
-1.166666666666671404e-01,3.927592640422250980e+00,2.594120003908414684e+00,1.059864473248081040e+01,1.796272555895511269e+00
-8.333333333333303727e-02,3.899573184777921586e+00,2.608048138517294667e+00,1.049271346546570705e+01,1.796272555895511269e+00
-4.999999999999982236e-02,3.872231977131439962e+00,2.621694927517875584e+00,1.038985313165958146e+01,1.796272555895511269e+00
-1.666666666666660745e-02,3.845054282290005343e+00,2.635295310520762158e+00,1.028822287499830423e+01,1.796272555895511269e+00
1.666666666666660745e-02,3.817507689866264986e+00,2.649163302217880656e+00,1.018551650941638265e+01,1.796272555895511269e+00
4.999999999999982236e-02,3.789324633168712264e+00,2.663504910924665570e+00,1.008029713603577626e+01,1.796272555895511269e+00
8.333333333333303727e-02,3.760718165637681132e+00,2.678234926373546987e+00,9.973232393996505962e+00,1.796272555895511269e+00
1.166666666666662522e-01,3.732019750171418959e+00,2.693107040996982615e+00,9.866133248824443314e+00,1.796272555895511269e+00
1.499999999999994671e-01,3.703315683354002186e+00,2.707941074702095996e+00,9.760221345493418355e+00,1.796272555895511269e+00
1.833333333333335702e-01,3.675361975509122914e+00,2.722309052148386588e+00,9.658461692546660871e+00,1.796272555895511269e+00
2.166666666666667851e-01,3.648890945545458120e+00,2.735910874109907187e+00,9.562983940763189139e+00,1.796272555895511269e+00
2.500000000000000000e-01,3.625710629033648935e+00,2.748062940631516682e+00,9.478306880960639447e+00,1.796272555895511269e+00
2.833333333333332149e-01,3.607268560575255467e+00,2.758153492837658316e+00,9.408493936959317239e+00,1.796272555895511269e+00
3.166666666666664298e-01,3.593878672019572562e+00,2.765788628893899315e+00,9.356037610161841656e+00,1.796272555895511269e+00
3.499999999999996447e-01,3.591202365560267840e+00,2.767616909907577138e+00,9.343686714726999298e+00,1.796272555895511269e+00
3.833333333333328596e-01,3.610605471390782473e+00,2.757026112173577737e+00,9.415964510534699627e+00,1.796272555895511269e+00
4.166666666666669627e-01,3.667648559037424594e+00,2.725910967509013183e+00,9.633389167198485481e+00,1.796272555895511269e+00
4.500000000000001776e-01,3.762578536348368807e+00,2.675554570419158118e+00,9.992877661821637503e+00,1.796272555895511269e+00
4.833333333333333925e-01,3.869127441273279899e+00,2.620808320776193412e+00,1.039524945134811063e+01,1.796272555895511269e+00
5.166666666666666075e-01,3.960293612245327832e+00,2.576633217010136256e+00,1.073350837149866166e+01,1.796272555895511269e+00
5.499999999999998224e-01,4.027884787066358108e+00,2.546932547619292109e+00,1.096526757197900892e+01,1.796272555895511269e+00
5.833333333333330373e-01,4.071862287398630542e+00,2.529371582617103709e+00,1.109971938492960142e+01,1.796272555895511269e+00
6.166666666666662522e-01,4.080031072315706275e+00,2.521140782858739549e+00,1.116943569995961560e+01,1.796272555895511269e+00
6.499999999999994671e-01,4.040471586888714661e+00,2.518047558315488210e+00,1.119786209484325035e+01,1.796272555895511269e+00
6.833333333333335702e-01,3.972200158385315927e+00,2.518358729242091698e+00,1.119605871783980255e+01,1.796272555895511269e+00
7.166666666666667851e-01,3.905216225770835159e+00,2.520602364089778558e+00,1.117079788754539038e+01,1.796272555895511269e+00
7.500000000000000000e-01,3.886686802093449522e+00,2.525343160737561821e+00,1.112958655662724539e+01,1.796272555895511269e+00
7.833333333333332149e-01,4.005441327780146388e+00,2.534426596011983612e+00,1.106424180848640582e+01,1.796272555895511269e+00
8.166666666666664298e-01,4.238802885820668109e+00,2.546560046707640801e+00,1.096112807031285286e+01,1.796272555895511269e+00
8.499999999999996447e-01,4.451227605799982001e+00,2.560869675841011883e+00,1.082381303291346875e+01,1.796272555895511269e+00
8.833333333333328596e-01,4.503495511611317781e+00,2.577323452839639373e+00,1.067406321395595903e+01,1.796272555895511269e+00
9.166666666666669627e-01,4.331068314573743194e+00,2.594770470563794618e+00,1.053068222769978313e+01,1.796272555895511269e+00
9.500000000000001776e-01,3.971769637477708947e+00,2.611813918536657120e+00,1.040090231576415647e+01,1.796272555895511269e+00
9.833333333333333925e-01,3.552975152679372250e+00,2.628442342880433547e+00,1.028338171915277144e+01,1.796272555895511269e+00
1.016666666666666607e+00,3.240181567869914403e+00,2.645622452527595758e+00,1.017489155287453073e+01,1.796272555895511269e+00
1.049999999999999822e+00,3.160936780995945661e+00,2.664079528702992139e+00,1.007153150162603872e+01,1.796272555895511269e+00
1.083333333333333037e+00,3.341846524190608125e+00,2.683748340559406476e+00,9.966016730376825450e+00,1.796272555895511269e+00
1.116666666666666252e+00,3.696318192201066832e+00,2.703787313988877727e+00,9.852176860478332188e+00,1.796272555895511269e+00
1.149999999999999467e+00,4.067826796717651128e+00,2.723314401581101052e+00,9.730101055546846567e+00,1.796272555895511269e+00
1.183333333333333570e+00,4.302035906205153637e+00,2.741493735574981994e+00,9.607306806385119913e+00,1.796272555895511269e+00
1.216666666666666785e+00,4.309074369808273630e+00,2.756811028312147638e+00,9.498941493720735707e+00,1.796272555895511269e+00
1.250000000000000000e+00,4.087455142893549720e+00,2.767506892539391750e+00,9.421278304735389852e+00,1.796272555895511269e+00
1.283333333333333215e+00,3.714161954265339460e+00,2.771809858481717903e+00,9.386932524948324641e+00,1.796272555895511269e+00
1.316666666666666430e+00,3.315807472667564593e+00,2.767422124124204075e+00,9.407864783939324127e+00,1.796272555895511269e+00
1.349999999999999645e+00,3.029094249055176213e+00,2.752821987365892564e+00,9.488026975204537194e+00,1.796272555895511269e+00
1.383333333333332860e+00,2.961129177638276211e+00,2.729196793344300431e+00,9.618114331564271424e+00,1.796272555895511269e+00
1.416666666666666963e+00,3.161706172977458706e+00,2.699234040506615528e+00,9.791232568190521235e+00,1.796272555895511269e+00
1.450000000000000178e+00,3.600905632174747684e+00,2.666086046409593457e+00,1.000358612532748914e+01,1.796272555895511269e+00
1.483333333333333393e+00,4.149725608167905477e+00,2.632922063338331231e+00,1.024594845980949032e+01,1.796272555895511269e+00
1.516666666666666607e+00,4.600994055231861779e+00,2.601146030876548387e+00,1.050573958714894118e+01,1.796272555895511269e+00
1.549999999999999822e+00,4.757964466857358410e+00,2.572981634128316930e+00,1.075189766391064339e+01,1.796272555895511269e+00
1.583333333333333037e+00,4.559273997712990578e+00,2.550935059137418914e+00,1.094535587619286865e+01,1.796272555895511269e+00
1.616666666666666252e+00,4.117544316617781419e+00,2.534966944904796904e+00,1.107502787498834529e+01,1.796272555895511269e+00
1.649999999999999467e+00,3.637088941109555940e+00,2.523608050818284987e+00,1.115577149633577925e+01,1.796272555895511269e+00
1.683333333333333570e+00,3.322721087989489952e+00,2.517109065561265346e+00,1.119409186179695048e+01,1.796272555895511269e+00
1.716666666666666785e+00,3.323248503135061593e+00,2.515326326532378420e+00,1.119748770451535158e+01,1.796272555895511269e+00
1.750000000000000000e+00,3.667446349327874611e+00,2.516538226303423276e+00,1.118172697819768757e+01,1.796272555895511269e+00
1.783333333333333215e+00,4.216223675368765633e+00,2.519609383777711820e+00,1.115142269400924491e+01,1.796272555895511269e+00
1.816666666666666430e+00,4.701417649701202350e+00,2.525740185414759864e+00,1.109191068662450341e+01,1.796272555895511269e+00
1.849999999999999645e+00,4.871961394679928503e+00,2.538968153871644873e+00,1.096677624654639693e+01,1.796272555895511269e+00
1.883333333333332860e+00,4.651354882483025754e+00,2.557858887898933453e+00,1.079409608719134006e+01,1.796272555895511269e+00
1.916666666666666075e+00,4.147219206508131251e+00,2.579832328532423613e+00,1.061372066553963300e+01,1.796272555895511269e+00
1.950000000000000178e+00,3.585762474100842478e+00,2.602588830643472129e+00,1.045037354835197085e+01,1.796272555895511269e+00
1.983333333333333393e+00,3.203914254422848273e+00,2.624914743393639061e+00,1.032743639758336407e+01,1.796272555895511269e+00
2.016666666666666607e+00,3.099110565342536816e+00,2.647327339760939147e+00,1.022002737973527431e+01,1.796272555895511269e+00
2.049999999999999822e+00,3.222058862666509427e+00,2.669417922482528294e+00,1.007843939385494991e+01,1.796272555895511269e+00
2.083333333333333037e+00,3.533498910544179861e+00,2.695312614361252024e+00,9.936698242609162790e+00,1.796272555895511269e+00
2.116666666666666252e+00,3.978067265400452523e+00,2.723112108485085781e+00,9.806711154318655588e+00,1.796272555895511269e+00
2.149999999999999467e+00,4.356811240178352307e+00,2.740922540118138073e+00,9.615533832324006269e+00,1.796272555895511269e+00
2.183333333333333570e+00,4.463454819830404929e+00,2.754010521549161261e+00,9.446660995858053411e+00,1.796272555895511269e+00
2.216666666666666785e+00,4.261188208537622479e+00,2.776130770421856742e+00,9.457577574706307999e+00,1.796272555895511269e+00
2.250000000000000000e+00,3.805965443290304950e+00,2.774422188545400569e+00,9.413556539039086957e+00,1.796272555895511269e+00
2.283333333333333215e+00,3.274964802598469227e+00,2.721683474093419708e+00,9.149322758989761439e+00,1.796272555895511269e+00
2.316666666666666430e+00,3.012736426799006662e+00,2.721597228089652987e+00,9.323577627435707171e+00,1.796272555895511269e+00
2.349999999999999645e+00,2.864535494463734899e+00,2.726569736958002199e+00,9.596073758322809510e+00,1.796272555895511269e+00
2.383333333333332860e+00,2.039339541546817181e+00,2.057617120177961834e+00,6.291981891091491086e+00,1.796272555895511269e+00
2.416666666666666075e+00,1.032787771932157428e+00,2.726787590075601120e-01,1.359348096682282403e+00,1.796272555895511269e+00
2.450000000000000178e+00,9.377761290037744946e-01,-8.071068495900697513e-18,1.000000000000000000e+00,1.796272555895511269e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.061911620824733413e-17,1.000000000000000000e+00,1.796272555895511269e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779425653461310149e-17,1.000000000000000000e+00,1.796272555895511269e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.098451001758988663e-16,1.000000000000000000e+00,1.796272555895511269e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.225472930286931759e-16,1.000000000000000000e+00,1.796272555895511269e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.482556091866844498e-16,1.000000000000000000e+00,1.796272555895511269e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.796272555895511269e+00
