x, u, time
5.625000000000000000e-01,3.367853628836511110e-18,4.640000000000148006e+00
5.675000000000000044e-01,3.343750711699720335e-18,4.640000000000148006e+00
5.725000000000000089e-01,3.040954822378760329e-18,4.640000000000148006e+00
5.775000000000000133e-01,2.375169808460201403e-18,4.640000000000148006e+00
5.824999999999999067e-01,1.621298137295724505e-18,4.640000000000148006e+00
5.874999999999999112e-01,1.188240706326577301e-18,4.640000000000148006e+00
5.924999999999999156e-01,1.967126065343435845e-18,4.640000000000148006e+00
5.974999999999999201e-01,3.877458672227005395e-18,4.640000000000148006e+00
6.024999999999999245e-01,4.772101634242991158e-18,4.640000000000148006e+00
6.074999999999999289e-01,4.912923910697775546e-18,4.640000000000148006e+00
6.124999999999999334e-01,1.035932257839817295e-17,4.640000000000148006e+00
6.174999999999999378e-01,2.378438843186457502e-17,4.640000000000148006e+00
6.224999999999999423e-01,3.128267272865549906e-17,4.640000000000148006e+00
6.274999999999999467e-01,3.198418387703334946e-17,4.640000000000148006e+00
6.324999999999999512e-01,6.000473977657682825e-17,4.640000000000148006e+00
6.374999999999999556e-01,1.453792040389768117e-16,4.640000000000148006e+00
6.424999999999999600e-01,2.053199076836585465e-16,4.640000000000148006e+00
6.474999999999999645e-01,2.097374072130682941e-16,4.640000000000148006e+00
6.524999999999999689e-01,3.300380663380757163e-16,4.640000000000148006e+00
6.574999999999999734e-01,8.457741426304747133e-16,4.640000000000148006e+00
6.624999999999999778e-01,1.324647039242590268e-15,4.640000000000148006e+00
6.674999999999999822e-01,1.387719628313701409e-15,4.640000000000148006e+00
6.724999999999999867e-01,1.772320044520173151e-15,4.640000000000148006e+00
6.774999999999999911e-01,4.624204278415076382e-15,4.640000000000148006e+00
6.824999999999999956e-01,8.200433615566357121e-15,4.640000000000148006e+00
6.875000000000000000e-01,9.202070922955666854e-15,4.640000000000148006e+00
6.925000000000000044e-01,9.900024154894157280e-15,4.640000000000148006e+00
6.975000000000000089e-01,2.362854559397525089e-14,4.640000000000148006e+00
7.025000000000000133e-01,4.786028989866861632e-14,4.640000000000148006e+00
7.074999999999999067e-01,5.950341779359010327e-14,4.640000000000148006e+00
7.124999999999999112e-01,6.078987593912852248e-14,4.640000000000148006e+00
7.174999999999999156e-01,1.113284698627411449e-13,4.640000000000148006e+00
7.224999999999999201e-01,2.590817585460737946e-13,4.640000000000148006e+00
7.274999999999999245e-01,3.757384366773910741e-13,4.640000000000148006e+00
7.324999999999999289e-01,3.880064141534234057e-13,4.640000000000148006e+00
7.374999999999999334e-01,5.013434231196788410e-13,4.640000000000148006e+00
7.424999999999999378e-01,1.246258582517749782e-12,4.640000000000148006e+00
7.474999999999999423e-01,2.238256650478988750e-12,4.640000000000148006e+00
7.524999999999999467e-01,2.625261132878299897e-12,4.640000000000148006e+00
7.574999999999999512e-01,2.688173981107500692e-12,4.640000000000148006e+00
7.624999999999999556e-01,5.116319417283470995e-12,4.640000000000148006e+00
7.674999999999999600e-01,1.173032728862510438e-11,4.640000000000148006e+00
7.724999999999999645e-01,1.704062084267063192e-11,4.640000000000148006e+00
7.774999999999999689e-01,1.773706745913438447e-11,4.640000000000148006e+00
7.824999999999999734e-01,2.139023445389717863e-11,4.640000000000148006e+00
7.874999999999999778e-01,5.240282968544895902e-11,4.640000000000148006e+00
7.924999999999999822e-01,9.645082915582089179e-11,4.640000000000148006e+00
7.974999999999999867e-01,1.189760411549329399e-10,4.640000000000148006e+00
8.024999999999999911e-01,1.203710758612160450e-10,4.640000000000148006e+00
8.074999999999999956e-01,2.030438028475426601e-10,4.640000000000148006e+00
8.125000000000000000e-01,4.124588682445938779e-10,4.640000000000148006e+00
8.175000000000000044e-01,7.176657361998403567e-10,4.640000000000148006e+00
8.225000000000000089e-01,7.648996654376392096e-10,4.640000000000148006e+00
8.275000000000000133e-01,1.111878825927259880e-09,4.640000000000148006e+00
8.325000000000000178e-01,1.180483912367855672e-09,4.640000000000148006e+00
8.374999999999999112e-01,3.439593725000962071e-09,4.640000000000148006e+00
8.424999999999999156e-01,5.232170954879320088e-09,4.640000000000148006e+00
8.474999999999999201e-01,9.933799112757310752e-09,4.640000000000148006e+00
8.524999999999999245e-01,1.072245254578641425e-08,4.640000000000148006e+00
8.574999999999999289e-01,2.008781543567391258e-08,4.640000000000148006e+00
8.624999999999999334e-01,2.195881442950047873e-08,4.640000000000148006e+00
8.674999999999999378e-01,5.686829405271293603e-08,4.640000000000148006e+00
8.724999999999999423e-01,6.900998824062994049e-08,4.640000000000148006e+00
8.774999999999999467e-01,1.450406484299253385e-07,4.640000000000148006e+00
8.824999999999999512e-01,1.590876658026465983e-07,4.640000000000148006e+00
8.874999999999999556e-01,3.290549243994230645e-07,4.640000000000148006e+00
8.924999999999999600e-01,3.640602774229726697e-07,4.640000000000148006e+00
8.974999999999999645e-01,8.397567340734652401e-07,4.640000000000148006e+00
9.024999999999999689e-01,9.465469105094321669e-07,4.640000000000148006e+00
9.074999999999999734e-01,2.088661875656289481e-06,4.640000000000148006e+00
9.124999999999999778e-01,2.311277964118963137e-06,4.640000000000148006e+00
9.174999999999999822e-01,4.851253760354140678e-06,4.640000000000148006e+00
9.224999999999999867e-01,5.370644305271220770e-06,4.640000000000148006e+00
9.274999999999999911e-01,1.174903755592622930e-05,4.640000000000148006e+00
9.324999999999999956e-01,1.311198724032667633e-05,4.640000000000148006e+00
9.375000000000000000e-01,2.825290188472463732e-05,4.640000000000148006e+00
9.425000000000000044e-01,3.131879007393199860e-05,4.640000000000148006e+00
9.475000000000000089e-01,6.514554423181799156e-05,4.640000000000148006e+00
9.525000000000000133e-01,7.199430535241017513e-05,4.640000000000148006e+00
9.575000000000000178e-01,1.507386085138233476e-04,4.640000000000148006e+00
9.624999999999999112e-01,1.671321483599896699e-04,4.640000000000148006e+00
9.674999999999999156e-01,3.475156715189202318e-04,4.640000000000148006e+00
9.724999999999999201e-01,3.843276336174876961e-04,4.640000000000148006e+00
9.774999999999999245e-01,7.778271496795537230e-04,4.640000000000148006e+00
9.824999999999999289e-01,8.565835391481123936e-04,4.640000000000148006e+00
9.874999999999999334e-01,1.726393111321308403e-03,4.640000000000148006e+00
9.924999999999999378e-01,1.895615967590617889e-03,4.640000000000148006e+00
9.975000000000000533e-01,4.134291557926779437e-03,4.640000000000148006e+00
