x, rho, v, P, time
-2.550000000000000266e+00,3.733814388780787308e+00,2.692085027276797771e+00,9.873815440050456971e+00,8.971832652111710882e-01
-2.516666666666666607e+00,3.706277089939458147e+00,2.706326159569555578e+00,9.771981352305756374e+00,8.971832652111710882e-01
-2.483333333333333393e+00,3.680092681941014465e+00,2.719928472282897580e+00,9.675490023382831595e+00,8.971832652111710882e-01
-2.450000000000000178e+00,3.654353589751358822e+00,2.733370744319199463e+00,9.580924533451636194e+00,8.971832652111710882e-01
-2.416666666666666963e+00,3.630244184928455908e+00,2.746049106258384942e+00,9.492529864755816504e+00,8.971832652111710882e-01
-2.383333333333333304e+00,3.610390856920154157e+00,2.756552673932846531e+00,9.419852019416067535e+00,8.971832652111710882e-01
-2.350000000000000089e+00,3.597538221371579414e+00,2.763381147782526082e+00,9.372853968511407174e+00,8.971832652111710882e-01
-2.316666666666666874e+00,3.597398235392383015e+00,2.763430499206175117e+00,9.372483281157272472e+00,8.971832652111710882e-01
-2.283333333333333215e+00,3.620841593458233199e+00,2.751010140668706416e+00,9.458100878778777698e+00,8.971832652111710882e-01
-2.250000000000000000e+00,3.673667169904973218e+00,2.723237382023087960e+00,9.652140691881648138e+00,8.971832652111710882e-01
-2.216666666666666785e+00,3.746887266519907111e+00,2.685299433954639436e+00,9.922542920100887898e+00,8.971832652111710882e-01
-2.183333333333333570e+00,3.825587152438241212e+00,2.645242457535482483e+00,1.021514887713679620e+01,8.971832652111710882e-01
-2.149999999999999911e+00,3.900747468066111168e+00,2.607668597168898650e+00,1.049649147723459031e+01,8.971832652111710882e-01
-2.116666666666666696e+00,3.965988303167424345e+00,2.575375702212263640e+00,1.074326100852742982e+01,8.971832652111710882e-01
-2.083333333333333481e+00,4.015123019503024970e+00,2.550943057790261204e+00,1.093336933453024429e+01,8.971832652111710882e-01
-2.050000000000000266e+00,4.051023585550551864e+00,2.533487330893869238e+00,1.107139205396106796e+01,8.971832652111710882e-01
-2.016666666666666607e+00,4.076556234179916416e+00,2.522020226077104077e+00,1.116240208095427455e+01,8.971832652111710882e-01
-1.983333333333333393e+00,4.089114859537912317e+00,2.516672183814675723e+00,1.120408400687630390e+01,8.971832652111710882e-01
-1.950000000000000178e+00,4.087016955841527022e+00,2.517305946716764886e+00,1.120071269516900614e+01,8.971832652111710882e-01
-1.916666666666666963e+00,4.075071675133748350e+00,2.521200455897315784e+00,1.117028639635302589e+01,8.971832652111710882e-01
-1.883333333333333304e+00,4.061927003669311809e+00,2.525789962454740412e+00,1.113076886645227503e+01,8.971832652111710882e-01
-1.850000000000000089e+00,4.051640352429455305e+00,2.533053934947069319e+00,1.107919727945384913e+01,8.971832652111710882e-01
-1.816666666666666874e+00,4.034441681066966545e+00,2.544082288243110224e+00,1.098638324172550540e+01,8.971832652111710882e-01
-1.783333333333333215e+00,4.003347676977245584e+00,2.560695653644363468e+00,1.085493010550992565e+01,8.971832652111710882e-01
-1.750000000000000000e+00,3.944751555894847161e+00,2.580250482536079470e+00,1.070348631170323905e+01,8.971832652111710882e-01
-1.716666666666666785e+00,3.860483735456112342e+00,2.600704564999646973e+00,1.054940146460079475e+01,8.971832652111710882e-01
-1.683333333333333570e+00,3.757494296603954620e+00,2.619973103375796697e+00,1.040500759433030531e+01,8.971832652111710882e-01
-1.649999999999999911e+00,3.656848609659743676e+00,2.638767476046119942e+00,1.027262690444174531e+01,8.971832652111710882e-01
-1.616666666666666696e+00,3.615641660675631197e+00,2.657905661490997495e+00,1.014049849975646644e+01,8.971832652111710882e-01
-1.583333333333333481e+00,3.700513902250335274e+00,2.678019823096195573e+00,9.998950741950972443e+00,8.971832652111710882e-01
-1.550000000000000266e+00,3.905404889289514347e+00,2.698480309440845382e+00,9.847763268334311704e+00,8.971832652111710882e-01
-1.516666666666666607e+00,4.125921231374786835e+00,2.718224193047060755e+00,9.692616785864045070e+00,8.971832652111710882e-01
-1.483333333333333393e+00,4.221764290933152530e+00,2.736166221856946912e+00,9.544683655305286507e+00,8.971832652111710882e-01
-1.450000000000000178e+00,4.109027719472578610e+00,2.750485152714185144e+00,9.423301937918845184e+00,8.971832652111710882e-01
-1.416666666666666963e+00,3.812401877258548843e+00,2.759170103070478941e+00,9.346900088166979259e+00,8.971832652111710882e-01
-1.383333333333333304e+00,3.442099814560314996e+00,2.761312499458650649e+00,9.320041442851911384e+00,8.971832652111710882e-01
-1.350000000000000089e+00,3.133411164231931778e+00,2.754442608935824488e+00,9.356883454376557552e+00,8.971832652111710882e-01
-1.316666666666666874e+00,2.981679220442519540e+00,2.742696023145952733e+00,9.430732476273313125e+00,8.971832652111710882e-01
-1.283333333333333659e+00,3.049877965953480263e+00,2.722997617939844073e+00,9.562237507192667962e+00,8.971832652111710882e-01
-1.250000000000000000e+00,3.357130303653730330e+00,2.699056843558027108e+00,9.730330785974325991e+00,8.971832652111710882e-01
-1.216666666666666785e+00,3.865525835159933976e+00,2.676148675596053739e+00,9.920553723668668056e+00,8.971832652111710882e-01
-1.183333333333333570e+00,4.413557081500540491e+00,2.650684364324062958e+00,1.014988984212957490e+01,8.971832652111710882e-01
-1.149999999999999911e+00,4.724025016640849728e+00,2.624503401033978278e+00,1.039449356030001326e+01,8.971832652111710882e-01
-1.116666666666666696e+00,4.642356627107317557e+00,2.602527191366081016e+00,1.063911294247980877e+01,8.971832652111710882e-01
-1.083333333333333481e+00,4.250676186671141998e+00,2.581318619527903202e+00,1.085070013465524852e+01,8.971832652111710882e-01
-1.050000000000000266e+00,3.738858384658786171e+00,2.559378798525627552e+00,1.098376077346058466e+01,8.971832652111710882e-01
-1.016666666666666607e+00,3.352179043617224075e+00,2.550241076135038920e+00,1.113019724474936112e+01,8.971832652111710882e-01
-9.833333333333333925e-01,3.273362101553795256e+00,2.538659593481361831e+00,1.120363313059605836e+01,8.971832652111710882e-01
-9.500000000000001776e-01,3.532186098351008052e+00,2.514508689896108429e+00,1.113851274204167296e+01,8.971832652111710882e-01
-9.166666666666669627e-01,4.083541601025752144e+00,2.539635072638500191e+00,1.138537364581917011e+01,8.971832652111710882e-01
-8.833333333333337478e-01,4.609270746539729124e+00,2.539856138575548261e+00,1.140649246150705132e+01,8.971832652111710882e-01
-8.500000000000005329e-01,4.653575099462711862e+00,2.497330021424256863e+00,1.078585877007532012e+01,8.971832652111710882e-01
-8.166666666666664298e-01,2.846189050453208580e+00,1.575651635294839092e+00,4.919226089661568935e+00,8.971832652111710882e-01
-7.833333333333332149e-01,1.186135437376345747e+00,6.014512134167263047e-02,1.065525909655546943e+00,8.971832652111710882e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.540782973410549227e-17,1.000000000000000000e+00,8.971832652111710882e-01
-7.166666666666667851e-01,1.085502740374583164e+00,-1.124863872115671496e-17,1.000000000000000000e+00,8.971832652111710882e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.809249558022360930e-18,1.000000000000000000e+00,8.971832652111710882e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.511939207988758521e-18,1.000000000000000000e+00,8.971832652111710882e-01
-6.166666666666671404e-01,9.883547261894777280e-01,7.329776758691537986e-18,1.000000000000000000e+00,8.971832652111710882e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.971832652111710882e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.869905710026656760e-18,1.000000000000000000e+00,8.971832652111710882e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-8.556176173249744610e-18,1.000000000000000000e+00,8.971832652111710882e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.971832652111710882e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.971832652111710882e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.971832652111710882e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.971832652111710882e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.971832652111710882e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.526872187890142549e-16,1.000000000000000000e+00,8.971832652111710882e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.661444067526964991e-16,1.000000000000000000e+00,8.971832652111710882e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.545164731638866874e-16,1.000000000000000000e+00,8.971832652111710882e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.985436417239225328e-16,1.000000000000000000e+00,8.971832652111710882e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.273045035526711607e-16,1.000000000000000000e+00,8.971832652111710882e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.389894880141838740e-16,1.000000000000000000e+00,8.971832652111710882e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.943166424974112808e-16,1.000000000000000000e+00,8.971832652111710882e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.971832652111710882e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.971832652111710882e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.457197174838424335e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.353399799704905828e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.086009239420897859e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.588921262176983412e-17,1.000000000000000000e+00,8.971832652111710882e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.583485581261692523e-17,1.000000000000000000e+00,8.971832652111710882e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.471312524466113273e-16,1.000000000000000000e+00,8.971832652111710882e-01
3.833333333333328596e-01,1.188156150032532832e+00,-8.173000476619889181e-16,1.000000000000000000e+00,8.971832652111710882e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.550910096417999378e-16,1.000000000000000000e+00,8.971832652111710882e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.971832652111710882e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.520880221409926848e-16,1.000000000000000000e+00,8.971832652111710882e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449112728343143357e-16,1.000000000000000000e+00,8.971832652111710882e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.039452892484270242e-16,1.000000000000000000e+00,8.971832652111710882e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.739677532871586717e-16,1.000000000000000000e+00,8.971832652111710882e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.971832652111710882e-01
6.499999999999994671e-01,9.783609730939788474e-01,7.169925271876114559e-16,1.000000000000000000e+00,8.971832652111710882e-01
6.833333333333335702e-01,9.456763663475145076e-01,6.117844464083351729e-16,1.000000000000000000e+00,8.971832652111710882e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.176770541258951351e-16,1.000000000000000000e+00,8.971832652111710882e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.668851651339299203e-17,1.000000000000000000e+00,8.971832652111710882e-01
8.166666666666664298e-01,8.382832982963295265e-01,-8.088399622918580163e-16,1.000000000000000000e+00,8.971832652111710882e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.663109071646484143e-15,1.000000000000000000e+00,8.971832652111710882e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.118627070613434343e-15,1.000000000000000000e+00,8.971832652111710882e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.670179819447683540e-16,1.000000000000000000e+00,8.971832652111710882e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.694593778304008601e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.690521339421698830e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.011547916199812978e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.203395653495002627e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.147447309184420997e-15,1.000000000000000000e+00,8.971832652111710882e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.116951874719772343e-15,1.000000000000000000e+00,8.971832652111710882e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.823850026091349638e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.229810399124147840e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.623578937398478727e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.185190048789674209e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.444708279368584522e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.995713423228988646e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.070449587510305852e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.438286239974100499e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,8.971832652111710882e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.971832652111710882e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.971832652111710882e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.971832652111710882e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.971832652111710882e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.971832652111710882e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.971832652111710882e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.971832652111710882e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.971832652111710882e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.971832652111710882e-01
