x, u, time
8.624999999999999334e-01,5.640048193663731637e-12,9.770000000000448992e+00
8.674999999999999378e-01,1.002762786026646223e-11,9.770000000000448992e+00
8.724999999999999423e-01,1.086417453789156171e-11,9.770000000000448992e+00
8.774999999999999467e-01,1.991907413508198611e-11,9.770000000000448992e+00
8.824999999999999512e-01,2.183996124540379444e-11,9.770000000000448992e+00
8.874999999999999556e-01,4.361586683082358558e-11,9.770000000000448992e+00
8.924999999999999600e-01,4.820449045204743173e-11,9.770000000000448992e+00
8.974999999999999645e-01,9.201751556868651868e-11,9.770000000000448992e+00
9.024999999999999689e-01,1.006102173047537503e-10,9.770000000000448992e+00
9.074999999999999734e-01,1.930453042785906289e-10,9.770000000000448992e+00
9.124999999999999778e-01,2.116557028569040647e-10,9.770000000000448992e+00
9.174999999999999822e-01,4.191041130668423667e-10,9.770000000000448992e+00
9.224999999999999867e-01,4.615921094792277616e-10,9.770000000000448992e+00
9.274999999999999911e-01,9.298051726082460640e-10,9.770000000000448992e+00
9.324999999999999956e-01,1.025138629875191821e-09,9.770000000000448992e+00
9.375000000000000000e-01,2.067805439212838873e-09,9.770000000000448992e+00
9.425000000000000044e-01,2.279079450244614040e-09,9.770000000000448992e+00
9.475000000000000089e-01,4.610687282604000768e-09,9.770000000000448992e+00
9.525000000000000133e-01,5.085508997018739991e-09,9.770000000000448992e+00
9.575000000000000178e-01,1.033656050202041417e-08,9.770000000000448992e+00
9.624999999999999112e-01,1.140738597253083051e-08,9.770000000000448992e+00
9.674999999999999156e-01,2.318294899688419939e-08,9.770000000000448992e+00
9.724999999999999201e-01,2.557445549529327864e-08,9.770000000000448992e+00
9.774999999999999245e-01,5.198635511486332931e-08,9.770000000000448992e+00
9.824999999999999289e-01,5.732162507549170384e-08,9.770000000000448992e+00
9.874999999999999334e-01,1.182207649048568569e-07,9.770000000000448992e+00
9.924999999999999378e-01,1.300865077517797551e-07,9.770000000000448992e+00
9.975000000000000533e-01,2.943465475171698425e-07,9.770000000000448992e+00
