x, u, time
6.044835868694956038e-02,7.574657553483593958e-18,1.979485910607143295e-01
6.124899919935949261e-02,6.362860866578907421e-18,1.979485910607143295e-01
6.204963971176941789e-02,5.342872637391502568e-18,1.979485910607143295e-01
6.285028022417935012e-02,4.484666865608367775e-18,1.979485910607143295e-01
6.365092073658927541e-02,3.762864031049073804e-18,1.979485910607143295e-01
6.445156124899921457e-02,3.156020640950848917e-18,1.979485910607143295e-01
6.525220176140913986e-02,2.646026052208536911e-18,1.979485910607143295e-01
6.605284227381906514e-02,2.217590581899150976e-18,1.979485910607143295e-01
6.685348278622899043e-02,1.857811269225013406e-18,1.979485910607143295e-01
6.765412329863891572e-02,1.555803661403102738e-18,1.979485910607143295e-01
6.845476381104885488e-02,1.302389713571188883e-18,1.979485910607143295e-01
6.925540432345878017e-02,1.089833360229235570e-18,1.979485910607143295e-01
7.005604483586870546e-02,9.116165689535616055e-19,1.979485910607143295e-01
7.085668534827863074e-02,7.622497569220376363e-19,1.979485910607143295e-01
7.165732586068855603e-02,6.371113636185186198e-19,1.979485910607143295e-01
7.245796637309849519e-02,5.323121516371747007e-19,1.979485910607143295e-01
7.325860688550842048e-02,4.445804712460086543e-19,1.979485910607143295e-01
7.405924739791834577e-02,3.711652899805109811e-19,1.979485910607143295e-01
7.485988791032827105e-02,3.097542703199341243e-19,1.979485910607143295e-01
7.566052842273819634e-02,2.584045886975311566e-19,1.979485910607143295e-01
7.646116893514813551e-02,2.154845381965380330e-19,1.979485910607143295e-01
7.726180944755806079e-02,1.796242542573670123e-19,1.979485910607143295e-01
7.806244995996798608e-02,1.496741552427198494e-19,1.979485910607143295e-01
7.886309047237791137e-02,1.246699043370798861e-19,1.979485910607143295e-01
7.966373098478783665e-02,1.038028816020904093e-19,1.979485910607143295e-01
8.046437149719777582e-02,8.639530985916136227e-20,1.979485910607143295e-01
8.126501200960770110e-02,7.187930951447064958e-20,1.979485910607143295e-01
8.206565252201762639e-02,5.977926896889810308e-20,1.979485910607143295e-01
8.286629303442755168e-02,4.969701184348883245e-20,1.979485910607143295e-01
8.366693354683747696e-02,4.129932243800969470e-20,1.979485910607143295e-01
8.446757405924741613e-02,3.430745878927997980e-20,1.979485910607143295e-01
8.526821457165734142e-02,2.848834025023925376e-20,1.979485910607143295e-01
8.606885508406726670e-02,2.364714523930720580e-20,1.979485910607143295e-01
8.686949559647719199e-02,1.962109604818637473e-20,1.979485910607143295e-01
8.767013610888711728e-02,1.627424248116670817e-20,1.979485910607143295e-01
8.847077662129704256e-02,1.349308559638489478e-20,1.979485910607143295e-01
8.927141713370698173e-02,1.118290775077302988e-20,1.979485910607143295e-01
9.007205764611690701e-02,9.264696213356131492e-21,1.979485910607143295e-01
9.087269815852683230e-02,7.672565398705879372e-21,1.979485910607143295e-01
9.167333867093675759e-02,6.351597786782049440e-21,1.979485910607143295e-01
9.247397918334668288e-02,5.256036263856797349e-21,1.979485910607143295e-01
9.327461969575662204e-02,4.347771303727280655e-21,1.979485910607143295e-01
9.407526020816654733e-02,3.595075415798903815e-21,1.979485910607143295e-01
9.487590072057647261e-02,2.971544876893069995e-21,1.979485910607143295e-01
9.567654123298639790e-02,2.455215157004183208e-21,1.979485910607143295e-01
9.647718174539632319e-02,2.027821832149885210e-21,1.979485910607143295e-01
9.727782225780626235e-02,1.674183307681133136e-21,1.979485910607143295e-01
9.807846277021618764e-02,1.381685486399063827e-21,1.979485910607143295e-01
9.887910328262611293e-02,1.139851720384282188e-21,1.979485910607143295e-01
9.967974379503603821e-02,9.399840789304353511e-22,1.979485910607143295e-01
1.004803843074459635e-01,7.748642279312047352e-22,1.979485910607143295e-01
1.012810248198559027e-01,6.385041165046784235e-22,1.979485910607143295e-01
1.020816653322658280e-01,5.259382619482510862e-22,1.979485910607143295e-01
1.028823058446757532e-01,4.330507627200863179e-22,1.979485910607143295e-01
1.036829463570856785e-01,3.564312918709129045e-22,1.979485910607143295e-01
1.044835868694956038e-01,2.932552646154965879e-22,1.979485910607143295e-01
1.052842273819055430e-01,2.411841625311168665e-22,1.979485910607143295e-01
1.060848678943154683e-01,1.982826576166316240e-22,1.979485910607143295e-01
1.068855084067253935e-01,1.629497326933545876e-22,1.979485910607143295e-01
1.076861489191353188e-01,1.338614576707063417e-22,1.979485910607143295e-01
1.084867894315452441e-01,1.099234685792592430e-22,1.979485910607143295e-01
1.092874299439551833e-01,9.023152021707397678e-23,1.979485910607143295e-01
1.100880704563651086e-01,7.403875403601617023e-23,1.979485910607143295e-01
1.108887109687750339e-01,6.072854914138547886e-23,1.979485910607143295e-01
1.116893514811849591e-01,4.979201323536591326e-23,1.979485910607143295e-01
1.124899919935948844e-01,4.080932808156912869e-23,1.979485910607143295e-01
1.132906325060048236e-01,3.343429570375155757e-23,1.979485910607143295e-01
1.140912730184147489e-01,2.738154133225267805e-23,1.979485910607143295e-01
1.148919135308246742e-01,2.241592066012314159e-23,1.979485910607143295e-01
1.156925540432345995e-01,1.834375526907221871e-23,1.979485910607143295e-01
1.164931945556445247e-01,1.500558364685999583e-23,1.979485910607143295e-01
1.172938350680544639e-01,1.227016814641963610e-23,1.979485910607143295e-01
1.180944755804643892e-01,1.002954229294958303e-23,1.979485910607143295e-01
1.188951160928743145e-01,8.194919500375894962e-24,1.979485910607143295e-01
1.196957566052842398e-01,6.693314743350078578e-24,1.979485910607143295e-01
1.204963971176941651e-01,5.464756073345775986e-24,1.979485910607143295e-01
1.212970376301040903e-01,4.459983926014203910e-24,1.979485910607143295e-01
1.220976781425140295e-01,3.638553658528215460e-24,1.979485910607143295e-01
1.228983186549239548e-01,2.967271278273607699e-24,1.979485910607143295e-01
1.236989591673338801e-01,2.418904376806639445e-24,1.979485910607143295e-01
1.244995996797438054e-01,1.971120281396631766e-24,1.979485910607143295e-01
1.253002401921537168e-01,1.605611727334972937e-24,1.979485910607143295e-01
1.261008807045636559e-01,1.307377226238736284e-24,1.979485910607143295e-01
1.269015212169735674e-01,1.064128999224036302e-24,1.979485910607143295e-01
1.277021617293835065e-01,8.658060591599234111e-25,1.979485910607143295e-01
1.285028022417934457e-01,7.041739296975337702e-25,1.979485910607143295e-01
1.293034427542033571e-01,5.724957188275980112e-25,1.979485910607143295e-01
1.301040832666132963e-01,4.652619364092803142e-25,1.979485910607143295e-01
1.309047237790232077e-01,3.779686540334067198e-25,1.979485910607143295e-01
1.317053642914331468e-01,3.069354311255102422e-25,1.979485910607143295e-01
1.325060048038430860e-01,2.491559392662588127e-25,1.979485910607143295e-01
1.333066453162529974e-01,2.021754619967717029e-25,1.979485910607143295e-01
1.341072858286629366e-01,1.639904752442516729e-25,1.979485910607143295e-01
1.349079263410728480e-01,1.329663615552256971e-25,1.979485910607143295e-01
1.357085668534827871e-01,1.077700107242534647e-25,1.979485910607143295e-01
1.365092073658927263e-01,8.731463597075690589e-26,1.979485910607143295e-01
1.373098478783026377e-01,7.071460992083899095e-26,1.979485910607143295e-01
1.381104883907125769e-01,5.724851598549650747e-26,1.979485910607143295e-01
1.389111289031224883e-01,4.632893292717938726e-26,1.979485910607143295e-01
1.397117694155324275e-01,3.747773557591568004e-26,1.979485910607143295e-01
1.405124099279423666e-01,3.030591279801209688e-26,1.979485910607143295e-01
1.413130504403522780e-01,2.449708320011951776e-26,1.979485910607143295e-01
1.421136909527622172e-01,1.979403649546036099e-26,1.979485910607143295e-01
1.429143314651721286e-01,1.598774960240945335e-26,1.979485910607143295e-01
1.437149719775820678e-01,1.290842603837875617e-26,1.979485910607143295e-01
1.445156124899920069e-01,1.041818884944661695e-26,1.979485910607143295e-01
1.453162530024019183e-01,8.405124340503630130e-27,1.979485910607143295e-01
1.461168935148118575e-01,6.778428847789280983e-27,1.979485910607143295e-01
1.469175340272217689e-01,5.464455872250704923e-27,1.979485910607143295e-01
1.477181745396317081e-01,4.403497835705002262e-27,1.979485910607143295e-01
1.485188150520416472e-01,3.547166987190043007e-27,1.979485910607143295e-01
1.493194555644515586e-01,2.856264771005321623e-27,1.979485910607143295e-01
1.501200960768614978e-01,2.299049255054305978e-27,1.979485910607143295e-01
1.509207365892714092e-01,1.849826817276745564e-27,1.979485910607143295e-01
1.517213771016813484e-01,1.487807863981336662e-27,1.979485910607143295e-01
1.525220176140912876e-01,1.196177452748162490e-27,1.979485910607143295e-01
1.533226581265011990e-01,9.613407624998343046e-28,1.979485910607143295e-01
1.541232986389111381e-01,7.723107621666163677e-28,1.979485910607143295e-01
1.549239391513210495e-01,6.202114788045216711e-28,1.979485910607143295e-01
1.557245796637309887e-01,4.978752034466103089e-28,1.979485910607143295e-01
1.565252201761409279e-01,3.995160011157650268e-28,1.979485910607143295e-01
1.573258606885508393e-01,3.204651763940550343e-28,1.979485910607143295e-01
1.581265012009607784e-01,2.569570237342811622e-28,1.979485910607143295e-01
1.589271417133706898e-01,2.059553736379322006e-28,1.979485910607143295e-01
1.597277822257806290e-01,1.650132229922324350e-28,1.979485910607143295e-01
1.605284227381905682e-01,1.321591847462357961e-28,1.979485910607143295e-01
1.613290632506004796e-01,1.058056696064345151e-28,1.979485910607143295e-01
1.621297037630104187e-01,8.467467030708037734e-29,1.979485910607143295e-01
1.629303442754203302e-01,6.773779790285573518e-29,1.979485910607143295e-01
1.637309847878302693e-01,5.416785262213679250e-29,1.979485910607143295e-01
1.645316253002402085e-01,4.329972618464337755e-29,1.979485910607143295e-01
1.653322658126501199e-01,3.459885021907836850e-29,1.979485910607143295e-01
1.661329063250600591e-01,2.763574453357277601e-29,1.979485910607143295e-01
1.669335468374699705e-01,2.206549418162346718e-29,1.979485910607143295e-01
1.677341873498799096e-01,1.761120748583505858e-29,1.979485910607143295e-01
1.685348278622898488e-01,1.405068815977286013e-29,1.979485910607143295e-01
1.693354683746997602e-01,1.120570132925491704e-29,1.979485910607143295e-01
1.701361088871096994e-01,8.933332066221115288e-30,1.979485910607143295e-01
1.709367493995196108e-01,7.119031282942139466e-30,1.979485910607143295e-01
1.717373899119295499e-01,5.671021758922882990e-30,1.979485910607143295e-01
1.725380304243394614e-01,4.515800117672776230e-30,1.979485910607143295e-01
1.733386709367494005e-01,3.594521512350673341e-30,1.979485910607143295e-01
1.741393114491593397e-01,2.860094920725386768e-30,1.979485910607143295e-01
1.749399519615692511e-01,2.274850226207487891e-30,1.979485910607143295e-01
1.757405924739791903e-01,1.808665241809043613e-30,1.979485910607143295e-01
1.765412329863891017e-01,1.437462687499476624e-30,1.979485910607143295e-01
1.773418734987990408e-01,1.142004693913132810e-30,1.979485910607143295e-01
1.781425140112089800e-01,9.069263808346406211e-31,1.979485910607143295e-01
1.789431545236188914e-01,7.199612180188928546e-31,1.979485910607143295e-01
1.797437950360288306e-01,5.713200343604225997e-31,1.979485910607143295e-01
1.805444355484387420e-01,4.531932876149131447e-31,1.979485910607143295e-01
1.813450760608486811e-01,3.593526498991334127e-31,1.979485910607143295e-01
1.821457165732586203e-01,2.848328560793954805e-31,1.979485910607143295e-01
1.829463570856685317e-01,2.256780247361398385e-31,1.979485910607143295e-01
1.837469975980784709e-01,1.787388640681733593e-31,1.979485910607143295e-01
1.845476381104883823e-01,1.415093899267654573e-31,1.979485910607143295e-01
1.853482786228983215e-01,1.119947540008091124e-31,1.979485910607143295e-01
1.861489191353082606e-01,8.860510017493987233e-32,1.979485910607143295e-01
1.869495596477181720e-01,7.007258497790292187e-32,1.979485910607143295e-01
1.877502001601281112e-01,5.538856111420388610e-32,1.979485910607143295e-01
1.885508406725380226e-01,4.375582193923708813e-32,1.979485910607143295e-01
1.893514811849479618e-01,3.454900539043226901e-32,1.979485910607143295e-01
1.901521216973579009e-01,2.727734440592407160e-32,1.979485910607143295e-01
1.909527622097678123e-01,2.154852538092024735e-32,1.979485910607143295e-01
1.917534027221777515e-01,1.703801474825439364e-32,1.979485910607143295e-01
1.925540432345876629e-01,1.347072842596145560e-32,1.979485910607143295e-01
1.933546837469976021e-01,1.061872996958155119e-32,1.979485910607143295e-01
1.941553242594075412e-01,8.311072398299562007e-33,1.979485910607143295e-01
1.949559647718174527e-01,6.444834151885150144e-33,1.979485910607143295e-01
1.957566052842273918e-01,4.985060189715378359e-33,1.979485910607143295e-01
1.965572457966373032e-01,3.947439301998514844e-33,1.979485910607143295e-01
1.973578863090472424e-01,3.367872426399413048e-33,1.979485910607143295e-01
1.981585268214571816e-01,3.271392952730508317e-33,1.979485910607143295e-01
1.989591673338670930e-01,3.654141685544400696e-33,1.979485910607143295e-01
1.997598078462770321e-01,4.485697374439598146e-33,1.979485910607143295e-01
2.005604483586869435e-01,5.729097659929860801e-33,1.979485910607143295e-01
2.013610888710968827e-01,7.368232301782087179e-33,1.979485910607143295e-01
2.021617293835068219e-01,9.430873749269812385e-33,1.979485910607143295e-01
2.029623698959167333e-01,1.200029894764255133e-32,1.979485910607143295e-01
2.037630104083266724e-01,1.521575169986340519e-32,1.979485910607143295e-01
2.045636509207365838e-01,1.926763987103509056e-32,1.979485910607143295e-01
2.053642914331465230e-01,2.439491572278401163e-32,1.979485910607143295e-01
2.061649319455564622e-01,3.088989250195519311e-32,1.979485910607143295e-01
2.069655724579663736e-01,3.911205328380702144e-32,1.979485910607143295e-01
2.077662129703763128e-01,4.950960944634003838e-32,1.979485910607143295e-01
2.085668534827862242e-01,6.264686229428025092e-32,1.979485910607143295e-01
2.093674939951961633e-01,7.923653370221537410e-32,1.979485910607143295e-01
2.101681345076061025e-01,1.001780585320965987e-31,1.979485910607143295e-01
2.109687750200160139e-01,1.266043495433051091e-31,1.979485910607143295e-01
2.117694155324259531e-01,1.599403512141196179e-31,1.979485910607143295e-01
2.125700560448358645e-01,2.019770022118667942e-31,1.979485910607143295e-01
2.133706965572458036e-01,2.549645007822398208e-31,1.979485910607143295e-01
2.141713370696557428e-01,3.217293945462365161e-31,1.979485910607143295e-01
2.149719775820656542e-01,4.058211354892927965e-31,1.979485910607143295e-01
2.157726180944755934e-01,5.116953104248473288e-31,1.979485910607143295e-01
2.165732586068855048e-01,6.449427013229402562e-31,1.979485910607143295e-01
2.173738991192954439e-01,8.125756495823021034e-31,1.979485910607143295e-01
2.181745396317053831e-01,1.023385996886872908e-30,1.979485910607143295e-01
2.189751801441152945e-01,1.288392325692579195e-30,1.979485910607143295e-01
2.197758206565252337e-01,1.621398527130580001e-30,1.979485910607143295e-01
2.205764611689351451e-01,2.039691100421783280e-30,1.979485910607143295e-01
2.213771016813450843e-01,2.564909280798184643e-30,1.979485910607143295e-01
2.221777421937550234e-01,3.224130401271299646e-30,1.979485910607143295e-01
2.229783827061649348e-01,4.051223194828949813e-30,1.979485910607143295e-01
2.237790232185748740e-01,5.088534513076850560e-30,1.979485910607143295e-01
2.245796637309847854e-01,6.388990765767823599e-30,1.979485910607143295e-01
2.253803042433947246e-01,8.018715001505622972e-30,1.979485910607143295e-01
2.261809447558046637e-01,1.006028484973257501e-29,1.979485910607143295e-01
2.269815852682145751e-01,1.261678663256678282e-29,1.979485910607143295e-01
2.277822257806245143e-01,1.581685819451791741e-29,1.979485910607143295e-01
2.285828662930344257e-01,1.982095906880763770e-29,1.979485910607143295e-01
2.293835068054443649e-01,2.482916357207181572e-29,1.979485910607143295e-01
2.301841473178543040e-01,3.109084284595100840e-29,1.979485910607143295e-01
2.309847878302642155e-01,3.891668888572412065e-29,1.979485910607143295e-01
2.317854283426741546e-01,4.869364107876302871e-29,1.979485910607143295e-01
2.325860688550840660e-01,6.090340847517742631e-29,1.979485910607143295e-01
2.333867093674940052e-01,7.614544477833232247e-29,1.979485910607143295e-01
2.341873498799039444e-01,9.516543506327304874e-29,1.979485910607143295e-01
2.349879903923138558e-01,1.188906023399135828e-28,1.979485910607143295e-01
2.357886309047237949e-01,1.484734491242399133e-28,1.979485910607143295e-01
2.365892714171337063e-01,1.853459274836370049e-28,1.979485910607143295e-01
2.373899119295436455e-01,2.312864969258903521e-28,1.979485910607143295e-01
2.381905524419535847e-01,2.885031030534104655e-28,1.979485910607143295e-01
2.389911929543634961e-01,3.597358156859749459e-28,1.979485910607143295e-01
2.397918334667734352e-01,4.483837332924752076e-28,1.979485910607143295e-01
2.405924739791833467e-01,5.586618279717061994e-28,1.979485910607143295e-01
2.413931144915932858e-01,6.957947170775860286e-28,1.979485910607143295e-01
2.421937550040031972e-01,8.662559592138517622e-28,1.979485910607143295e-01
2.429943955164131364e-01,1.078063451411363127e-27,1.979485910607143295e-01
2.437950360288230756e-01,1.341143933621485342e-27,1.979485910607143295e-01
2.445956765412329870e-01,1.667782587407065892e-27,1.979485910607143295e-01
2.453963170536429261e-01,2.073177371537670358e-27,1.979485910607143295e-01
2.461969575660528375e-01,2.576122219134461138e-27,1.979485910607143295e-01
2.469975980784627767e-01,3.199848713465888290e-27,1.979485910607143295e-01
2.477982385908727159e-01,3.973062587508217538e-27,1.979485910607143295e-01
2.485988791032826273e-01,4.931219630492767390e-27,1.979485910607143295e-01
2.493995196156925664e-01,6.118095667616868525e-27,1.979485910607143295e-01
2.502001601281024779e-01,7.587717614909455522e-27,1.979485910607143295e-01
2.510008006405124448e-01,9.406737697030363034e-27,1.979485910607143295e-01
2.518014411529223562e-01,1.165735135691171084e-26,1.979485910607143295e-01
2.526020816653322676e-01,1.444088191956402074e-26,1.979485910607143295e-01
2.534027221777421790e-01,1.788218259473033436e-26,1.979485910607143295e-01
2.542033626901521459e-01,2.213504000501976748e-26,1.979485910607143295e-01
2.550040032025620573e-01,2.738880443355394507e-26,1.979485910607143295e-01
2.558046437149719687e-01,3.387652200930513988e-26,1.979485910607143295e-01
2.566052842273819357e-01,4.188490504642618482e-26,1.979485910607143295e-01
2.574059247397918471e-01,5.176655110242350521e-26,1.979485910607143295e-01
2.582065652522017585e-01,6.395491190327003259e-26,1.979485910607143295e-01
2.590072057646117254e-01,7.898262360050106771e-26,1.979485910607143295e-01
2.598078462770216368e-01,9.750394411915610959e-26,1.979485910607143295e-01
2.606084867894315482e-01,1.203222067692096120e-25,1.979485910607143295e-01
2.614091273018414596e-01,1.484233980583011457e-25,1.979485910607143295e-01
2.622097678142514265e-01,1.830172093070264879e-25,1.979485910607143295e-01
2.630104083266613380e-01,2.255872053657065004e-25,1.979485910607143295e-01
2.638110488390712494e-01,2.779521105183026360e-25,1.979485910607143295e-01
2.646116893514812163e-01,3.423406449064807824e-25,1.979485910607143295e-01
2.654123298638911277e-01,4.214828706806619578e-25,1.979485910607143295e-01
2.662129703763010391e-01,5.187216451219166619e-25,1.979485910607143295e-01
2.670136108887110060e-01,6.381485517788953418e-25,1.979485910607143295e-01
2.678142514011209174e-01,7.847696187232213516e-25,1.979485910607143295e-01
2.686148919135308288e-01,9.647072697376106299e-25,1.979485910607143295e-01
2.694155324259407402e-01,1.185446331106320287e-24,1.979485910607143295e-01
2.702161729383507072e-01,1.456133583712336565e-24,1.979485910607143295e-01
2.710168134507606186e-01,1.787942367673032690e-24,1.979485910607143295e-01
2.718174539631705300e-01,2.194516187433600025e-24,1.979485910607143295e-01
2.726180944755804969e-01,2.692508216604504772e-24,1.979485910607143295e-01
2.734187349879904083e-01,3.302237169230599435e-24,1.979485910607143295e-01
2.742193755004003197e-01,4.048484314395084099e-24,1.979485910607143295e-01
2.750200160128102311e-01,4.961461616575992840e-24,1.979485910607143295e-01
2.758206565252201981e-01,6.077987268318062782e-24,1.979485910607143295e-01
2.766212970376301095e-01,7.442912464878882766e-24,1.979485910607143295e-01
2.774219375500400209e-01,9.110852417206964742e-24,1.979485910607143295e-01
2.782225780624499878e-01,1.114828562769090263e-23,1.979485910607143295e-01
2.790232185748598992e-01,1.363609874397315427e-23,1.979485910607143295e-01
2.798238590872698106e-01,1.667267031731684449e-23,1.979485910607143295e-01
2.806244995996797775e-01,2.037760607218711643e-23,1.979485910607143295e-01
2.814251401120896889e-01,2.489626150058316624e-23,1.979485910607143295e-01
2.822257806244996003e-01,3.040521551615799433e-23,1.979485910607143295e-01
2.830264211369095118e-01,3.711889248297098120e-23,1.979485910607143295e-01
2.838270616493194787e-01,4.529757030148984331e-23,1.979485910607143295e-01
2.846277021617293901e-01,5.525706074191144946e-23,1.979485910607143295e-01
2.854283426741393015e-01,6.738040647866206499e-23,1.979485910607143295e-01
2.862289831865492684e-01,8.213200923289936692e-23,1.979485910607143295e-01
2.870296236989591798e-01,1.000746873816259147e-22,1.979485910607143295e-01
2.878302642113690912e-01,1.218902621016775971e-22,1.979485910607143295e-01
2.886309047237790582e-01,1.484043918781657918e-22,1.979485910607143295e-01
2.894315452361889696e-01,1.806165199514701730e-22,1.979485910607143295e-01
2.902321857485988810e-01,2.197359726940105822e-22,1.979485910607143295e-01
2.910328262610087924e-01,2.672254545900202200e-22,1.979485910607143295e-01
2.918334667734187593e-01,3.248534341032620466e-22,1.979485910607143295e-01
2.926341072858286707e-01,3.947572121996128461e-22,1.979485910607143295e-01
2.934347477982385821e-01,4.795188210994901149e-22,1.979485910607143295e-01
2.942353883106485490e-01,5.822563262247357290e-22,1.979485910607143295e-01
2.950360288230584604e-01,7.067336126677694743e-22,1.979485910607143295e-01
2.958366693354683719e-01,8.574923447740095165e-22,1.979485910607143295e-01
2.966373098478783388e-01,1.040010512524663416e-21,1.979485910607143295e-01
2.974379503602882502e-01,1.260892843833423357e-21,1.979485910607143295e-01
2.982385908726981616e-01,1.528099394346404456e-21,1.979485910607143295e-01
2.990392313851080730e-01,1.851219857582006576e-21,1.979485910607143295e-01
2.998398718975180399e-01,2.241802605910729070e-21,1.979485910607143295e-01
3.006405124099279513e-01,2.713749221602770382e-21,1.979485910607143295e-01
3.014411529223378627e-01,3.283787359904473482e-21,1.979485910607143295e-01
3.022417934347478297e-01,3.972037265584623729e-21,1.979485910607143295e-01
3.030424339471577411e-01,4.802690214931838851e-21,1.979485910607143295e-01
3.038430744595676525e-01,5.804820664791188152e-21,1.979485910607143295e-01
3.046437149719776194e-01,7.013358063045610120e-21,1.979485910607143295e-01
3.054443554843875308e-01,8.470249234199500085e-21,1.979485910607143295e-01
3.062449959967974422e-01,1.022584814508993657e-20,1.979485910607143295e-01
3.070456365092073536e-01,1.234057685146411421e-20,1.979485910607143295e-01
3.078462770216173205e-01,1.488690972966984513e-20,1.979485910607143295e-01
3.086469175340272320e-01,1.795174294928239456e-20,1.979485910607143295e-01
3.094475580464371434e-01,2.163922282576070370e-20,1.979485910607143295e-01
3.102481985588471103e-01,2.607412054180903173e-20,1.979485910607143295e-01
