x, u, time
1.427419354838709298e-01,1.849814155652770298e-01,7.177419354825271824e-01
1.443548387096773855e-01,1.987515711654119499e-01,7.177419354825271824e-01
1.459677419354838412e-01,2.132137262599637095e-01,7.177419354825271824e-01
1.475806451612902970e-01,2.283714806603227010e-01,7.177419354825271824e-01
1.491935483870967527e-01,2.442253230919016749e-01,7.177419354825271824e-01
1.508064516129031807e-01,2.607724069877188078e-01,7.177419354825271824e-01
1.524193548387096364e-01,2.780063374357507611e-01,7.177419354825271824e-01
1.540322580645160921e-01,2.959169721138851239e-01,7.177419354825271824e-01
1.556451612903225479e-01,3.144902390828867023e-01,7.177419354825271824e-01
1.572580645161290036e-01,3.337079743097461360e-01,7.177419354825271824e-01
1.588709677419354593e-01,3.535477817588931759e-01,7.177419354825271824e-01
1.604838709677419151e-01,3.739829188152820061e-01,7.177419354825271824e-01
1.620967741935483430e-01,3.949822096896533075e-01,7.177419354825271824e-01
1.637096774193547988e-01,4.165099893015879462e-01,7.177419354825271824e-01
1.653225806451612545e-01,4.385260799402184717e-01,7.177419354825271824e-01
1.669354838709677102e-01,4.609858027657768864e-01,7.177419354825271824e-01
1.685483870967741660e-01,4.838400259390276958e-01,7.177419354825271824e-01
1.701612903225806217e-01,5.070352508511641876e-01,7.177419354825271824e-01
1.717741935483870497e-01,5.305137375773802955e-01,7.177419354825271824e-01
1.733870967741935054e-01,5.542136702952927818e-01,7.177419354825271824e-01
1.749999999999999611e-01,5.780693629993067795e-01,7.177419354825271824e-01
1.766129032258064169e-01,6.020115054077901373e-01,7.177419354825271824e-01
1.782258064516128726e-01,6.259674485071357042e-01,7.177419354825271824e-01
1.798387096774193283e-01,6.498615287107635252e-01,7.177419354825271824e-01
1.814516129032257563e-01,6.736154291381174497e-01,7.177419354825271824e-01
1.830645161290322120e-01,6.971485760451445746e-01,7.177419354825271824e-01
1.846774193548386678e-01,7.203785679702792155e-01,7.177419354825271824e-01
1.862903225806451235e-01,7.432216347057628569e-01,7.177419354825271824e-01
1.879032258064515792e-01,7.655931227698167252e-01,7.177419354825271824e-01
1.895161290322580350e-01,7.874080036480135547e-01,7.177419354825271824e-01
1.911290322580644907e-01,8.085814006986529190e-01,7.177419354825271824e-01
1.927419354838709187e-01,8.290291302835148812e-01,7.177419354825271824e-01
1.943548387096773744e-01,8.486682523981612380e-01,7.177419354825271824e-01
1.959677419354838301e-01,8.674176258401202766e-01,7.177419354825271824e-01
1.975806451612902859e-01,8.851984627738778144e-01,7.177419354825271824e-01
1.991935483870967416e-01,9.019348774324116302e-01,7.177419354825271824e-01
2.008064516129031973e-01,9.175544236395124509e-01,7.177419354825271824e-01
2.024193548387096253e-01,9.319886158470815918e-01,7.177419354825271824e-01
2.040322580645160810e-01,9.451734284589096147e-01,7.177419354825271824e-01
2.056451612903225368e-01,9.570497683563620184e-01,7.177419354825271824e-01
2.072580645161289925e-01,9.675639157525763867e-01,7.177419354825271824e-01
2.088709677419354482e-01,9.766679287766559803e-01,7.177419354825271824e-01
2.104838709677419040e-01,9.843200075261460125e-01,7.177419354825271824e-01
2.120967741935483597e-01,9.904848137207020731e-01,7.177419354825271824e-01
2.137096774193547877e-01,9.951337425368717016e-01,7.177419354825271824e-01
2.153225806451612434e-01,9.982451436983084125e-01,7.177419354825271824e-01
2.169354838709676991e-01,9.998044894303760310e-01,7.177419354825271824e-01
2.185483870967741549e-01,9.998044874559540718e-01,7.177419354825271824e-01
2.201612903225806106e-01,9.982451378027475952e-01,7.177419354825271824e-01
2.217741935483870663e-01,9.951337328027332063e-01,7.177419354825271824e-01
2.233870967741934943e-01,9.904848002840064281e-01,7.177419354825271824e-01
2.249999999999999500e-01,9.843199905740458444e-01,7.177419354825271824e-01
2.266129032258064058e-01,9.766679085442585562e-01,7.177419354825271824e-01
2.282258064516128615e-01,9.675638925189977702e-01,7.177419354825271824e-01
2.298387096774193172e-01,9.570497424399708741e-01,7.177419354825271824e-01
2.314516129032257730e-01,9.451734002120135703e-01,7.177419354825271824e-01
2.330645161290322287e-01,9.319885856500560450e-01,7.177419354825271824e-01
2.346774193548386567e-01,9.175543918945764377e-01,7.177419354825271824e-01
2.362903225806451124e-01,9.019348445571568895e-01,7.177419354825271824e-01
2.379032258064515681e-01,8.851984291944662298e-01,7.177419354825271824e-01
2.395161290322580239e-01,8.674175919846076610e-01,7.177419354825271824e-01
2.411290322580644796e-01,8.486682186898449887e-01,7.177419354825271824e-01
2.427419354838709353e-01,8.290290971345082305e-01,7.177419354825271824e-01
2.443548387096773633e-01,8.085813685037824827e-01,7.177419354825271824e-01
2.459677419354838190e-01,7.874079727791469807e-01,7.177419354825271824e-01
2.475806451612902748e-01,7.655930935707500051e-01,7.177419354825271824e-01
2.491935483870967305e-01,7.432216074877096013e-01,7.177419354825271824e-01
2.508064516129032140e-01,7.203785430080191787e-01,7.177419354825271824e-01
2.524193548387096420e-01,6.971485535738852768e-01,7.177419354825271824e-01
2.540322580645160699e-01,6.736154093511328433e-01,7.177419354825271824e-01
2.556451612903225534e-01,6.498615117578171452e-01,7.177419354825271824e-01
2.572580645161289814e-01,6.259674344936965174e-01,7.177419354825271824e-01
2.588709677419354649e-01,6.020114943949989028e-01,7.177419354825271824e-01
2.604838709677418929e-01,5.780693550047217855e-01,7.177419354825271824e-01
2.620967741935483208e-01,5.542136652943190356e-01,7.177419354825271824e-01
2.637096774193548043e-01,5.305137355053620718e-01,7.177419354825271824e-01
2.653225806451612323e-01,5.070352516060186998e-01,7.177419354825271824e-01
2.669354838709677158e-01,4.838400293844316025e-01,7.177419354825271824e-01
2.685483870967741438e-01,4.609858087347934452e-01,7.177419354825271824e-01
2.701612903225805717e-01,4.385260882392533754e-01,7.177419354825271824e-01
2.717741935483870552e-01,4.165099997146356481e-01,7.177419354825271824e-01
2.733870967741934832e-01,3.949822219826459868e-01,7.177419354825271824e-01
2.749999999999999667e-01,3.739829327405919668e-01,7.177419354825271824e-01
2.766129032258063947e-01,3.535477970597800113e-01,7.177419354825271824e-01
2.782258064516128782e-01,3.337079907247221255e-01,7.177419354825271824e-01
2.798387096774193061e-01,3.144902563499311077e-01,7.177419354825271824e-01
2.814516129032257341e-01,2.959169899744654719e-01,7.177419354825271824e-01
2.830645161290322176e-01,2.780063556385240497e-01,7.177419354825271824e-01
2.846774193548386456e-01,2.607724252918951491e-01,7.177419354825271824e-01
2.862903225806451291e-01,2.442253412702219129e-01,7.177419354825271824e-01
2.879032258064515570e-01,2.283714985016455090e-01,7.177419354825271824e-01
2.895161290322580405e-01,2.132137435714099860e-01,7.177419354825271824e-01
2.911290322580644685e-01,1.987515877740739512e-01,7.177419354825271824e-01
2.927419354838708965e-01,1.849814313194825255e-01,7.177419354825271824e-01
2.943548387096773800e-01,1.718967959268244139e-01,7.177419354825271824e-01
2.959677419354838079e-01,1.594885631382313707e-01,7.177419354825271824e-01
2.975806451612902914e-01,1.477452158058875642e-01,7.177419354825271824e-01
2.991935483870967194e-01,1.366530803513523462e-01,7.177419354825271824e-01
3.008064516129031474e-01,1.261965675591236735e-01,7.177419354825271824e-01
3.024193548387096309e-01,1.163584098448558757e-01,7.177419354825271824e-01
3.040322580645160588e-01,1.071198931286850425e-01,7.177419354825271824e-01
3.056451612903225423e-01,9.846108164223364712e-02,7.177419354825271824e-01
3.072580645161289703e-01,9.036103420090010885e-02,7.177419354825271824e-01
3.088709677419354538e-01,8.279801067785459712e-02,7.177419354825271824e-01
3.104838709677418818e-01,7.574966761977380836e-02,7.177419354825271824e-01
3.120967741935483097e-01,6.919324214426433861e-02,7.177419354825271824e-01
3.137096774193547932e-01,6.310572345262571714e-02,7.177419354825271824e-01
3.153225806451612212e-01,5.746401147706821366e-02,7.177419354825271824e-01
3.169354838709677047e-01,5.224506235696241285e-02,7.177419354825271824e-01
3.185483870967741327e-01,4.742602060256270041e-02,7.177419354825271824e-01
3.201612903225806162e-01,4.298433795586342060e-02,7.177419354825271824e-01
3.217741935483870441e-01,3.889787909578640984e-02,7.177419354825271824e-01
3.233870967741934721e-01,3.514501445825016918e-02,7.177419354825271824e-01
3.249999999999999556e-01,3.170470055041121893e-02,7.177419354825271824e-01
3.266129032258063836e-01,2.855654823246773708e-02,7.177419354825271824e-01
3.282258064516128671e-01,2.568087951993179574e-02,7.177419354825271824e-01
3.298387096774192950e-01,2.305877352459669710e-02,7.177419354825271824e-01
3.314516129032257230e-01,2.067210220403729870e-02,7.177419354825271824e-01
3.330645161290322065e-01,1.850355662803816401e-02,7.177419354825271824e-01
3.346774193548386345e-01,1.653666449666009106e-02,7.177419354825271824e-01
3.362903225806451180e-01,1.475579965960125903e-02,7.177419354825271824e-01
3.379032258064515459e-01,1.314618439106032301e-02,7.177419354825271824e-01
3.395161290322580294e-01,1.169388516949032390e-02,7.177419354825271824e-01
3.411290322580644574e-01,1.038580269849418911e-02,7.177419354825271824e-01
3.427419354838708854e-01,9.209656884711666866e-03,7.177419354825271824e-01
3.443548387096773689e-01,8.153967461953300078e-03,7.177419354825271824e-01
3.459677419354837968e-01,7.208030919068114835e-03,7.177419354825271824e-01
3.475806451612902803e-01,6.361894353089311144e-03,7.177419354825271824e-01
3.491935483870967083e-01,5.606326830028686425e-03,7.177419354825271824e-01
3.508064516129031918e-01,4.932788794170627281e-03,7.177419354825271824e-01
3.524193548387096198e-01,4.333400023668988917e-03,7.177419354825271824e-01
3.540322580645160477e-01,3.800906586418109114e-03,7.177419354825271824e-01
3.556451612903225312e-01,3.328647206226157795e-03,7.177419354825271824e-01
3.572580645161289592e-01,2.910519405852612235e-03,7.177419354825271824e-01
3.588709677419354427e-01,2.540945750998964588e-03,7.177419354825271824e-01
3.604838709677418707e-01,2.214840478297357487e-03,7.177419354825271824e-01
3.620967741935482986e-01,1.927576751090318702e-03,7.177419354825271824e-01
3.637096774193547821e-01,1.674954749625872210e-03,7.177419354825271824e-01
3.653225806451612101e-01,1.453170767429948955e-03,7.177419354825271824e-01
3.669354838709676936e-01,1.258787453228132902e-03,7.177419354825271824e-01
3.685483870967741216e-01,1.088705307972400544e-03,7.177419354825271824e-01
3.701612903225806051e-01,9.401355193433870178e-04,7.177419354825271824e-01
3.717741935483870330e-01,8.105741915527394856e-04,7.177419354825271824e-01
3.733870967741934610e-01,6.977780063332746432e-04,7.177419354825271824e-01
3.749999999999999445e-01,5.997413316126942165e-04,7.177419354825271824e-01
3.766129032258063725e-01,5.146747774274328807e-04,7.177419354825271824e-01
3.782258064516128560e-01,4.409851840312732055e-04,7.177419354825271824e-01
3.798387096774192839e-01,3.772570147554942812e-04,7.177419354825271824e-01
3.814516129032257674e-01,3.222351158371837923e-04,7.177419354825271824e-01
3.830645161290321954e-01,2.748087969940405631e-04,7.177419354825271824e-01
3.846774193548386234e-01,2.339971798261762236e-04,7.177419354825271824e-01
3.862903225806451069e-01,1.989357560054246226e-04,7.177419354825271824e-01
3.879032258064515348e-01,1.688640935075895444e-04,7.177419354825271824e-01
3.895161290322580183e-01,1.431146266942114032e-04,7.177419354825271824e-01
3.911290322580644463e-01,1.211024647037447301e-04,7.177419354825271824e-01
3.927419354838709298e-01,1.023161522208062462e-04,7.177419354825271824e-01
3.943548387096773578e-01,8.630931711777713644e-05,7.177419354825271824e-01
3.959677419354837857e-01,7.269314057613819016e-05,7.177419354825271824e-01
3.975806451612902692e-01,6.112958697589405499e-05,7.177419354825271824e-01
3.991935483870966972e-01,5.132533298106266582e-05,7.177419354825271824e-01
4.008064516129031807e-01,4.302633774840036469e-05,7.177419354825271824e-01
4.024193548387096087e-01,3.601299895678950142e-05,7.177419354825271824e-01
4.040322580645160366e-01,3.009584231737352035e-05,7.177419354825271824e-01
4.056451612903225201e-01,2.511169531084930277e-05,7.177419354825271824e-01
4.072580645161289481e-01,2.092029904869895400e-05,7.177419354825271824e-01
4.088709677419354316e-01,1.740131531875125769e-05,7.177419354825271824e-01
4.104838709677418596e-01,1.445168900952236384e-05,7.177419354825271824e-01
4.120967741935483430e-01,1.198332917697122244e-05,7.177419354825271824e-01
4.137096774193547710e-01,9.921074993073498741e-06,7.177419354825271824e-01
4.153225806451611990e-01,8.200915675490759790e-06,7.177419354825271824e-01
4.169354838709676825e-01,6.768436224554125961e-06,7.177419354825271824e-01
4.185483870967741105e-01,5.577463375517990489e-06,7.177419354825271824e-01
4.201612903225805939e-01,4.588888602460091531e-06,7.177419354825271824e-01
4.217741935483870219e-01,3.769647280763174425e-06,7.177419354825271824e-01
4.233870967741935054e-01,3.091835226290070109e-06,7.177419354825271824e-01
4.249999999999999334e-01,2.531945782165941917e-06,7.177419354825271824e-01
4.266129032258063614e-01,2.070212421571561475e-06,7.177419354825271824e-01
4.282258064516128448e-01,1.690043481856888585e-06,7.177419354825271824e-01
4.298387096774192728e-01,1.377537147611533342e-06,7.177419354825271824e-01
4.314516129032257563e-01,1.121066165046947361e-06,7.177419354825271824e-01
4.330645161290321843e-01,9.109230048100571515e-07,7.177419354825271824e-01
4.346774193548386123e-01,7.390173032473730275e-07,7.177419354825271824e-01
4.362903225806450958e-01,5.986184114963931263e-07,7.177419354825271824e-01
4.379032258064515237e-01,4.841367759828738912e-07,7.177419354825271824e-01
4.395161290322580072e-01,3.909386712525726007e-07,7.177419354825271824e-01
4.411290322580644352e-01,3.151895146759268814e-07,7.177419354825271824e-01
4.427419354838709187e-01,2.537216202625159170e-07,7.177419354825271824e-01
4.443548387096773467e-01,2.039228030883692723e-07,7.177419354825271824e-01
4.459677419354837746e-01,1.636427337530899153e-07,7.177419354825271824e-01
4.475806451612902581e-01,1.311143704943461470e-07,7.177419354825271824e-01
4.491935483870966861e-01,1.048881712922341134e-07,7.177419354825271824e-01
4.508064516129031696e-01,8.377711523492423384e-08,7.177419354825271824e-01
4.524193548387095976e-01,6.681084687176211291e-08,7.177419354825271824e-01
4.540322580645160810e-01,5.319750408412172556e-08,7.177419354825271824e-01
4.556451612903225090e-01,4.229200355725972361e-08,7.177419354825271824e-01
4.572580645161289370e-01,3.356974222238482032e-08,7.177419354825271824e-01
4.588709677419354205e-01,2.660483164851211957e-08,7.177419354825271824e-01
4.604838709677418485e-01,2.105211852074864303e-08,7.177419354825271824e-01
4.620967741935483319e-01,1.663236092458408958e-08,7.177419354825271824e-01
4.637096774193547599e-01,1.312002972629504487e-08,7.177419354825271824e-01
4.653225806451612434e-01,1.033328916816498152e-08,7.177419354825271824e-01
4.669354838709676714e-01,8.125782888507071226e-09,7.177419354825271824e-01
4.685483870967740994e-01,6.379912693917914021e-09,7.177419354825271824e-01
4.701612903225805828e-01,5.001349100575410020e-09,7.177419354825271824e-01
4.717741935483870108e-01,3.914556273088816799e-09,7.177419354825271824e-01
4.733870967741934943e-01,3.059150699092563371e-09,7.177419354825271824e-01
4.749999999999999223e-01,2.386943765724858113e-09,7.177419354825271824e-01
4.766129032258063503e-01,1.859544232970376417e-09,7.177419354825271824e-01
4.782258064516128337e-01,1.446418189725181915e-09,7.177419354825271824e-01
4.798387096774192617e-01,1.123322085801662388e-09,7.177419354825271824e-01
4.814516129032257452e-01,8.710394179376061133e-10,7.177419354825271824e-01
4.830645161290321732e-01,6.743640897291902251e-10,7.177419354825271824e-01
4.846774193548386567e-01,5.212837729758151603e-10,7.177419354825271824e-01
4.862903225806450846e-01,4.023251185771029053e-10,7.177419354825271824e-01
4.879032258064515126e-01,3.100296932881371590e-10,7.177419354825271824e-01
4.895161290322579961e-01,2.385353031997305853e-10,7.177419354825271824e-01
4.911290322580644241e-01,1.832421155849656032e-10,7.177419354825271824e-01
4.927419354838709076e-01,1.405468841639878388e-10,7.177419354825271824e-01
4.943548387096773356e-01,1.076317668441220914e-10,7.177419354825271824e-01
4.959677419354838190e-01,8.229682336031984658e-11,7.177419354825271824e-01
4.975806451612902470e-01,6.282739624433562116e-11,7.177419354825271824e-01
4.991935483870966750e-01,4.788929814602925443e-11,7.177419354825271824e-01
5.008064516129031585e-01,3.644612308323131907e-11,7.177419354825271824e-01
5.024193548387096975e-01,2.769412781717726329e-11,7.177419354825271824e-01
5.040322580645161255e-01,2.101104107738187416e-11,7.177419354825271824e-01
5.056451612903225534e-01,1.591589304998512458e-11,7.177419354825271824e-01
5.072580645161289814e-01,1.203754850141554320e-11,7.177419354825271824e-01
5.088709677419354094e-01,9.090101293744155563e-12,7.177419354825271824e-01
5.104838709677419484e-01,6.853668089019430542e-12,7.177419354825271824e-01
5.120967741935483764e-01,5.159422890377283029e-12,7.177419354825271824e-01
5.137096774193548043e-01,3.877956518242388558e-12,7.177419354825271824e-01
5.153225806451612323e-01,2.910238193809772578e-12,7.177419354825271824e-01
5.169354838709677713e-01,2.180609851226702638e-12,7.177419354825271824e-01
5.185483870967741993e-01,1.631365516589551847e-12,7.177419354825271824e-01
5.201612903225806273e-01,1.218564448854227376e-12,7.177419354825271824e-01
5.217741935483870552e-01,9.088028697295163075e-13,7.177419354825271824e-01
5.233870967741934832e-01,6.767291446802202313e-13,7.177419354825271824e-01
5.250000000000000222e-01,5.031345269501969234e-13,7.177419354825271824e-01
5.266129032258064502e-01,3.734886919640790004e-13,7.177419354825271824e-01
5.282258064516128782e-01,2.768183880914101606e-13,7.177419354825271824e-01
5.298387096774193061e-01,2.048502993836902903e-13,7.177419354825271824e-01
5.314516129032257341e-01,1.513569990049168018e-13,7.177419354825271824e-01
5.330645161290322731e-01,1.116587342256176283e-13,7.177419354825271824e-01
5.346774193548387011e-01,8.224456902091069829e-14,7.177419354825271824e-01
5.362903225806451291e-01,6.048478559774843445e-14,7.177419354825271824e-01
5.379032258064515570e-01,4.441293776012914426e-14,7.177419354825271824e-01
5.395161290322579850e-01,3.256097108985913710e-14,7.177419354825271824e-01
5.411290322580645240e-01,2.383470283172764170e-14,7.177419354825271824e-01
5.427419354838709520e-01,1.741994318369421100e-14,7.177419354825271824e-01
5.443548387096773800e-01,1.271183894645885278e-14,7.177419354825271824e-01
5.459677419354838079e-01,9.261785975989024207e-15,7.177419354825271824e-01
5.475806451612903469e-01,6.737609998854076433e-15,7.177419354825271824e-01
5.491935483870967749e-01,4.893750490230816169e-15,7.177419354825271824e-01
5.508064516129032029e-01,3.548972736410062896e-15,7.177419354825271824e-01
5.524193548387096309e-01,2.569735647741151048e-15,7.177419354825271824e-01
5.540322580645160588e-01,1.857801213724672746e-15,7.177419354825271824e-01
5.556451612903225978e-01,1.341019535372175830e-15,7.177419354825271824e-01
5.572580645161290258e-01,9.664871828109411290e-16,7.177419354825271824e-01
5.588709677419354538e-01,6.954762275680807683e-16,7.177419354825271824e-01
5.604838709677418818e-01,4.996820423900894825e-16,7.177419354825271824e-01
5.620967741935483097e-01,3.584515989486572097e-16,7.177419354825271824e-01
5.637096774193548487e-01,2.567395034472675746e-16,7.177419354825271824e-01
5.653225806451612767e-01,1.836032375876716831e-16,7.177419354825271824e-01
5.669354838709677047e-01,1.310972271534170739e-16,7.177419354825271824e-01
5.685483870967741327e-01,9.346139953275589955e-17,7.177419354825271824e-01
5.701612903225805606e-01,6.652681453911021001e-17,7.177419354825271824e-01
5.717741935483870996e-01,4.728102959880713644e-17,7.177419354825271824e-01
5.733870967741935276e-01,3.355080485000486669e-17,7.177419354825271824e-01
5.749999999999999556e-01,2.377085795703885011e-17,7.177419354825271824e-01
5.766129032258063836e-01,1.681561453227260620e-17,7.177419354825271824e-01
5.782258064516129226e-01,1.187699789753084980e-17,7.177419354825271824e-01
5.798387096774193505e-01,8.375808591211856738e-18,7.177419354825271824e-01
5.814516129032257785e-01,5.897568805202605244e-18,7.177419354825271824e-01
5.830645161290322065e-01,4.146155417415925708e-18,7.177419354825271824e-01
5.846774193548386345e-01,2.910345234073463478e-18,7.177419354825271824e-01
5.862903225806451735e-01,2.039716905620294379e-18,7.177419354825271824e-01
5.879032258064516014e-01,1.427321540954241605e-18,7.177419354825271824e-01
5.895161290322580294e-01,9.972415598338350364e-19,7.177419354825271824e-01
5.911290322580644574e-01,6.956737719313911667e-19,7.177419354825271824e-01
5.927419354838708854e-01,4.845489876719339366e-19,7.177419354825271824e-01
5.943548387096774244e-01,3.369741919506737382e-19,7.177419354825271824e-01
5.959677419354838523e-01,2.339820657736464259e-19,7.177419354825271824e-01
5.975806451612902803e-01,1.622167043668229677e-19,7.177419354825271824e-01
5.991935483870967083e-01,1.122886196350870447e-19,7.177419354825271824e-01
6.008064516129031363e-01,7.760740703143372057e-20,7.177419354825271824e-01
6.024193548387096753e-01,5.355474562951858239e-20,7.177419354825271824e-01
6.040322580645161032e-01,3.689947638077711062e-20,7.177419354825271824e-01
6.056451612903225312e-01,2.538458103162704109e-20,7.177419354825271824e-01
6.072580645161289592e-01,1.743602369932275180e-20,7.177419354825271824e-01
6.088709677419354982e-01,1.195783778309073555e-20,7.177419354825271824e-01
6.104838709677419262e-01,8.188148754618169227e-21,7.177419354825271824e-01
6.120967741935483541e-01,5.598178658104011503e-21,7.177419354825271824e-01
6.137096774193547821e-01,3.821517517709973632e-21,7.177419354825271824e-01
6.153225806451612101e-01,2.604672548321299969e-21,7.177419354825271824e-01
6.169354838709677491e-01,1.772550829059267006e-21,7.177419354825271824e-01
6.185483870967741771e-01,1.204405305106263511e-21,7.177419354825271824e-01
6.201612903225806051e-01,8.170998507157281226e-22,7.177419354825271824e-01
6.217741935483870330e-01,5.534854712131904378e-22,7.177419354825271824e-01
6.233870967741934610e-01,3.743398459569879606e-22,7.177419354825271824e-01
6.250000000000000000e-01,2.527870046066450719e-22,7.177419354825271824e-01
