x, u, time
3.883106485188150825e-02,2.591844712292195344e-09,2.821152037753677511e-01
3.963170536429143354e-02,2.290695766163727745e-09,2.821152037753677511e-01
4.043234587670136576e-02,2.023759100790963101e-09,2.821152037753677511e-01
4.123298638911129105e-02,1.787241262852933268e-09,2.821152037753677511e-01
4.203362690152121633e-02,1.577758457108125194e-09,2.821152037753677511e-01
4.283426741393114856e-02,1.392293569090215413e-09,2.821152037753677511e-01
4.363490792634107385e-02,1.228157554328119851e-09,2.821152037753677511e-01
4.443554843875099913e-02,1.082954766118181405e-09,2.821152037753677511e-01
4.523618895116093136e-02,9.545518341378697480e-10,2.821152037753677511e-01
4.603682946357085665e-02,8.410497428400822257e-10,2.821152037753677511e-01
4.683746997598078887e-02,7.407587919125889395e-10,2.821152037753677511e-01
4.763811048839071416e-02,6.521761514092310368e-10,2.821152037753677511e-01
4.843875100080063945e-02,5.739657517171351592e-10,2.821152037753677511e-01
4.923939151321057167e-02,5.049402735567455040e-10,2.821152037753677511e-01
5.004003202562049696e-02,4.440450259378908775e-10,2.821152037753677511e-01
5.084067253803042918e-02,3.903435206167181372e-10,2.821152037753677511e-01
5.164131305044035447e-02,3.430045703001259865e-10,2.821152037753677511e-01
5.244195356285027976e-02,3.012907547965415420e-10,2.821152037753677511e-01
5.324259407526021198e-02,2.645481146694406984e-10,2.821152037753677511e-01
5.404323458767013727e-02,2.321969458562307538e-10,2.821152037753677511e-01
5.484387510008006950e-02,2.037235813001102393e-10,2.821152037753677511e-01
5.564451561248999478e-02,1.786730570261211382e-10,2.821152037753677511e-01
5.644515612489992007e-02,1.566425703840563769e-10,2.821152037753677511e-01
5.724579663730985229e-02,1.372756474801700908e-10,2.821152037753677511e-01
5.804643714971977758e-02,1.202569452180405645e-10,2.821152037753677511e-01
5.884707766212970981e-02,1.053076209498916209e-10,2.821152037753677511e-01
5.964771817453963509e-02,9.218120957903617905e-11,2.821152037753677511e-01
6.044835868694956038e-02,8.065995412158578718e-11,2.821152037753677511e-01
6.124899919935949261e-02,7.055154129394639424e-11,2.821152037753677511e-01
6.204963971176941789e-02,6.168619869982478179e-11,2.821152037753677511e-01
6.285028022417935012e-02,5.391411469860638632e-11,2.821152037753677511e-01
6.365092073658927541e-02,4.710314609391243643e-11,2.821152037753677511e-01
6.445156124899921457e-02,4.113678243009196160e-11,2.821152037753677511e-01
6.525220176140913986e-02,3.591233896477247945e-11,2.821152037753677511e-01
6.605284227381906514e-02,3.133935333309620397e-11,2.821152037753677511e-01
6.685348278622899043e-02,2.733816356641067925e-11,2.821152037753677511e-01
6.765412329863891572e-02,2.383864750432749855e-11,2.821152037753677511e-01
6.845476381104885488e-02,2.077910577089450863e-11,2.821152037753677511e-01
6.925540432345878017e-02,1.810527239734487688e-11,2.821152037753677511e-01
7.005604483586870546e-02,1.576943888732018724e-11,2.821152037753677511e-01
7.085668534827863074e-02,1.372967905545052527e-11,2.821152037753677511e-01
7.165732586068855603e-02,1.194916334460100977e-11,2.821152037753677511e-01
7.245796637309849519e-02,1.039555255715565910e-11,2.821152037753677511e-01
7.325860688550842048e-02,9.040462036013881977e-12,2.821152037753677511e-01
7.405924739791834577e-02,7.858988314742972583e-12,2.821152037753677511e-01
7.485988791032827105e-02,6.829291135455597796e-12,2.821152037753677511e-01
7.566052842273819634e-02,5.932224518224608564e-12,2.821152037753677511e-01
7.646116893514813551e-02,5.151011266881328320e-12,2.821152037753677511e-01
7.726180944755806079e-02,4.470955921595193166e-12,2.821152037753677511e-01
7.806244995996798608e-02,3.879191726562853501e-12,2.821152037753677511e-01
7.886309047237791137e-02,3.364457678501935216e-12,2.821152037753677511e-01
7.966373098478783665e-02,2.916902164818975662e-12,2.821152037753677511e-01
8.046437149719777582e-02,2.527910095005430891e-12,2.821152037753677511e-01
8.126501200960770110e-02,2.189950780152559751e-12,2.821152037753677511e-01
8.206565252201762639e-02,1.896444128073530832e-12,2.821152037753677511e-01
8.286629303442755168e-02,1.641642999515812550e-12,2.821152037753677511e-01
8.366693354683747696e-02,1.420529818050859618e-12,2.821152037753677511e-01
8.446757405924741613e-02,1.228725745769129824e-12,2.821152037753677511e-01
8.526821457165734142e-02,1.062410931867257325e-12,2.821152037753677511e-01
8.606885508406726670e-02,9.182545142593245377e-13,2.821152037753677511e-01
8.686949559647719199e-02,7.933532078674971417e-13,2.821152037753677511e-01
8.767013610888711728e-02,6.851774493843340309e-13,2.821152037753677511e-01
8.847077662129704256e-02,5.915241889628032617e-13,2.821152037753677511e-01
8.927141713370698173e-02,5.104755261870431586e-13,2.821152037753677511e-01
9.007205764611690701e-02,4.403624823340589388e-13,2.821152037753677511e-01
9.087269815852683230e-02,3.797332847150421825e-13,2.821152037753677511e-01
9.167333867093675759e-02,3.273256130002235121e-13,2.821152037753677511e-01
9.247397918334668288e-02,2.820423229665714523e-13,2.821152037753677511e-01
9.327461969575662204e-02,2.429302210295164843e-13,2.821152037753677511e-01
9.407526020816654733e-02,2.091615140881948834e-13,2.821152037753677511e-01
9.487590072057647261e-02,1.800176043950425093e-13,2.821152037753677511e-01
9.567654123298639790e-02,1.548749390364657464e-13,2.821152037753677511e-01
9.647718174539632319e-02,1.331926587884634451e-13,2.821152037753677511e-01
9.727782225780626235e-02,1.145018221284474868e-13,2.821152037753677511e-01
9.807846277021618764e-02,9.839600752144225396e-14,2.821152037753677511e-01
9.887910328262611293e-02,8.452312118058137048e-14,2.821152037753677511e-01
9.967974379503603821e-02,7.257825870636647942e-14,2.821152037753677511e-01
1.004803843074459635e-01,6.229748767131654233e-14,2.821152037753677511e-01
1.012810248198559027e-01,5.345243463375957921e-14,2.821152037753677511e-01
1.020816653322658280e-01,4.584557450002015695e-14,2.821152037753677511e-01
1.028823058446757532e-01,3.930613284125985569e-14,2.821152037753677511e-01
1.036829463570856785e-01,3.368652291658772302e-14,2.821152037753677511e-01
1.044835868694956038e-01,2.885924894041462126e-14,2.821152037753677511e-01
1.052842273819055430e-01,2.471421572117790923e-14,2.821152037753677511e-01
1.060848678943154683e-01,2.115639233354730494e-14,2.821152037753677511e-01
1.068855084067253935e-01,1.810378409326739102e-14,2.821152037753677511e-01
1.076861489191353188e-01,1.548567289461840206e-14,2.821152037753677511e-01
1.084867894315452441e-01,1.324109104352145908e-14,2.821152037753677511e-01
1.092874299439551833e-01,1.131749816153311501e-14,2.821152037753677511e-01
1.100880704563651086e-01,9.669634624027814192e-15,2.821152037753677511e-01
1.108887109687750339e-01,8.258528397322097277e-15,2.821152037753677511e-01
1.116893514811849591e-01,7.050635113899159412e-15,2.821152037753677511e-01
1.124899919935948844e-01,6.017093824667943420e-15,2.821152037753677511e-01
1.132906325060048236e-01,5.133083138497060237e-15,2.821152037753677511e-01
1.140912730184147489e-01,4.377264442682066775e-15,2.821152037753677511e-01
1.148919135308246742e-01,3.731300629250285126e-15,2.821152037753677511e-01
1.156925540432345995e-01,3.179440262450909779e-15,2.821152037753677511e-01
1.164931945556445247e-01,2.708158439978681129e-15,2.821152037753677511e-01
1.172938350680544639e-01,2.305846748645282838e-15,2.821152037753677511e-01
1.180944755804643892e-01,1.962545715578986722e-15,2.821152037753677511e-01
1.188951160928743145e-01,1.669714027230877473e-15,2.821152037753677511e-01
1.196957566052842398e-01,1.420029546835101294e-15,2.821152037753677511e-01
1.204963971176941651e-01,1.207217820819889289e-15,2.821152037753677511e-01
1.212970376301040903e-01,1.025904338539152639e-15,2.821152037753677511e-01
1.220976781425140295e-01,8.714873085674022464e-16,2.821152037753677511e-01
1.228983186549239548e-01,7.400281482810850589e-16,2.821152037753677511e-01
1.236989591673338801e-01,6.281572599383097318e-16,2.821152037753677511e-01
1.244995996797438054e-01,5.329929933135547785e-16,2.821152037753677511e-01
1.253002401921537168e-01,4.520719785624722876e-16,2.821152037753677511e-01
1.261008807045636559e-01,3.832892589913515971e-16,2.821152037753677511e-01
1.269015212169735674e-01,3.248468666794912920e-16,2.821152037753677511e-01
1.277021617293835065e-01,2.752096687226083331e-16,2.821152037753677511e-01
1.285028022417934457e-01,2.330674719552315128e-16,2.821152037753677511e-01
1.293034427542033571e-01,1.973025126171481001e-16,2.821152037753677511e-01
1.301040832666132963e-01,1.669615773828134723e-16,2.821152037753677511e-01
1.309047237790232077e-01,1.412321059368977489e-16,2.821152037753677511e-01
1.317053642914331468e-01,1.194217149992468969e-16,2.821152037753677511e-01
1.325060048038430860e-01,1.009406612444775163e-16,2.821152037753677511e-01
1.333066453162529974e-01,8.528682754855472716e-17,2.821152037753677511e-01
1.341072858286629366e-01,7.203287483808411410e-17,2.821152037753677511e-01
1.349079263410728480e-01,6.081525174346704565e-17,2.821152037753677511e-01
1.357085668534827871e-01,5.132479732940215499e-17,2.821152037753677511e-01
1.365092073658927263e-01,4.329870931968870374e-17,2.821152037753677511e-01
1.373098478783026377e-01,3.651368224978106479e-17,2.821152037753677511e-01
1.381104883907125769e-01,3.078004756553168173e-17,2.821152037753677511e-01
1.389111289031224883e-01,2.593677144300706430e-17,2.821152037753677511e-01
1.397117694155324275e-01,2.184718655437967353e-17,2.821152037753677511e-01
1.405124099279423666e-01,1.839535160118421906e-17,2.821152037753677511e-01
1.413130504403522780e-01,1.548294757019895411e-17,2.821152037753677511e-01
1.421136909527622172e-01,1.302663267771948892e-17,2.821152037753677511e-01
1.429143314651721286e-01,1.095578914806489080e-17,2.821152037753677511e-01
1.437149719775820678e-01,9.210604575074885712e-18,2.821152037753677511e-01
1.445156124899920069e-01,7.740438859996867968e-18,2.821152037753677511e-01
1.453162530024019183e-01,6.502434794523975620e-18,2.821152037753677511e-01
1.461168935148118575e-01,5.460336427011667062e-18,2.821152037753677511e-01
1.469175340272217689e-01,4.583484553832060159e-18,2.821152037753677511e-01
1.477181745396317081e-01,3.845963137862265243e-18,2.821152037753677511e-01
1.485188150520416472e-01,3.225874276898016548e-18,2.821152037753677511e-01
1.493194555644515586e-01,2.704722616533768612e-18,2.821152037753677511e-01
1.501200960768614978e-01,2.266892902423025722e-18,2.821152037753677511e-01
1.509207365892714092e-01,1.899206762694795011e-18,2.821152037753677511e-01
1.517213771016813484e-01,1.590546860192657458e-18,2.821152037753677511e-01
1.525220176140912876e-01,1.331538305603783821e-18,2.821152037753677511e-01
1.533226581265011990e-01,1.114278719000418130e-18,2.821152037753677511e-01
1.541232986389111381e-01,9.321096053782690000e-19,2.821152037753677511e-01
1.549239391513210495e-01,7.794228008429569556e-19,2.821152037753677511e-01
1.557245796637309887e-01,6.514966771225491779e-19,2.821152037753677511e-01
1.565252201761409279e-01,5.443575861992924833e-19,2.821152037753677511e-01
1.573258606885508393e-01,4.546627038973920940e-19,2.821152037753677511e-01
1.581265012009607784e-01,3.796010082437773809e-19,2.821152037753677511e-01
1.589271417133706898e-01,3.168096199114248452e-19,2.821152037753677511e-01
1.597277822257806290e-01,2.643031505442380800e-19,2.821152037753677511e-01
1.605284227381905682e-01,2.204140609377796327e-19,2.821152037753677511e-01
1.613290632506004796e-01,1.837423340590128674e-19,2.821152037753677511e-01
1.621297037630104187e-01,1.531130255549472473e-19,2.821152037753677511e-01
1.629303442754203302e-01,1.275404734152516807e-19,2.821152037753677511e-01
1.637309847878302693e-01,1.061981345347487287e-19,2.821152037753677511e-01
1.645316253002402085e-01,8.839317395257552239e-20,2.821152037753677511e-01
1.653322658126501199e-01,7.354506669600649043e-20,2.821152037753677511e-01
1.661329063250600591e-01,6.116758598772607919e-20,2.821152037753677511e-01
1.669335468374699705e-01,5.085364812211495771e-20,2.821152037753677511e-01
1.677341873498799096e-01,4.226256616802143788e-20,2.821152037753677511e-01
1.685348278622898488e-01,3.510933401920716426e-20,2.821152037753677511e-01
1.693354683746997602e-01,2.915562106923340434e-20,2.821152037753677511e-01
1.701361088871096994e-01,2.420220753598927560e-20,2.821152037753677511e-01
1.709367493995196108e-01,2.008263256499743141e-20,2.821152037753677511e-01
1.717373899119295499e-01,1.665786285941867109e-20,2.821152037753677511e-01
1.725380304243394614e-01,1.381181970430032019e-20,2.821152037753677511e-01
1.733386709367494005e-01,1.144762771113421615e-20,2.821152037753677511e-01
1.741393114491593397e-01,9.484470118317474090e-21,2.821152037753677511e-01
1.749399519615692511e-01,7.854953648380288741e-21,2.821152037753677511e-01
1.757405924739791903e-01,6.502901257265164343e-21,2.821152037753677511e-01
1.765412329863891017e-01,5.381504050112362440e-21,2.821152037753677511e-01
1.773418734987990408e-01,4.451774551398252406e-21,2.821152037753677511e-01
1.781425140112089800e-01,3.681252718114215093e-21,2.821152037753677511e-01
1.789431545236188914e-01,3.042923838375597317e-21,2.821152037753677511e-01
1.797437950360288306e-01,2.514313989239617272e-21,2.821152037753677511e-01
1.805444355484387420e-01,2.076734226925059866e-21,2.821152037753677511e-01
1.813450760608486811e-01,1.714649311141106413e-21,2.821152037753677511e-01
1.821457165732586203e-01,1.415150659107394353e-21,2.821152037753677511e-01
1.829463570856685317e-01,1.167516499284207084e-21,2.821152037753677511e-01
1.837469975980784709e-01,9.628449472014605123e-22,2.821152037753677511e-01
1.845476381104883823e-01,7.937480383254180301e-22,2.821152037753677511e-01
1.853482786228983215e-01,6.540966950905225417e-22,2.821152037753677511e-01
1.861489191353082606e-01,5.388082356690522933e-22,2.821152037753677511e-01
1.869495596477181720e-01,4.436694002107321667e-22,2.821152037753677511e-01
1.877502001601281112e-01,3.651890178624157651e-22,2.821152037753677511e-01
1.885508406725380226e-01,3.004754000294681588e-22,2.821152037753677511e-01
1.893514811849479618e-01,2.471343516838260784e-22,2.821152037753677511e-01
1.901521216973579009e-01,2.031843680036099089e-22,2.821152037753677511e-01
1.909527622097678123e-01,1.669861492432098356e-22,2.821152037753677511e-01
1.917534027221777515e-01,1.371840401502474708e-22,2.821152037753677511e-01
1.925540432345876629e-01,1.126573963264559602e-22,2.821152037753677511e-01
1.933546837469976021e-01,9.248021116707705161e-23,2.821152037753677511e-01
1.941553242594075412e-01,7.588761390575229941e-23,2.821152037753677511e-01
1.949559647718174527e-01,6.224808065761442439e-23,2.821152037753677511e-01
1.957566052842273918e-01,5.104039359593504280e-23,2.821152037753677511e-01
1.965572457966373032e-01,4.183454473075076907e-23,2.821152037753677511e-01
1.973578863090472424e-01,3.427591539355654752e-23,2.821152037753677511e-01
1.981585268214571816e-01,2.807217484085007930e-23,2.821152037753677511e-01
1.989591673338670930e-01,2.298243503398709351e-23,2.821152037753677511e-01
1.997598078462770321e-01,1.880827670221058576e-23,2.821152037753677511e-01
2.005604483586869435e-01,1.538632681955655269e-23,2.821152037753677511e-01
2.013610888710968827e-01,1.258212177561134950e-23,2.821152037753677511e-01
2.021617293835068219e-01,1.028503559442827585e-23,2.821152037753677511e-01
2.029623698959167333e-01,8.404090060380925566e-24,2.821152037753677511e-01
2.037630104083266724e-01,6.864494802499174183e-24,2.821152037753677511e-01
2.045636509207365838e-01,5.604791321170391893e-24,2.821152037753677511e-01
2.053642914331465230e-01,4.574496491054315992e-24,2.821152037753677511e-01
2.061649319455564622e-01,3.732158974724838514e-24,2.821152037753677511e-01
2.069655724579663736e-01,3.043756844619367150e-24,2.821152037753677511e-01
2.077662129703763128e-01,2.481377046630465669e-24,2.821152037753677511e-01
2.085668534827862242e-01,2.022127572548641678e-24,2.821152037753677511e-01
2.093674939951961633e-01,1.647241695133930924e-24,2.821152037753677511e-01
2.101681345076061025e-01,1.341340654232533163e-24,2.821152037753677511e-01
2.109687750200160139e-01,1.091827011021041853e-24,2.821152037753677511e-01
2.117694155324259531e-01,8.883857148713553225e-25,2.821152037753677511e-01
2.125700560448358645e-01,7.225739238064119950e-25,2.821152037753677511e-01
2.133706965572458036e-01,5.874839266984164123e-25,2.821152037753677511e-01
2.141713370696557428e-01,4.774662509889533056e-25,2.821152037753677511e-01
2.149719775820656542e-01,3.879023016129350272e-25,2.821152037753677511e-01
2.157726180944755934e-01,3.150177462367573422e-25,2.821152037753677511e-01
2.165732586068855048e-01,2.557294063292563762e-25,2.821152037753677511e-01
2.173738991192954439e-01,2.075196889462097274e-25,2.821152037753677511e-01
2.181745396317053831e-01,1.683336468544399414e-25,2.821152037753677511e-01
2.189751801441152945e-01,1.364946232448802161e-25,2.821152037753677511e-01
2.197758206565252337e-01,1.106351536881026816e-25,2.821152037753677511e-01
2.205764611689351451e-01,8.964038859919538799e-26,2.821152037753677511e-01
2.213771016813450843e-01,7.260178618512461012e-26,2.821152037753677511e-01
2.221777421937550234e-01,5.877922676004437464e-26,2.821152037753677511e-01
2.229783827061649348e-01,4.757002941773911288e-26,2.821152037753677511e-01
2.237790232185748740e-01,3.848362373831533926e-26,2.821152037753677511e-01
2.245796637309847854e-01,3.112085272250170101e-26,2.821152037753677511e-01
2.253803042433947246e-01,2.515706695588428588e-26,2.821152037753677511e-01
2.261809447558046637e-01,2.032832109804231998e-26,2.821152037753677511e-01
2.269815852682145751e-01,1.642010793934431494e-26,2.821152037753677511e-01
2.277822257806245143e-01,1.325816723375093798e-26,2.821152037753677511e-01
2.285828662930344257e-01,1.070099022795845564e-26,2.821152037753677511e-01
2.293835068054443649e-01,8.633709504679909125e-27,2.821152037753677511e-01
2.301841473178543040e-01,6.963120110352632680e-27,2.821152037753677511e-01
2.309847878302642155e-01,5.613624144248338455e-27,2.821152037753677511e-01
2.317854283426741546e-01,4.523928857765921669e-27,2.821152037753677511e-01
2.325860688550840660e-01,3.644359340172750518e-27,2.821152037753677511e-01
2.333867093674940052e-01,2.934672276593687799e-27,2.821152037753677511e-01
2.341873498799039444e-01,2.362278064194732503e-27,2.821152037753677511e-01
2.349879903923138558e-01,1.900795592358853777e-27,2.821152037753677511e-01
2.357886309047237949e-01,1.528877913467146462e-27,2.821152037753677511e-01
2.365892714171337063e-01,1.229258412244204820e-27,2.821152037753677511e-01
2.373899119295436455e-01,9.879763828925583004e-28,2.821152037753677511e-01
2.381905524419535847e-01,7.937485214381761426e-28,2.821152037753677511e-01
2.389911929543634961e-01,6.374590450968672369e-28,2.821152037753677511e-01
2.397918334667734352e-01,5.117462146298829532e-28,2.821152037753677511e-01
2.405924739791833467e-01,4.106671674229394286e-28,2.821152037753677511e-01
2.413931144915932858e-01,3.294263386679822896e-28,2.821152037753677511e-01
2.421937550040031972e-01,2.641554949888612678e-28,2.821152037753677511e-01
2.429943955164131364e-01,2.117356432717150391e-28,2.821152037753677511e-01
2.437950360288230756e-01,1.696529007292665738e-28,2.821152037753677511e-01
2.445956765412329870e-01,1.358818967286409655e-28,2.821152037753677511e-01
2.453963170536429261e-01,1.087914850882161189e-28,2.821152037753677511e-01
2.461969575660528375e-01,8.706852842696173582e-29,2.821152037753677511e-01
2.469975980784627767e-01,6.965631541160321306e-29,2.821152037753677511e-01
2.477982385908727159e-01,5.570482142826707538e-29,2.821152037753677511e-01
2.485988791032826273e-01,4.453055108490373614e-29,2.821152037753677511e-01
2.493995196156925664e-01,3.558412968769253826e-29,2.821152037753677511e-01
2.502001601281024779e-01,2.842415890112240179e-29,2.821152037753677511e-01
2.510008006405124448e-01,2.269613425346628044e-29,2.821152037753677511e-01
2.518014411529223562e-01,1.811545126092643083e-29,2.821152037753677511e-01
2.526020816653322676e-01,1.445371272055122068e-29,2.821152037753677511e-01
2.534027221777421790e-01,1.152770030994891534e-29,2.821152037753677511e-01
2.542033626901521459e-01,9.190495645531130967e-30,2.821152037753677511e-01
2.550040032025620573e-01,7.324334753493878839e-30,2.821152037753677511e-01
2.558046437149719687e-01,5.834859859871086081e-30,2.821152037753677511e-01
2.566052842273819357e-01,4.646497078801744859e-30,2.821152037753677511e-01
2.574059247397918471e-01,3.698740904817099757e-30,2.821152037753677511e-01
2.582065652522017585e-01,2.943168776584223350e-30,2.821152037753677511e-01
2.590072057646117254e-01,2.341043259638713347e-30,2.821152037753677511e-01
2.598078462770216368e-01,1.861387061726420652e-30,2.821152037753677511e-01
2.606084867894315482e-01,1.479438332591556498e-30,2.821152037753677511e-01
2.614091273018414596e-01,1.175411556392434403e-30,2.821152037753677511e-01
2.622097678142514265e-01,9.335037817252856915e-31,2.821152037753677511e-01
2.630104083266613380e-01,7.410977570839425050e-31,2.821152037753677511e-01
2.638110488390712494e-01,5.881232686981403731e-31,2.821152037753677511e-01
2.646116893514812163e-01,4.665458218771674616e-31,2.821152037753677511e-01
2.654123298638911277e-01,3.699578410314612592e-31,2.821152037753677511e-01
2.662129703763010391e-01,2.932520226248623613e-31,2.821152037753677511e-01
2.670136108887110060e-01,2.323599186269461187e-31,2.821152037753677511e-01
2.678142514011209174e-01,1.840419670334207255e-31,2.821152037753677511e-01
2.686148919135308288e-01,1.457184412019614088e-31,2.821152037753677511e-01
2.694155324259407402e-01,1.153339313615234832e-31,2.821152037753677511e-01
2.702161729383507072e-01,9.125023037963036129e-32,2.821152037753677511e-01
2.710168134507606186e-01,7.216319662980537301e-32,2.821152037753677511e-01
2.718174539631705300e-01,5.703846296907164816e-32,2.821152037753677511e-01
2.726180944755804969e-01,4.505993643421961596e-32,2.821152037753677511e-01
2.734187349879904083e-01,3.558545103821054044e-32,2.821152037753677511e-01
2.742193755004003197e-01,2.810647573608570454e-32,2.821152037753677511e-01
2.750200160128102311e-01,2.221262098713140675e-32,2.821152037753677511e-01
2.758206565252201981e-01,1.756468078335052858e-32,2.821152037753677511e-01
2.766212970376301095e-01,1.387997176339492040e-32,2.821152037753677511e-01
2.774219375500400209e-01,1.093028226016474021e-32,2.821152037753677511e-01
2.782225780624499878e-01,8.547590790738343363e-33,2.821152037753677511e-01
2.790232185748598992e-01,6.629024068189334906e-33,2.821152037753677511e-01
2.798238590872698106e-01,5.132919933505806819e-33,2.821152037753677511e-01
2.806244995996797775e-01,4.062657962426193728e-33,2.821152037753677511e-01
2.814251401120896889e-01,3.441773575355768883e-33,2.821152037753677511e-01
2.822257806244996003e-01,3.289100174459649376e-33,2.821152037753677511e-01
2.830264211369095118e-01,3.603460356755459079e-33,2.821152037753677511e-01
2.838270616493194787e-01,4.363426729450215704e-33,2.821152037753677511e-01
2.846277021617293901e-01,5.541177667104227225e-33,2.821152037753677511e-01
2.854283426741393015e-01,7.123944907270527978e-33,2.821152037753677511e-01
2.862289831865492684e-01,9.134632509884523274e-33,2.821152037753677511e-01
2.870296236989591798e-01,1.164537125182139955e-32,2.821152037753677511e-01
2.878302642113690912e-01,1.478241896990539903e-32,2.821152037753677511e-01
2.886309047237790582e-01,1.872534121651713069e-32,2.821152037753677511e-01
2.894315452361889696e-01,2.370578097553186381e-32,2.821152037753677511e-01
2.902321857485988810e-01,3.001080820228284150e-32,2.821152037753677511e-01
2.910328262610087924e-01,3.799372215629405174e-32,2.821152037753677511e-01
2.918334667734187593e-01,4.809279982309824275e-32,2.821152037753677511e-01
2.926341072858286707e-01,6.085709290098809952e-32,2.821152037753677511e-01
2.934347477982385821e-01,7.697839988082618264e-32,2.821152037753677511e-01
2.942353883106485490e-01,9.732962068465306857e-32,2.821152037753677511e-01
2.950360288230584604e-01,1.230111312278104836e-31,2.821152037753677511e-01
2.958366693354683719e-01,1.554080153968530123e-31,2.821152037753677511e-01
2.966373098478783388e-01,1.962617684266950870e-31,2.821152037753677511e-01
2.974379503602882502e-01,2.477606000947489752e-31,2.821152037753677511e-01
2.982385908726981616e-01,3.126530357412242448e-31,2.821152037753677511e-01
2.990392313851080730e-01,3.943904093160019845e-31,2.821152037753677511e-01
2.998398718975180399e-01,4.973051978327776877e-31,2.821152037753677511e-01
3.006405124099279513e-01,6.268339789597654040e-31,2.821152037753677511e-01
3.014411529223378627e-01,7.897960912268081603e-31,2.821152037753677511e-01
3.022417934347478297e-01,9.947418732604663728e-31,2.821152037753677511e-01
3.030424339471577411e-01,1.252387765368530708e-30,2.821152037753677511e-01
3.038430744595676525e-01,1.576159753608423560e-30,2.821152037753677511e-01
3.046437149719776194e-01,1.982871850691801311e-30,2.821152037753677511e-01
3.054443554843875308e-01,2.493572802829096213e-30,2.821152037753677511e-01
3.062449959967974422e-01,3.134602292019085317e-30,2.821152037753677511e-01
3.070456365092073536e-01,3.938907936767009339e-30,2.821152037753677511e-01
3.078462770216173205e-01,4.947686836185497639e-30,2.821152037753677511e-01
3.086469175340272320e-01,6.212430821808345286e-30,2.821152037753677511e-01
3.094475580464371434e-01,7.797473685929472433e-30,2.821152037753677511e-01
3.102481985588471103e-01,9.783162320081177537e-30,2.821152037753677511e-01
