x, u, time
5.964771817453963509e-02,4.651165023728387136e-13,2.519870179597644699e-01
6.044835868694956038e-02,4.011361922998506741e-13,2.519870179597644699e-01
6.124899919935949261e-02,3.458238293014708268e-13,2.519870179597644699e-01
6.204963971176941789e-02,2.980238025623904615e-13,2.519870179597644699e-01
6.285028022417935012e-02,2.567319719371335979e-13,2.519870179597644699e-01
6.365092073658927541e-02,2.210761690327144327e-13,2.519870179597644699e-01
6.445156124899921457e-02,1.902991605673439231e-13,2.519870179597644699e-01
6.525220176140913986e-02,1.637437694208503144e-13,2.519870179597644699e-01
6.605284227381906514e-02,1.408398856413508306e-13,2.519870179597644699e-01
6.685348278622899043e-02,1.210931321699586392e-13,2.519870179597644699e-01
6.765412329863891572e-02,1.040749786910751889e-13,2.519870179597644699e-01
6.845476381104885488e-02,8.941412225533657649e-14,2.519870179597644699e-01
6.925540432345878017e-02,7.678897554974659584e-14,2.519870179597644699e-01
7.005604483586870546e-02,6.592112325552560737e-14,2.519870179597644699e-01
7.085668534827863074e-02,5.656962414935811219e-14,2.519870179597644699e-01
7.165732586068855603e-02,4.852605174344259235e-14,2.519870179597644699e-01
7.245796637309849519e-02,4.161017956807575654e-14,2.519870179597644699e-01
7.325860688550842048e-02,3.566622889356624761e-14,2.519870179597644699e-01
7.405924739791834577e-02,3.055960695739313593e-14,2.519870179597644699e-01
7.485988791032827105e-02,2.617407277688444358e-14,2.519870179597644699e-01
7.566052842273819634e-02,2.240927553701867727e-14,2.519870179597644699e-01
7.646116893514813551e-02,1.917861747947458046e-14,2.519870179597644699e-01
7.726180944755806079e-02,1.640739929964779970e-14,2.519870179597644699e-01
7.806244995996798608e-02,1.403121138616428929e-14,2.519870179597644699e-01
7.886309047237791137e-02,1.199453890351896616e-14,2.519870179597644699e-01
7.966373098478783665e-02,1.024955280316063803e-14,2.519870179597644699e-01
8.046437149719777582e-02,8.755062422438349608e-15,2.519870179597644699e-01
8.126501200960770110e-02,7.475608456711693550e-15,2.519870179597644699e-01
8.206565252201762639e-02,6.380677822580380366e-15,2.519870179597644699e-01
8.286629303442755168e-02,5.444024317972867751e-15,2.519870179597644699e-01
8.366693354683747696e-02,4.643081070326429370e-15,2.519870179597644699e-01
8.446757405924741613e-02,3.958452584738301497e-15,2.519870179597644699e-01
8.526821457165734142e-02,3.373475792670684366e-15,2.519870179597644699e-01
8.606885508406726670e-02,2.873840887484307596e-15,2.519870179597644699e-01
8.686949559647719199e-02,2.447263941132922917e-15,2.519870179597644699e-01
8.767013610888711728e-02,2.083204349085087025e-15,2.519870179597644699e-01
8.847077662129704256e-02,1.772621067493492690e-15,2.519870179597644699e-01
8.927141713370698173e-02,1.507762404962438616e-15,2.519870179597644699e-01
9.007205764611690701e-02,1.281984826003344786e-15,2.519870179597644699e-01
9.087269815852683230e-02,1.089596827582846936e-15,2.519870179597644699e-01
9.167333867093675759e-02,9.257244755933136915e-16,2.519870179597644699e-01
9.247397918334668288e-02,7.861956447025637731e-16,2.519870179597644699e-01
9.327461969575662204e-02,6.674404016987511989e-16,2.519870179597644699e-01
9.407526020816654733e-02,5.664053168583974587e-16,2.519870179597644699e-01
9.487590072057647261e-02,4.804797867774533147e-16,2.519870179597644699e-01
9.567654123298639790e-02,4.074327114131233213e-16,2.519870179597644699e-01
9.647718174539632319e-02,3.453580929327447399e-16,2.519870179597644699e-01
9.727782225780626235e-02,2.926283188485872913e-16,2.519870179597644699e-01
9.807846277021618764e-02,2.478540607517469550e-16,2.519870179597644699e-01
9.887910328262611293e-02,2.098498661603550522e-16,2.519870179597644699e-01
9.967974379503603821e-02,1.776046475449505941e-16,2.519870179597644699e-01
1.004803843074459635e-01,1.502563820800899669e-16,2.519870179597644699e-01
1.012810248198559027e-01,1.270704303543083544e-16,2.519870179597644699e-01
1.020816653322658280e-01,1.074209641153575654e-16,2.519870179597644699e-01
1.028823058446757532e-01,9.077506384360971756e-17,2.519870179597644699e-01
1.036829463570856785e-01,7.667910801958992432e-17,2.519870179597644699e-01
1.044835868694956038e-01,6.474712867346506380e-17,2.519870179597644699e-01
1.052842273819055430e-01,5.465085329658717401e-17,2.519870179597644699e-01
1.060848678943154683e-01,4.611119243190799787e-17,2.519870179597644699e-01
1.068855084067253935e-01,3.889096608645093551e-17,2.519870179597644699e-01
1.076861489191353188e-01,3.278869125819367048e-17,2.519870179597644699e-01
1.084867894315452441e-01,2.763327797723304661e-17,2.519870179597644699e-01
1.092874299439551833e-01,2.327950287790587467e-17,2.519870179597644699e-01
1.100880704563651086e-01,1.960414792163265640e-17,2.519870179597644699e-01
1.108887109687750339e-01,1.650270789281519463e-17,2.519870179597644699e-01
1.116893514811849591e-01,1.388658404955810005e-17,2.519870179597644699e-01
1.124899919935948844e-01,1.168069313654707425e-17,2.519870179597644699e-01
1.132906325060048236e-01,9.821431126428245386e-18,2.519870179597644699e-01
1.140912730184147489e-01,8.254939779514328788e-18,2.519870179597644699e-01
1.148919135308246742e-01,6.935631599164469151e-18,2.519870179597644699e-01
1.156925540432345995e-01,5.824935184029006018e-18,2.519870179597644699e-01
1.164931945556445247e-01,4.890228487212940993e-18,2.519870179597644699e-01
1.172938350680544639e-01,4.103932214543905738e-18,2.519870179597644699e-01
1.180944755804643892e-01,3.442739640115790106e-18,2.519870179597644699e-01
1.188951160928743145e-01,2.886962582418595345e-18,2.519870179597644699e-01
1.196957566052842398e-01,2.419976250740228736e-18,2.519870179597644699e-01
1.204963971176941651e-01,2.027748209828280630e-18,2.519870179597644699e-01
1.212970376301040903e-01,1.698438881846803483e-18,2.519870179597644699e-01
1.220976781425140295e-01,1.422062860785911462e-18,2.519870179597644699e-01
1.228983186549239548e-01,1.190201900668637221e-18,2.519870179597644699e-01
1.236989591673338801e-01,9.957617938173827120e-19,2.519870179597644699e-01
1.244995996797438054e-01,8.327665123055383212e-19,2.519870179597644699e-01
1.253002401921537168e-01,6.961839730499047435e-19,2.519870179597644699e-01
1.261008807045636559e-01,5.817786292747097426e-19,2.519870179597644699e-01
1.269015212169735674e-01,4.859868092963352727e-19,2.519870179597644699e-01
1.277021617293835065e-01,4.058113357457962847e-19,2.519870179597644699e-01
1.285028022417934457e-01,3.387324798964204390e-19,2.519870179597644699e-01
1.293034427542033571e-01,2.826327499178737628e-19,2.519870179597644699e-01
1.301040832666132963e-01,2.357333899562473302e-19,2.519870179597644699e-01
1.309047237790232077e-01,1.965407886342195790e-19,2.519870179597644699e-01
1.317053642914331468e-01,1.638012691649627134e-19,2.519870179597644699e-01
1.325060048038430860e-01,1.364629658688303296e-19,2.519870179597644699e-01
1.333066453162529974e-01,1.136436895321168316e-19,2.519870179597644699e-01
1.341072858286629366e-01,9.460385193055414017e-20,2.519870179597644699e-01
1.349079263410728480e-01,7.872366237764681132e-20,2.519870179597644699e-01
1.357085668534827871e-01,6.548393012405569733e-20,2.519870179597644699e-01
1.365092073658927263e-01,5.444990904925852552e-20,2.519870179597644699e-01
1.373098478783026377e-01,4.525770809702418474e-20,2.519870179597644699e-01
1.381104883907125769e-01,3.760286465312878598e-20,2.519870179597644699e-01
1.389111289031224883e-01,3.123074054207913671e-20,2.519870179597644699e-01
1.397117694155324275e-01,2.592845322852338022e-20,2.519870179597644699e-01
1.405124099279423666e-01,2.151809959486175739e-20,2.519870179597644699e-01
1.413130504403522780e-01,1.785106756023137304e-20,2.519870179597644699e-01
1.421136909527622172e-01,1.480326285438068585e-20,2.519870179597644699e-01
1.429143314651721286e-01,1.227110535301782643e-20,2.519870179597644699e-01
1.437149719775820678e-01,1.016817227536780564e-20,2.519870179597644699e-01
1.445156124899920069e-01,8.422384882358450792e-21,2.519870179597644699e-01
1.453162530024019183e-01,6.973651640560816006e-21,2.519870179597644699e-01
1.461168935148118575e-01,5.771894595654021954e-21,2.519870179597644699e-01
1.469175340272217689e-01,4.775397322452809792e-21,2.519870179597644699e-01
1.477181745396317081e-01,3.949422619408165186e-21,2.519870179597644699e-01
1.485188150520416472e-01,3.265056376156753999e-21,2.519870179597644699e-01
1.493194555644515586e-01,2.698241002223853861e-21,2.519870179597644699e-01
1.501200960768614978e-01,2.228967665814498888e-21,2.519870179597644699e-01
1.509207365892714092e-01,1.840601525105814257e-21,2.519870179597644699e-01
1.517213771016813484e-01,1.519318285535986595e-21,2.519870179597644699e-01
1.525220176140912876e-01,1.253633907868703026e-21,2.519870179597644699e-01
1.533226581265011990e-01,1.034012226911500905e-21,2.519870179597644699e-01
1.541232986389111381e-01,8.525377072396595298e-22,2.519870179597644699e-01
1.549239391513210495e-01,7.026426340597356615e-22,2.519870179597644699e-01
1.557245796637309887e-01,5.788797768599403819e-22,2.519870179597644699e-01
1.565252201761409279e-01,4.767330234048427356e-22,2.519870179597644699e-01
1.573258606885508393e-01,3.924597063609321473e-22,2.519870179597644699e-01
1.581265012009607784e-01,3.229593718367028527e-22,2.519870179597644699e-01
1.589271417133706898e-01,2.656645999443847864e-22,2.519870179597644699e-01
1.597277822257806290e-01,2.184502087213532553e-22,2.519870179597644699e-01
1.605284227381905682e-01,1.795577767680895488e-22,2.519870179597644699e-01
1.613290632506004796e-01,1.475329256004080041e-22,2.519870179597644699e-01
1.621297037630104187e-01,1.211732258203287431e-22,2.519870179597644699e-01
1.629303442754203302e-01,9.948494510419249735e-23,2.519870179597644699e-01
1.637309847878302693e-01,8.164715188487918706e-23,2.519870179597644699e-01
1.645316253002402085e-01,6.698193587343959780e-23,2.519870179597644699e-01
1.653322658126501199e-01,5.492971312278506491e-23,2.519870179597644699e-01
1.661329063250600591e-01,4.502875581219855163e-23,2.519870179597644699e-01
1.669335468374699705e-01,3.689823088857071701e-23,2.519870179597644699e-01
1.677341873498799096e-01,3.022415180342170913e-23,2.519870179597644699e-01
1.685348278622898488e-01,2.474774774419920784e-23,2.519870179597644699e-01
1.693354683746997602e-01,2.025583825052494035e-23,2.519870179597644699e-01
1.701361088871096994e-01,1.657287067523855745e-23,2.519870179597644699e-01
1.709367493995196108e-01,1.355433589349333997e-23,2.519870179597644699e-01
1.717373899119295499e-01,1.108132590332696302e-23,2.519870179597644699e-01
1.725380304243394614e-01,9.056037105970266771e-24,2.519870179597644699e-01
1.733386709367494005e-01,7.398056448136844570e-24,2.519870179597644699e-01
1.741393114491593397e-01,6.041295375194619165e-24,2.519870179597644699e-01
1.749399519615692511e-01,4.931459621999794292e-24,2.519870179597644699e-01
1.757405924739791903e-01,4.023962040985943512e-24,2.519870179597644699e-01
1.765412329863891017e-01,3.282201588923038880e-24,2.519870179597644699e-01
1.773418734987990408e-01,2.676144810281353767e-24,2.519870179597644699e-01
1.781425140112089800e-01,2.181157121408237731e-24,2.519870179597644699e-01
1.789431545236188914e-01,1.777040295053520320e-24,2.519870179597644699e-01
1.797437950360288306e-01,1.447240085196275098e-24,2.519870179597644699e-01
1.805444355484387420e-01,1.178194180828789366e-24,2.519870179597644699e-01
1.813450760608486811e-01,9.587958534509518044e-25,2.519870179597644699e-01
1.821457165732586203e-01,7.799529488331619819e-25,2.519870179597644699e-01
1.829463570856685317e-01,6.342254207645255720e-25,2.519870179597644699e-01
1.837469975980784709e-01,5.155275390871062219e-25,2.519870179597644699e-01
1.845476381104883823e-01,4.188833310980294008e-25,2.519870179597644699e-01
1.853482786228983215e-01,3.402258214094351988e-25,2.519870179597644699e-01
1.861489191353082606e-01,2.762322928540970620e-25,2.519870179597644699e-01
1.869495596477181720e-01,2.241891599869669473e-25,2.519870179597644699e-01
1.877502001601281112e-01,1.818811769144900715e-25,2.519870179597644699e-01
1.885508406725380226e-01,1.475006338437196892e-25,2.519870179597644699e-01
1.893514811849479618e-01,1.195729660810999003e-25,2.519870179597644699e-01
1.901521216973579009e-01,9.689583356092825739e-26,2.519870179597644699e-01
1.909527622097678123e-01,7.848925181265058507e-26,2.519870179597644699e-01
1.917534027221777515e-01,6.355478601004867352e-26,2.519870179597644699e-01
1.925540432345876629e-01,5.144217445823676694e-26,2.519870179597644699e-01
1.933546837469976021e-01,4.162203986155847448e-26,2.519870179597644699e-01
1.941553242594075412e-01,3.366358696868081124e-26,2.519870179597644699e-01
1.949559647718174527e-01,2.721638279426615264e-26,2.519870179597644699e-01
1.957566052842273918e-01,2.199547807307429343e-26,2.519870179597644699e-01
1.965572457966373032e-01,1.776926210793809341e-26,2.519870179597644699e-01
1.973578863090472424e-01,1.434955284127613408e-26,2.519870179597644699e-01
1.981585268214571816e-01,1.158351402935684658e-26,2.519870179597644699e-01
1.989591673338670930e-01,9.347065308176560551e-27,2.519870179597644699e-01
1.997598078462770321e-01,7.539511577179225734e-27,2.519870179597644699e-01
2.005604483586869435e-01,6.079167854770568499e-27,2.519870179597644699e-01
2.013610888710968827e-01,4.899796523533926015e-27,2.519870179597644699e-01
2.021617293835068219e-01,3.947707285137128320e-27,2.519870179597644699e-01
2.029623698959167333e-01,3.179397503281692179e-27,2.519870179597644699e-01
2.037630104083266724e-01,2.559633011931089438e-27,2.519870179597644699e-01
2.045636509207365838e-01,2.059887796885324149e-27,2.519870179597644699e-01
2.053642914331465230e-01,1.657075954155316256e-27,2.519870179597644699e-01
2.061649319455564622e-01,1.332521590354220647e-27,2.519870179597644699e-01
2.069655724579663736e-01,1.071122352632409898e-27,2.519870179597644699e-01
2.077662129703763128e-01,8.606704641538350594e-28,2.519870179597644699e-01
2.085668534827862242e-01,6.913018285129348462e-28,2.519870179597644699e-01
2.093674939951961633e-01,5.550492257316050805e-28,2.519870179597644699e-01
2.101681345076061025e-01,4.454800772619011905e-28,2.519870179597644699e-01
2.109687750200160139e-01,3.574028910585921827e-28,2.519870179597644699e-01
2.117694155324259531e-01,2.866294604098944503e-28,2.519870179597644699e-01
2.125700560448358645e-01,2.297823047394445725e-28,2.519870179597644699e-01
2.133706965572458036e-01,1.841388076029601380e-28,2.519870179597644699e-01
2.141713370696557428e-01,1.475051088815235463e-28,2.519870179597644699e-01
2.149719775820656542e-01,1.181141119966412890e-28,2.519870179597644699e-01
2.157726180944755934e-01,9.454302782569329061e-29,2.519870179597644699e-01
2.165732586068855048e-01,7.564673979929299936e-29,2.519870179597644699e-01
2.173738991192954439e-01,6.050397609681728897e-29,2.519870179597644699e-01
2.181745396317053831e-01,4.837384486861147731e-29,2.519870179597644699e-01
2.189751801441152945e-01,3.866075143979708640e-29,2.519870179597644699e-01
2.197758206565252337e-01,3.088609241820677183e-29,2.519870179597644699e-01
2.205764611689351451e-01,2.466542677717966157e-29,2.519870179597644699e-01
2.213771016813450843e-01,1.969007154251220147e-29,2.519870179597644699e-01
2.221777421937550234e-01,1.571227046479741332e-29,2.519870179597644699e-01
2.229783827061649348e-01,1.253324679545110281e-29,2.519870179597644699e-01
2.237790232185748740e-01,9.993583166064527233e-30,2.519870179597644699e-01
2.245796637309847854e-01,7.965478405573593888e-30,2.519870179597644699e-01
2.253803042433947246e-01,6.346517619301414976e-30,2.519870179597644699e-01
2.261809447558046637e-01,5.054661816141023786e-30,2.519870179597644699e-01
2.269815852682145751e-01,4.024219937696404537e-30,2.519870179597644699e-01
2.277822257806245143e-01,3.202611901845380236e-30,2.519870179597644699e-01
2.285828662930344257e-01,2.547768324747759884e-30,2.519870179597644699e-01
2.293835068054443649e-01,2.026042576219656429e-30,2.519870179597644699e-01
2.301841473178543040e-01,1.610535013157273961e-30,2.519870179597644699e-01
2.309847878302642155e-01,1.279748640767652089e-30,2.519870179597644699e-01
2.317854283426741546e-01,1.016511002277993884e-30,2.519870179597644699e-01
2.325860688550840660e-01,8.071096887503151696e-31,2.519870179597644699e-01
2.333867093674940052e-01,6.405992362985815495e-31,2.519870179597644699e-01
2.341873498799039444e-01,5.082457629001795623e-31,2.519870179597644699e-01
2.349879903923138558e-01,4.030825758102998549e-31,2.519870179597644699e-01
2.357886309047237949e-01,3.195551423057121344e-31,2.519870179597644699e-01
2.365892714171337063e-01,2.532375168876880886e-31,2.519870179597644699e-01
2.373899119295436455e-01,2.006052254672862234e-31,2.519870179597644699e-01
2.381905524419535847e-01,1.588525045757043067e-31,2.519870179597644699e-01
2.389911929543634961e-01,1.257449992734377901e-31,2.519870179597644699e-01
2.397918334667734352e-01,9.950203452633621813e-32,2.519870179597644699e-01
2.405924739791833467e-01,7.870437907941250653e-32,2.519870179597644699e-01
2.413931144915932858e-01,6.222339009884760234e-32,2.519870179597644699e-01
2.421937550040031972e-01,4.916611966604782908e-32,2.519870179597644699e-01
2.429943955164131364e-01,3.883006309236059980e-32,2.519870179597644699e-01
2.437950360288230756e-01,3.066243526002182281e-32,2.519870179597644699e-01
2.445956765412329870e-01,2.422246538654991292e-32,2.519870179597644699e-01
2.453963170536429261e-01,1.914948854286188005e-32,2.519870179597644699e-01
2.461969575660528375e-01,1.514178347292070783e-32,2.519870179597644699e-01
2.469975980784627767e-01,1.194924445278446318e-32,2.519870179597644699e-01
2.477982385908727159e-01,9.377683076567219270e-33,2.519870179597644699e-01
2.485988791032826273e-01,7.296945478513495122e-33,2.519870179597644699e-01
2.493995196156925664e-01,5.642874014692340383e-33,2.519870179597644699e-01
2.502001601281024779e-01,4.406362231205700578e-33,2.519870179597644699e-01
2.510008006405124448e-01,3.609988510972737465e-33,2.519870179597644699e-01
2.518014411529223562e-01,3.280023144307453670e-33,2.519870179597644699e-01
2.526020816653322676e-01,3.424866641352585522e-33,2.519870179597644699e-01
2.534027221777421790e-01,4.028426592614059374e-33,2.519870179597644699e-01
2.542033626901521459e-01,5.060161653106588168e-33,2.519870179597644699e-01
2.550040032025620573e-01,6.496356712022901830e-33,2.519870179597644699e-01
2.558046437149719687e-01,8.343372428051843308e-33,2.519870179597644699e-01
2.566052842273819357e-01,1.065467167879639539e-32,2.519870179597644699e-01
2.574059247397918471e-01,1.353814075090106363e-32,2.519870179597644699e-01
2.582065652522017585e-01,1.715569097216348571e-32,2.519870179597644699e-01
2.590072057646117254e-01,2.172061266365524152e-32,2.519870179597644699e-01
2.598078462770216368e-01,2.749850712928427855e-32,2.519870179597644699e-01
2.606084867894315482e-01,3.481553441734648845e-32,2.519870179597644699e-01
2.614091273018414596e-01,4.407491734408777623e-32,2.519870179597644699e-01
2.622097678142514265e-01,5.578074719788326585e-32,2.519870179597644699e-01
2.630104083266613380e-01,7.056784488598061707e-32,2.519870179597644699e-01
2.638110488390712494e-01,8.923745522521681969e-32,2.519870179597644699e-01
2.646116893514812163e-01,1.128000866711172806e-31,2.519870179597644699e-01
2.654123298638911277e-01,1.425281291492623693e-31,2.519870179597644699e-01
2.662129703763010391e-01,1.800216996178588381e-31,2.519870179597644699e-01
2.670136108887110060e-01,2.272916258584387105e-31,2.519870179597644699e-01
2.678142514011209174e-01,2.868639381575865027e-31,2.519870179597644699e-01
2.686148919135308288e-01,3.619110089307231717e-31,2.519870179597644699e-01
2.694155324259407402e-01,4.564157111615925239e-31,2.519870179597644699e-01
2.702161729383507072e-01,5.753766668790028470e-31,2.519870179597644699e-01
2.710168134507606186e-01,7.250647945862924323e-31,2.519870179597644699e-01
2.718174539631705300e-01,9.133439553894476082e-31,2.519870179597644699e-01
2.726180944755804969e-01,1.150071641030137368e-30,2.519870179597644699e-01
2.734187349879904083e-01,1.447599514637524156e-30,2.519870179597644699e-01
2.742193755004003197e-01,1.821398422942325056e-30,2.519870179597644699e-01
2.750200160128102311e-01,2.290838492513975935e-30,2.519870179597644699e-01
2.758206565252201981e-01,2.880162383317186269e-30,2.519870179597644699e-01
2.766212970376301095e-01,3.619699038215098895e-30,2.519870179597644699e-01
2.774219375500400209e-01,4.547376756927291949e-30,2.519870179597644699e-01
2.782225780624499878e-01,5.710608663584314549e-30,2.519870179597644699e-01
2.790232185748598992e-01,7.168641283633901194e-30,2.519870179597644699e-01
2.798238590872698106e-01,8.995478808523232035e-30,2.519870179597644699e-01
2.806244995996797775e-01,1.128352270344281745e-29,2.519870179597644699e-01
2.814251401120896889e-01,1.414809983386367187e-29,2.519870179597644699e-01
2.822257806244996003e-01,1.773309376569397825e-29,2.519870179597644699e-01
2.830264211369095118e-01,2.221794519919866162e-29,2.519870179597644699e-01
2.838270616493194787e-01,2.782635092992189096e-29,2.519870179597644699e-01
2.846277021617293901e-01,3.483706912543681088e-29,2.519870179597644699e-01
2.854283426741393015e-01,4.359733555462265633e-29,2.519870179597644699e-01
2.862289831865492684e-01,5.453951500028134043e-29,2.519870179597644699e-01
2.870296236989591798e-01,6.820175970768665558e-29,2.519870179597644699e-01
2.878302642113690912e-01,8.525362886436163619e-29,2.519870179597644699e-01
2.886309047237790582e-01,1.065278477499086243e-28,2.519870179597644699e-01
2.894315452361889696e-01,1.330596621418829891e-28,2.519870179597644699e-01
2.902321857485988810e-01,1.661355848513556750e-28,2.519870179597644699e-01
2.910328262610087924e-01,2.073537516641072516e-28,2.519870179597644699e-01
2.918334667734187593e-01,2.586986216063661751e-28,2.519870179597644699e-01
2.926341072858286707e-01,3.226333935662804238e-28,2.519870179597644699e-01
2.934347477982385821e-01,4.022142951332403178e-28,2.519870179597644699e-01
2.942353883106485490e-01,5.012318634555048188e-28,2.519870179597644699e-01
2.950360288230584604e-01,6.243855228567949217e-28,2.519870179597644699e-01
2.958366693354683719e-01,7.774992199625840020e-28,2.519870179597644699e-01
2.966373098478783388e-01,9.677876654358892365e-28,2.519870179597644699e-01
2.974379503602882502e-01,1.204184927059979209e-27,2.519870179597644699e-01
2.982385908726981616e-01,1.497749813475369196e-27,2.519870179597644699e-01
2.990392313851080730e-01,1.862165793385551947e-27,2.519870179597644699e-01
2.998398718975180399e-01,2.314357248331904128e-27,2.519870179597644699e-01
3.006405124099279513e-01,2.875248825305142901e-27,2.519870179597644699e-01
3.014411529223378627e-01,3.570700742488983419e-27,2.519870179597644699e-01
3.022417934347478297e-01,4.432660356203745898e-27,2.519870179597644699e-01
3.030424339471577411e-01,5.500579423178528407e-27,2.519870179597644699e-01
3.038430744595676525e-01,6.823157659684802908e-27,2.519870179597644699e-01
3.046437149719776194e-01,8.460486858756203878e-27,2.519870179597644699e-01
3.054443554843875308e-01,1.048668652797730681e-26,2.519870179597644699e-01
3.062449959967974422e-01,1.299314242194624917e-26,2.519870179597644699e-01
3.070456365092073536e-01,1.609248427941066669e-26,2.519870179597644699e-01
3.078462770216173205e-01,1.992346952544890908e-26,2.519870179597644699e-01
3.086469175340272320e-01,2.465697686791962984e-26,2.519870179597644699e-01
3.094475580464371434e-01,3.050335906827700170e-26,2.519870179597644699e-01
3.102481985588471103e-01,3.772145947779796056e-26,2.519870179597644699e-01
