x, rho, v, P, time
-2.416666666666666963e+00,3.988641765593572419e+00,2.565536683644944471e+00,1.082443689852050639e+01,1.556275805788279065e+00
-2.383333333333333304e+00,3.969488042450200371e+00,2.575100513340298658e+00,1.074820813866401714e+01,1.556275805788279065e+00
-2.350000000000000089e+00,3.949055008346856521e+00,2.585056735349330559e+00,1.066937789174315121e+01,1.556275805788279065e+00
-2.316666666666666874e+00,3.927364226834451966e+00,2.595311432252908279e+00,1.058889469017207396e+01,1.556275805788279065e+00
-2.283333333333333215e+00,3.904677722086840497e+00,2.605809361426439708e+00,1.050731387013596496e+01,1.556275805788279065e+00
-2.250000000000000000e+00,3.881528340765977525e+00,2.616547980094139358e+00,1.042511348077625932e+01,1.556275805788279065e+00
-2.216666666666666785e+00,3.858500038986580005e+00,2.627555036804305022e+00,1.034274343175182764e+01,1.556275805788279065e+00
-2.183333333333333570e+00,3.835919365285833216e+00,2.638837547242680159e+00,1.026039708668431594e+01,1.556275805788279065e+00
-2.149999999999999911e+00,3.813725103901732805e+00,2.650336854555812138e+00,1.017791105094029191e+01,1.556275805788279065e+00
-2.116666666666666696e+00,3.791589023336095376e+00,2.661938965130971724e+00,1.009489518733943747e+01,1.556275805788279065e+00
-2.083333333333333481e+00,3.769215321177559197e+00,2.673508910712176334e+00,1.001114404359589827e+01,1.556275805788279065e+00
-2.050000000000000266e+00,3.746522901963362795e+00,2.684956037261646333e+00,9.926761737929846063e+00,1.556275805788279065e+00
-2.016666666666666607e+00,3.723661783946833115e+00,2.696263658731724799e+00,9.842118342524960539e+00,1.556275805788279065e+00
-1.983333333333333393e+00,3.701013970888206828e+00,2.707451373256013039e+00,9.758191804733270303e+00,1.556275805788279065e+00
-1.950000000000000178e+00,3.678376871652314861e+00,2.718733232011636414e+00,9.673642713248179703e+00,1.556275805788279065e+00
-1.916666666666666963e+00,3.656035723074770871e+00,2.730690507173893611e+00,9.591442069916901403e+00,1.556275805788279065e+00
-1.883333333333333304e+00,3.634251059430110065e+00,2.740963737924827726e+00,9.502846503593994854e+00,1.556275805788279065e+00
-1.850000000000000089e+00,3.622748606732692611e+00,2.748888123709094522e+00,9.464857534520417559e+00,1.556275805788279065e+00
-1.816666666666666874e+00,3.622867158266453114e+00,2.749343740885698217e+00,9.466267054065074404e+00,1.556275805788279065e+00
-1.783333333333333215e+00,3.628313866302594448e+00,2.747323310657568296e+00,9.485559538413347980e+00,1.556275805788279065e+00
-1.750000000000000000e+00,3.658015914873285812e+00,2.732806720806852052e+00,9.591536789565481058e+00,1.556275805788279065e+00
-1.716666666666666785e+00,3.769355759606962675e+00,2.674744623011608091e+00,1.000676403239042855e+01,1.556275805788279065e+00
-1.683333333333333570e+00,3.951197390443248025e+00,2.584903407477962212e+00,1.068299470514337024e+01,1.556275805788279065e+00
-1.649999999999999911e+00,4.066174054882337963e+00,2.530588347519187042e+00,1.111467644789953013e+01,1.556275805788279065e+00
-1.616666666666666696e+00,4.071121716896605847e+00,2.526577459902926925e+00,1.113178508767027530e+01,1.556275805788279065e+00
-1.583333333333333481e+00,4.069069339134015806e+00,2.526137815066495929e+00,1.112929654200406837e+01,1.556275805788279065e+00
-1.550000000000000266e+00,4.063757524158821077e+00,2.527311537344974379e+00,1.111588877440090961e+01,1.556275805788279065e+00
-1.516666666666666607e+00,4.054501317950979455e+00,2.530134352504862960e+00,1.109023193671010077e+01,1.556275805788279065e+00
-1.483333333333333393e+00,4.041022062769223488e+00,2.535233717623432526e+00,1.104675343512778163e+01,1.556275805788279065e+00
-1.450000000000000178e+00,4.024609785453711730e+00,2.542718326203468937e+00,1.098722454873729149e+01,1.556275805788279065e+00
-1.416666666666666963e+00,4.006641940489589437e+00,2.552180675199178683e+00,1.091735023849072839e+01,1.556275805788279065e+00
-1.383333333333333304e+00,3.987713426487009549e+00,2.563019521392849498e+00,1.084082949185841471e+01,1.556275805788279065e+00
-1.350000000000000089e+00,3.967902469510872887e+00,2.574615978454843468e+00,1.075890252592995466e+01,1.556275805788279065e+00
-1.316666666666666874e+00,3.947032467521207622e+00,2.586532006410190654e+00,1.067198359497051108e+01,1.556275805788279065e+00
-1.283333333333333659e+00,3.924786334972301560e+00,2.598593681937431121e+00,1.058079525719259095e+01,1.556275805788279065e+00
-1.250000000000000000e+00,3.900877037187329588e+00,2.610810976762016899e+00,1.048641465896669267e+01,1.556275805788279065e+00
-1.216666666666666785e+00,3.875261136092735370e+00,2.623245530735073494e+00,1.038979998425253548e+01,1.556275805788279065e+00
-1.183333333333333570e+00,3.848229469279599080e+00,2.635929035011410182e+00,1.029152535415359004e+01,1.556275805788279065e+00
-1.149999999999999911e+00,3.820305646506596986e+00,2.648855332197016299e+00,1.019188315995949701e+01,1.556275805788279065e+00
-1.116666666666666696e+00,3.792048851106334606e+00,2.662011670684436559e+00,1.009113272113444282e+01,1.556275805788279065e+00
-1.083333333333333481e+00,3.763994689173387087e+00,2.675364031666142672e+00,9.989995808229970464e+00,1.556275805788279065e+00
-1.050000000000000266e+00,3.736672481967424186e+00,2.688796499776089366e+00,9.890087932774108026e+00,1.556275805788279065e+00
-1.016666666666666607e+00,3.710438717859823488e+00,2.702209012579287695e+00,9.792993452867444049e+00,1.556275805788279065e+00
-9.833333333333333925e-01,3.685602997858095087e+00,2.715438736529735220e+00,9.700213680792842297e+00,1.556275805788279065e+00
-9.500000000000001776e-01,3.660852194987590291e+00,2.728929060111263016e+00,9.608444128162577869e+00,1.556275805788279065e+00
-9.166666666666669627e-01,3.637058826379119481e+00,2.741867387589306926e+00,9.520114806443046973e+00,1.556275805788279065e+00
-8.833333333333337478e-01,3.621353094199195599e+00,2.751775553641589322e+00,9.464059381514907443e+00,1.556275805788279065e+00
-8.500000000000005329e-01,3.619316823649250114e+00,2.752975097224420686e+00,9.446546071978124459e+00,1.556275805788279065e+00
-8.166666666666664298e-01,3.620644046014933615e+00,2.751407186506439562e+00,9.453856296226730294e+00,1.556275805788279065e+00
-7.833333333333332149e-01,3.631246005105234875e+00,2.745132920541166310e+00,9.493518441558750354e+00,1.556275805788279065e+00
-7.500000000000000000e-01,3.677146323326347499e+00,2.719839101270791648e+00,9.663784620634245925e+00,1.556275805788279065e+00
-7.166666666666667851e-01,3.773044107110600454e+00,2.669285453515930495e+00,1.002039703356433087e+01,1.556275805788279065e+00
-6.833333333333335702e-01,3.889590879593115336e+00,2.610408164390518149e+00,1.045689994183986293e+01,1.556275805788279065e+00
-6.500000000000003553e-01,3.984253887735249577e+00,2.564414594415212356e+00,1.081167315735150503e+01,1.556275805788279065e+00
-6.166666666666671404e-01,4.039383434383320370e+00,2.538654579779139553e+00,1.102429983499647292e+01,1.556275805788279065e+00
-5.833333333333330373e-01,4.066318873999427375e+00,2.527645917066924763e+00,1.113321609114000843e+01,1.556275805788279065e+00
-5.499999999999998224e-01,4.068690009204612323e+00,2.526922109461163579e+00,1.113894814274058653e+01,1.556275805788279065e+00
-5.166666666666666075e-01,4.068231276491211190e+00,2.527028741606450968e+00,1.113699089267575282e+01,1.556275805788279065e+00
-4.833333333333333925e-01,4.064307818023349839e+00,2.528304423560811198e+00,1.112190960270095808e+01,1.556275805788279065e+00
-4.500000000000001776e-01,4.053809445758040475e+00,2.532540263978579897e+00,1.108348043159652363e+01,1.556275805788279065e+00
-4.166666666666669627e-01,4.037369798499793383e+00,2.540001925169953712e+00,1.102191195200870588e+01,1.556275805788279065e+00
-3.833333333333337478e-01,4.017085179274897833e+00,2.549883157060214067e+00,1.094270892706673770e+01,1.556275805788279065e+00
-3.500000000000005329e-01,3.994678947151244941e+00,2.561336312999010101e+00,1.085176561939940498e+01,1.556275805788279065e+00
-3.166666666666664298e-01,3.970628625549220025e+00,2.573926077312485905e+00,1.075251044691470526e+01,1.556275805788279065e+00
-2.833333333333332149e-01,3.944663893282979394e+00,2.587389368515183197e+00,1.064730214297440902e+01,1.556275805788279065e+00
-2.500000000000000000e-01,3.916326618031026996e+00,2.601492477418091642e+00,1.053826491196044124e+01,1.556275805788279065e+00
-2.166666666666667851e-01,3.885215930756790836e+00,2.616101482940252687e+00,1.042685763324500492e+01,1.556275805788279065e+00
-1.833333333333335702e-01,3.851105360336082750e+00,2.631220869625042535e+00,1.031361287704075380e+01,1.556275805788279065e+00
-1.500000000000003553e-01,3.813985650473898037e+00,2.646898560605848161e+00,1.019834238067468668e+01,1.556275805788279065e+00
-1.166666666666671404e-01,3.774315733611841583e+00,2.663132310151117732e+00,1.008128911820442042e+01,1.556275805788279065e+00
-8.333333333333303727e-02,3.733334183141837403e+00,2.679855136032076146e+00,9.963950671048749541e+00,1.556275805788279065e+00
-4.999999999999982236e-02,3.692286685674228242e+00,2.696384003238692095e+00,9.845065543998874347e+00,1.556275805788279065e+00
-1.666666666666660745e-02,3.657277130281790800e+00,2.712366021931403193e+00,9.723623328167253277e+00,1.556275805788279065e+00
1.666666666666660745e-02,3.635042664096057141e+00,2.728760181674765306e+00,9.613555384866433684e+00,1.556275805788279065e+00
4.999999999999982236e-02,3.619524135667959275e+00,2.742891718734985940e+00,9.531762887602582168e+00,1.556275805788279065e+00
8.333333333333303727e-02,3.618182425237362221e+00,2.750145939238016535e+00,9.454169441400862794e+00,1.556275805788279065e+00
1.166666666666662522e-01,3.622367849774804860e+00,2.756754960169535362e+00,9.420224958871731502e+00,1.556275805788279065e+00
1.499999999999994671e-01,3.641713116174398746e+00,2.756371025949549303e+00,9.421544618049550124e+00,1.556275805788279065e+00
1.833333333333335702e-01,3.675766492583638634e+00,2.747249867901055076e+00,9.484569788330171392e+00,1.556275805788279065e+00
2.166666666666667851e-01,3.719169849381301685e+00,2.730184185310869704e+00,9.610687617969006169e+00,1.556275805788279065e+00
2.500000000000000000e-01,3.773992903604113991e+00,2.702346215741206148e+00,9.819969677329655866e+00,1.556275805788279065e+00
2.833333333333332149e-01,3.833329727932876185e+00,2.662977361579570879e+00,1.009895982187892116e+01,1.556275805788279065e+00
3.166666666666664298e-01,3.889938362004250028e+00,2.622948943542563693e+00,1.038840222235496569e+01,1.556275805788279065e+00
3.499999999999996447e-01,3.934643713779887975e+00,2.589003301528975065e+00,1.063958153753704927e+01,1.556275805788279065e+00
3.833333333333328596e-01,3.969471638527642732e+00,2.564514174356057996e+00,1.083229967445415376e+01,1.556275805788279065e+00
4.166666666666669627e-01,3.999430231789738333e+00,2.547297119531721776e+00,1.096594422940478175e+01,1.556275805788279065e+00
4.500000000000001776e-01,4.035141218594294976e+00,2.535518915799710005e+00,1.105151494196785045e+01,1.556275805788279065e+00
4.833333333333333925e-01,4.086879787065432090e+00,2.529762953711919504e+00,1.111489616945401160e+01,1.556275805788279065e+00
5.166666666666666075e-01,4.114580361620855165e+00,2.524087286409668618e+00,1.112271326679855576e+01,1.556275805788279065e+00
5.499999999999998224e-01,4.114376798390654066e+00,2.523622281144980661e+00,1.112233181726167075e+01,1.556275805788279065e+00
5.833333333333330373e-01,4.103932542237927805e+00,2.525977460240906858e+00,1.110105898665228530e+01,1.556275805788279065e+00
6.166666666666662522e-01,4.069590822328255975e+00,2.533537206506680572e+00,1.104459098240627668e+01,1.556275805788279065e+00
6.499999999999994671e-01,4.014519371635850042e+00,2.544102047272725375e+00,1.096529891283386426e+01,1.556275805788279065e+00
6.833333333333335702e-01,3.950719580199167247e+00,2.555345216364046212e+00,1.085296110062307129e+01,1.556275805788279065e+00
7.166666666666667851e-01,3.913207806215571960e+00,2.572516308490975234e+00,1.074405459031357957e+01,1.556275805788279065e+00
7.500000000000000000e-01,3.893293511252361672e+00,2.589795521204093287e+00,1.064009732181380130e+01,1.556275805788279065e+00
7.833333333333332149e-01,3.889873170656874990e+00,2.605926340056065271e+00,1.049780489988868304e+01,1.556275805788279065e+00
8.166666666666664298e-01,3.901045930760566272e+00,2.625554972186568747e+00,1.036059400520124640e+01,1.556275805788279065e+00
8.499999999999996447e-01,3.904186925598114755e+00,2.646533793771622456e+00,1.024252470806252191e+01,1.556275805788279065e+00
8.833333333333328596e-01,3.874389687872003218e+00,2.664912769768086775e+00,1.007081560877754356e+01,1.556275805788279065e+00
9.166666666666669627e-01,3.827187541503984658e+00,2.687289139193757670e+00,9.900545759890356123e+00,1.556275805788279065e+00
9.500000000000001776e-01,3.754355560380485013e+00,2.709426421816963249e+00,9.758343330113465441e+00,1.556275805788279065e+00
9.833333333333333925e-01,3.650018502291618283e+00,2.726877629832199723e+00,9.609703958998018436e+00,1.556275805788279065e+00
1.016666666666666607e+00,3.531531143044329912e+00,2.736247999840950573e+00,9.458169466434423356e+00,1.556275805788279065e+00
1.049999999999999822e+00,3.493282558831820150e+00,2.753284400191725378e+00,9.430788376670188100e+00,1.556275805788279065e+00
1.083333333333333037e+00,3.491578409998110200e+00,2.757008590799328474e+00,9.401474222409607506e+00,1.556275805788279065e+00
1.116666666666666252e+00,3.517781061062689396e+00,2.759042766083941611e+00,9.404314067889243844e+00,1.556275805788279065e+00
1.149999999999999467e+00,3.612442916742522048e+00,2.749271942974663041e+00,9.475255694351950808e+00,1.556275805788279065e+00
1.183333333333333570e+00,3.765745824092415095e+00,2.737699662800948452e+00,9.631762599179610973e+00,1.556275805788279065e+00
1.216666666666666785e+00,3.927435328138977777e+00,2.721896995164725830e+00,9.867897950200351431e+00,1.556275805788279065e+00
1.250000000000000000e+00,3.982766207478988907e+00,2.685331955300480189e+00,9.994715425035252565e+00,1.556275805788279065e+00
1.283333333333333215e+00,3.997815505124295399e+00,2.664064156547548023e+00,1.018759953590550538e+01,1.556275805788279065e+00
1.316666666666666430e+00,3.963420942378810707e+00,2.632887270453165396e+00,1.035262930243174573e+01,1.556275805788279065e+00
1.349999999999999645e+00,3.812507408945758236e+00,2.603942932482558259e+00,1.049869884333255499e+01,1.556275805788279065e+00
1.383333333333332860e+00,3.625485427704838948e+00,2.579941700517788039e+00,1.067584882630186804e+01,1.556275805788279065e+00
1.416666666666666963e+00,3.603836627255013969e+00,2.565142556952558106e+00,1.078171561513387111e+01,1.556275805788279065e+00
1.450000000000000178e+00,3.685888465445119611e+00,2.545965626118864122e+00,1.086659852026924789e+01,1.556275805788279065e+00
1.483333333333333393e+00,3.805335497176726811e+00,2.484410747759879357e+00,1.058345561465503515e+01,1.556275805788279065e+00
1.516666666666666607e+00,3.703516147874019726e+00,2.213924538350551696e+00,8.681473952666827643e+00,1.556275805788279065e+00
1.549999999999999822e+00,2.150856828486057637e+00,1.067855905417433027e+00,3.169086267390608835e+00,1.556275805788279065e+00
1.583333333333333037e+00,1.200844369870263773e+00,9.364861703773496443e-04,1.000847878203038555e+00,1.556275805788279065e+00
1.616666666666666252e+00,1.194762797671353738e+00,3.987849902009238258e-18,1.000000000000000000e+00,1.556275805788279065e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.217332442392172828e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.705719652733706883e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.135082982851174078e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.046025783915773796e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.523332487222179937e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.533146329236660973e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.054622586685395340e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.123192304663429644e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.477675471860055582e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.394225049792371277e-16,1.000000000000000000e+00,1.556275805788279065e+00
1.983333333333333393e+00,9.055416969913233638e-01,-4.727261441478618705e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.561415525382008117e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.694691494812470622e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.001987009383589848e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.484835804489696426e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.556275805788279065e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.556275805788279065e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.556275805788279065e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.556275805788279065e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.556275805788279065e+00
