x, u, time
7.218749999999999334e-01,9.997081786325761055e-01,2.226562499998353817e-01
7.281250000000000222e-01,9.909583101181211884e-01,2.226562499998353817e-01
7.343750000000000000e-01,9.595452620567813673e-01,2.226562499998353817e-01
7.406249999999999778e-01,9.076179918265643298e-01,2.226562499998353817e-01
7.468749999999999556e-01,8.386239467792970803e-01,2.226562499998353817e-01
7.531249999999999334e-01,7.569310777314026684e-01,2.226562499998353817e-01
7.593750000000000222e-01,6.673722818409171254e-01,2.226562499998353817e-01
7.656250000000000000e-01,5.747779852622733054e-01,2.226562499998353817e-01
7.718749999999999778e-01,4.835587772088137393e-01,2.226562499998353817e-01
7.781249999999999556e-01,3.973859331378152282e-01,2.226562499998353817e-01
7.843749999999999334e-01,3.189970911327890679e-01,2.226562499998353817e-01
7.906250000000000222e-01,2.501319811410143701e-01,2.226562499998353817e-01
7.968750000000000000e-01,1.915833982210256858e-01,2.226562499998353817e-01
8.031249999999999778e-01,1.433347722887345077e-01,2.226562499998353817e-01
8.093749999999999556e-01,1.047491793424566164e-01,2.226562499998353817e-01
8.156249999999999334e-01,7.477516583460801225e-02,2.226562499998353817e-01
8.218750000000000222e-01,5.214068056114195410e-02,2.226562499998353817e-01
8.281250000000000000e-01,3.551539624071226031e-02,2.226562499998353817e-01
8.343749999999999778e-01,2.363139685598821330e-02,2.226562499998353817e-01
8.406249999999999556e-01,1.536072926150288710e-02,2.226562499998353817e-01
8.468749999999999334e-01,9.754538522547191379e-03,2.226562499998353817e-01
8.531250000000000222e-01,6.052065619078362928e-03,2.226562499998353817e-01
8.593750000000000000e-01,3.668934860248304446e-03,2.226562499998353817e-01
8.656249999999999778e-01,2.173513722704912589e-03,2.226562499998353817e-01
8.718749999999999556e-01,1.258425744707707475e-03,2.226562499998353817e-01
8.781249999999999334e-01,7.122031848001029661e-04,2.226562499998353817e-01
8.843750000000000222e-01,3.940689988143027188e-04,2.226562499998353817e-01
8.906250000000000000e-01,2.132197042550653494e-04,2.226562499998353817e-01
8.968749999999999778e-01,1.128439928182508868e-04,2.226562499998353817e-01
9.031249999999999556e-01,5.843194225624873751e-05,2.226562499998353817e-01
9.093749999999999334e-01,2.961307633150940739e-05,2.226562499998353817e-01
9.156250000000000222e-01,1.469381333810336060e-05,2.226562499998353817e-01
9.218750000000000000e-01,7.141267954176578561e-06,2.226562499998353817e-01
9.281249999999999778e-01,3.400891336534244258e-06,2.226562499998353817e-01
9.343749999999999556e-01,1.587768192641947519e-06,2.226562499998353817e-01
9.406249999999999334e-01,7.270603307658340192e-07,2.226562499998353817e-01
9.468749999999999112e-01,3.267116046179240218e-07,2.226562499998353817e-01
9.531250000000000000e-01,1.441447392401703995e-07,2.226562499998353817e-01
9.593749999999999778e-01,6.247490424732527378e-08,2.226562499998353817e-01
9.656249999999999556e-01,2.661527124130406367e-08,2.226562499998353817e-01
9.718749999999999334e-01,1.114933644074482170e-08,2.226562499998353817e-01
9.781249999999999112e-01,4.599364520886575904e-09,2.226562499998353817e-01
9.843750000000000000e-01,1.857875387626263513e-09,2.226562499998353817e-01
9.906249999999999778e-01,7.650789124349883328e-10,2.226562499998353817e-01
9.968749999999999556e-01,2.286285244478325762e-10,2.226562499998353817e-01
