x, u, time
6.024999999999999245e-01,9.062093995310043226e-01,8.089999999998395808e+00
6.074999999999999289e-01,8.733152321910119253e-01,8.089999999998395808e+00
6.124999999999999334e-01,8.294422953113573804e-01,8.089999999998395808e+00
6.174999999999999378e-01,7.762020531447892946e-01,8.089999999998395808e+00
6.224999999999999423e-01,7.158949505772855826e-01,8.089999999998395808e+00
6.274999999999999467e-01,6.510910329867614088e-01,8.089999999998395808e+00
6.324999999999999512e-01,5.842369935234339451e-01,8.089999999998395808e+00
6.374999999999999556e-01,5.174293500713211813e-01,8.089999999998395808e+00
6.424999999999999600e-01,4.523615068870553979e-01,8.089999999998395808e+00
6.474999999999999645e-01,3.903665555595772219e-01,8.089999999998395808e+00
6.524999999999999689e-01,3.324725101921834902e-01,8.089999999998395808e+00
6.574999999999999734e-01,2.794315719552563637e-01,8.089999999998395808e+00
6.624999999999999778e-01,2.317293555602238375e-01,8.089999999998395808e+00
6.674999999999999822e-01,1.895957675558863353e-01,8.089999999998395808e+00
6.724999999999999867e-01,1.530305095906781265e-01,8.089999999998395808e+00
6.774999999999999911e-01,1.218418176031206973e-01,8.089999999998395808e+00
6.824999999999999956e-01,9.569031087724638729e-02,8.089999999998395808e+00
6.875000000000000000e-01,7.413155640435273308e-02,8.089999999998395808e+00
6.925000000000000044e-01,5.665519983296287559e-02,8.089999999998395808e+00
6.975000000000000089e-01,4.272056225820836106e-02,8.089999999998395808e+00
7.025000000000000133e-01,3.178808495074302715e-02,8.089999999998395808e+00
7.074999999999999067e-01,2.334500947871519239e-02,8.089999999998395808e+00
7.124999999999999112e-01,1.692379073955350283e-02,8.089999999998395808e+00
7.174999999999999156e-01,1.211290653605128463e-02,8.089999999998395808e+00
7.224999999999999201e-01,8.561011824246948787e-03,8.089999999998395808e+00
7.274999999999999245e-01,5.976079003013554276e-03,8.089999999998395808e+00
7.324999999999999289e-01,4.121205774161668112e-03,8.089999999998395808e+00
7.374999999999999334e-01,2.808477392501058326e-03,8.089999999998395808e+00
7.424999999999999378e-01,1.891933577442585874e-03,8.089999999998395808e+00
7.474999999999999423e-01,1.260415161801637166e-03,8.089999999998395808e+00
7.524999999999999467e-01,8.308331626201023940e-04,8.089999999998395808e+00
7.574999999999999512e-01,5.421882730988939565e-04,8.089999999998395808e+00
7.624999999999999556e-01,3.504825876297963812e-04,8.089999999998395808e+00
7.674999999999999600e-01,2.245312916120707357e-04,8.089999999998395808e+00
7.724999999999999645e-01,1.426065573288141041e-04,8.089999999998395808e+00
7.774999999999999689e-01,8.981432367414143511e-05,8.089999999998395808e+00
7.824999999999999734e-01,5.609592378154255762e-05,8.089999999998395808e+00
7.874999999999999778e-01,3.474654400352996964e-05,8.089999999998395808e+00
7.924999999999999822e-01,2.134663706225847790e-05,8.089999999998395808e+00
7.974999999999999867e-01,1.301083134335499733e-05,8.089999999998395808e+00
8.024999999999999911e-01,7.871640965632142802e-06,8.089999999998395808e+00
8.074999999999999956e-01,4.730760378546859439e-06,8.089999999998395808e+00
8.125000000000000000e-01,2.826478540400218448e-06,8.089999999998395808e+00
8.175000000000000044e-01,1.679780723712383137e-06,8.089999999998395808e+00
8.225000000000000089e-01,9.930252952423687614e-07,8.089999999998395808e+00
8.275000000000000133e-01,5.835442804544911027e-07,8.089999999998395808e+00
8.325000000000000178e-01,3.404613096149962682e-07,8.089999999998395808e+00
8.374999999999999112e-01,1.969858731923458071e-07,8.089999999998395808e+00
8.424999999999999156e-01,1.129951303501655467e-07,8.089999999998395808e+00
8.474999999999999201e-01,6.435259930646051244e-08,8.089999999998395808e+00
8.524999999999999245e-01,3.650991911823080895e-08,8.089999999998395808e+00
8.574999999999999289e-01,2.072341201365158897e-08,8.089999999998395808e+00
8.624999999999999334e-01,1.180275973877975843e-08,8.089999999998395808e+00
8.674999999999999378e-01,6.736488339917828929e-09,8.089999999998395808e+00
8.724999999999999423e-01,3.827142946931049281e-09,8.089999999998395808e+00
8.774999999999999467e-01,2.141235934480248225e-09,8.089999999998395808e+00
8.824999999999999512e-01,1.167768518554443372e-09,8.089999999998395808e+00
8.874999999999999556e-01,6.186678756621132468e-10,8.089999999998395808e+00
8.924999999999999600e-01,3.219798284586354477e-10,8.089999999998395808e+00
8.974999999999999645e-01,1.699353248644214458e-10,8.089999999998395808e+00
9.024999999999999689e-01,9.492920009558146199e-11,8.089999999998395808e+00
9.074999999999999734e-01,5.706212426095577905e-11,8.089999999998395808e+00
9.124999999999999778e-01,3.547500968460808947e-11,8.089999999998395808e+00
9.174999999999999822e-01,2.112717571611240598e-11,8.089999999998395808e+00
9.224999999999999867e-01,1.106671143047921471e-11,8.089999999998395808e+00
9.274999999999999911e-01,4.607350380949428264e-12,8.089999999998395808e+00
9.324999999999999956e-01,1.337060847294679801e-12,8.089999999998395808e+00
9.375000000000000000e-01,3.969322822839524509e-13,8.089999999998395808e+00
9.425000000000000044e-01,3.605810570394025997e-13,8.089999999998395808e+00
9.475000000000000089e-01,3.588763173215243892e-13,8.089999999998395808e+00
9.525000000000000133e-01,3.227326923076541113e-13,8.089999999998395808e+00
9.575000000000000178e-01,2.381091488553768077e-13,8.089999999998395808e+00
9.624999999999999112e-01,1.351494751203523654e-13,8.089999999998395808e+00
9.674999999999999156e-01,5.204975457283736991e-14,8.089999999998395808e+00
9.724999999999999201e-01,1.027981896806675362e-14,8.089999999998395808e+00
9.774999999999999245e-01,3.271480885445122556e-15,8.089999999998395808e+00
9.824999999999999289e-01,3.266920618216800956e-15,8.089999999998395808e+00
9.874999999999999334e-01,3.098918052582827466e-15,8.089999999998395808e+00
9.924999999999999378e-01,2.572915301433789863e-15,8.089999999998395808e+00
9.975000000000000533e-01,1.080300964938556853e-15,8.089999999998395808e+00
