x, u, time
2.546875000000000111e-01,7.117328758365050770e-33,2.617187500005610512e-01
2.578125000000000000e-01,7.338334611201459545e-33,2.617187500005610512e-01
2.609374999999999889e-01,8.043692948511312909e-33,2.617187500005610512e-01
2.640624999999999778e-01,1.029268909435704939e-32,2.617187500005610512e-01
2.671875000000000222e-01,1.745769025902469882e-32,2.617187500005610512e-01
2.703125000000000111e-01,3.932128981699328637e-32,2.617187500005610512e-01
2.734375000000000000e-01,9.878978051212034964e-32,2.617187500005610512e-01
2.765624999999999889e-01,2.526132424740584624e-31,2.617187500005610512e-01
2.796874999999999778e-01,6.423888713463256585e-31,2.617187500005610512e-01
2.828125000000000222e-01,1.619411291937110098e-30,2.617187500005610512e-01
2.859375000000000111e-01,4.049486935827762883e-30,2.617187500005610512e-01
2.890625000000000000e-01,1.005185426711147497e-29,2.617187500005610512e-01
2.921874999999999889e-01,2.477798270639109380e-29,2.617187500005610512e-01
2.953124999999999778e-01,6.066404536433354677e-29,2.617187500005610512e-01
2.984375000000000222e-01,1.475269176216690346e-28,2.617187500005610512e-01
3.015625000000000111e-01,3.563684374315787678e-28,2.617187500005610512e-01
3.046875000000000000e-01,8.551149059905007145e-28,2.617187500005610512e-01
3.078124999999999889e-01,2.038239630469345130e-27,2.617187500005610512e-01
3.109374999999999778e-01,4.826136530936048062e-27,2.617187500005610512e-01
3.140625000000000222e-01,1.135182232654262661e-26,2.617187500005610512e-01
3.171875000000000111e-01,2.652535021643742487e-26,2.617187500005610512e-01
3.203125000000000000e-01,6.157353209309893031e-26,2.617187500005610512e-01
3.234374999999999889e-01,1.419946996178454240e-25,2.617187500005610512e-01
3.265624999999999778e-01,3.253141387036151088e-25,2.617187500005610512e-01
3.296875000000000222e-01,7.404470125155644923e-25,2.617187500005610512e-01
3.328125000000000111e-01,1.674374740943615409e-24,2.617187500005610512e-01
3.359375000000000000e-01,3.761718194898489908e-24,2.617187500005610512e-01
3.390624999999999889e-01,8.396570601395566210e-24,2.617187500005610512e-01
3.421874999999999778e-01,1.862116271732041213e-23,2.617187500005610512e-01
3.453124999999999667e-01,4.103059176220224079e-23,2.617187500005610512e-01
3.484375000000000111e-01,8.982800801107654320e-23,2.617187500005610512e-01
3.515625000000000000e-01,1.954004364839812542e-22,2.617187500005610512e-01
3.546874999999999889e-01,4.223336960175896712e-22,2.617187500005610512e-01
3.578124999999999778e-01,9.070034826614672073e-22,2.617187500005610512e-01
3.609374999999999667e-01,1.935493307279589068e-21,2.617187500005610512e-01
3.640625000000000111e-01,4.104027642524046118e-21,2.617187500005610512e-01
3.671875000000000000e-01,8.647111499895631471e-21,2.617187500005610512e-01
3.703124999999999889e-01,1.810423684540908058e-20,2.617187500005610512e-01
3.734374999999999778e-01,3.766551257774252740e-20,2.617187500005610512e-01
3.765624999999999667e-01,7.786962138540415721e-20,2.617187500005610512e-01
3.796875000000000111e-01,1.599774259754963971e-19,2.617187500005610512e-01
3.828125000000000000e-01,3.266041208121252979e-19,2.617187500005610512e-01
3.859374999999999889e-01,6.626171882176811626e-19,2.617187500005610512e-01
3.890624999999999778e-01,1.335941685424413281e-18,2.617187500005610512e-01
3.921874999999999667e-01,2.676712177751467532e-18,2.617187500005610512e-01
3.953125000000000111e-01,5.329797863635400957e-18,2.617187500005610512e-01
3.984375000000000000e-01,1.054678597237507476e-17,2.617187500005610512e-01
4.015624999999999889e-01,2.074126399969560888e-17,2.617187500005610512e-01
4.046874999999999778e-01,4.053790311333327418e-17,2.617187500005610512e-01
4.078124999999999667e-01,7.874147051592235870e-17,2.617187500005610512e-01
4.109375000000000111e-01,1.520082187176062199e-16,2.617187500005610512e-01
4.140625000000000000e-01,2.916466411975938789e-16,2.617187500005610512e-01
4.171874999999999889e-01,5.561324371347509730e-16,2.617187500005610512e-01
4.203124999999999778e-01,1.053988119248275055e-15,2.617187500005610512e-01
4.234374999999999667e-01,1.985337179086246781e-15,2.617187500005610512e-01
4.265625000000000111e-01,3.716881063233141261e-15,2.617187500005610512e-01
4.296875000000000000e-01,6.916295920194639534e-15,2.617187500005610512e-01
4.328124999999999889e-01,1.279156248896484990e-14,2.617187500005610512e-01
4.359374999999999778e-01,2.351436731032514008e-14,2.617187500005610512e-01
4.390624999999999667e-01,4.296424094174897168e-14,2.617187500005610512e-01
4.421875000000000111e-01,7.802783149991432238e-14,2.617187500005610512e-01
4.453125000000000000e-01,1.408525828874275256e-13,2.617187500005610512e-01
4.484374999999999889e-01,2.527302599671713231e-13,2.617187500005610512e-01
4.515624999999999778e-01,4.507451095604184887e-13,2.617187500005610512e-01
4.546874999999999667e-01,7.990800458931046957e-13,2.617187500005610512e-01
4.578125000000000111e-01,1.408118152945298552e-12,2.617187500005610512e-01
4.609375000000000000e-01,2.466501918268162990e-12,2.617187500005610512e-01
4.640624999999999889e-01,4.294585969933811855e-12,2.617187500005610512e-01
4.671874999999999778e-01,7.432971996531806504e-12,2.617187500005610512e-01
4.703124999999999667e-01,1.278818319079261218e-11,2.617187500005610512e-01
4.734374999999999556e-01,2.187077123424393683e-11,2.617187500005610512e-01
4.765625000000000000e-01,3.718192922265809582e-11,2.617187500005610512e-01
4.796874999999999889e-01,6.283707012660614627e-11,2.617187500005610512e-01
4.828124999999999778e-01,1.055649313035694864e-10,2.617187500005610512e-01
4.859374999999999667e-01,1.762976945260689314e-10,2.617187500005610512e-01
4.890624999999999556e-01,2.926848492394071804e-10,2.617187500005610512e-01
4.921875000000000000e-01,4.830408475501402973e-10,2.617187500005610512e-01
4.953124999999999889e-01,7.925027541208980592e-10,2.617187500005610512e-01
4.984374999999999778e-01,1.292570521639033418e-09,2.617187500005610512e-01
5.015624999999999112e-01,2.095788414162716130e-09,2.617187500005610512e-01
5.046874999999999556e-01,3.378185234098487971e-09,2.617187500005610512e-01
5.078125000000000000e-01,5.413340855012954089e-09,2.617187500005610512e-01
5.109374999999999334e-01,8.623750265056618409e-09,2.617187500005610512e-01
5.140624999999999778e-01,1.365773823617204723e-08,2.617187500005610512e-01
5.171875000000000222e-01,2.150384326499828238e-08,2.617187500005610512e-01
5.203124999999999556e-01,3.365975001334834394e-08,2.617187500005610512e-01
5.234375000000000000e-01,5.238005337785755655e-08,2.617187500005610512e-01
5.265624999999999334e-01,8.103710694875469595e-08,2.617187500005610512e-01
5.296874999999999778e-01,1.246428846520637398e-07,2.617187500005610512e-01
5.328125000000000222e-01,1.905983765563540414e-07,2.617187500005610512e-01
5.359374999999999556e-01,2.897620835831255464e-07,2.617187500005610512e-01
5.390625000000000000e-01,4.379625926996261506e-07,2.617187500005610512e-01
5.421874999999999334e-01,6.581243725064685247e-07,2.617187500005610512e-01
5.453124999999999778e-01,9.832337001169602403e-07,2.617187500005610512e-01
5.484375000000000222e-01,1.460446430895339340e-06,2.617187500005610512e-01
5.515624999999999556e-01,2.156735135706303197e-06,2.617187500005610512e-01
5.546875000000000000e-01,3.166594486910457506e-06,2.617187500005610512e-01
5.578124999999999334e-01,4.622475682026095269e-06,2.617187500005610512e-01
5.609374999999999778e-01,6.708808489819848083e-06,2.617187500005610512e-01
5.640625000000000222e-01,9.680698607983171517e-06,2.617187500005610512e-01
5.671874999999999556e-01,1.388866356730126694e-05,2.617187500005610512e-01
5.703125000000000000e-01,1.981109672759855713e-05,2.617187500005610512e-01
5.734374999999999334e-01,2.809652880254709639e-05,2.617187500005610512e-01
5.765624999999999778e-01,3.961819024359446368e-05,2.617187500005610512e-01
5.796875000000000222e-01,5.554386263877261564e-05,2.617187500005610512e-01
5.828124999999999556e-01,7.742453519501757203e-05,2.617187500005610512e-01
5.859375000000000000e-01,1.073059392989579396e-04,2.617187500005610512e-01
5.890624999999999334e-01,1.478675982249754014e-04,2.617187500005610512e-01
5.921874999999999778e-01,2.025945690405876048e-04,2.617187500005610512e-01
5.953125000000000222e-01,2.759875275615788397e-04,2.617187500005610512e-01
5.984374999999999556e-01,3.738172007105831115e-04,2.617187500005610512e-01
6.015625000000000000e-01,5.034293169815797723e-04,2.617187500005610512e-01
6.046874999999999334e-01,6.741061453823234215e-04,2.617187500005610512e-01
6.078124999999999778e-01,8.974902350954320823e-04,2.617187500005610512e-01
6.109375000000000222e-01,1.188075051843210089e-03,2.617187500005610512e-01
6.140624999999999556e-01,1.563765727015997264e-03,2.617187500005610512e-01
6.171875000000000000e-01,2.046510987051809727e-03,2.617187500005610512e-01
6.203124999999999334e-01,2.663004416669279440e-03,2.617187500005610512e-01
6.234374999999999778e-01,3.445449451695715721e-03,2.617187500005610512e-01
6.265625000000000222e-01,4.432377846235690394e-03,2.617187500005610512e-01
6.296874999999999556e-01,5.669505808019195854e-03,2.617187500005610512e-01
6.328125000000000000e-01,7.210605594250137085e-03,2.617187500005610512e-01
6.359374999999999334e-01,9.118363227071475327e-03,2.617187500005610512e-01
6.390624999999999778e-01,1.146518532369003064e-02,2.617187500005610512e-01
6.421875000000000222e-01,1.433391013346331511e-02,2.617187500005610512e-01
6.453124999999999556e-01,1.781837012159743702e-02,2.617187500005610512e-01
6.484375000000000000e-01,2.202374632121540179e-02,2.617187500005610512e-01
6.515624999999999334e-01,2.706664876535127065e-02,2.617187500005610512e-01
6.546874999999999778e-01,3.307485325284754973e-02,2.617187500005610512e-01
6.578125000000000222e-01,4.018662318700663705e-02,2.617187500005610512e-01
6.609374999999999556e-01,4.854954694776855012e-02,2.617187500005610512e-01
6.640625000000000000e-01,5.831882686587194081e-02,2.617187500005610512e-01
6.671874999999999334e-01,6.965496591368985912e-02,2.617187500005610512e-01
6.703124999999999778e-01,8.272081313284038173e-02,2.617187500005610512e-01
6.734374999999999112e-01,9.767794883990200960e-02,2.617187500005610512e-01
6.765624999999999556e-01,1.146824157987969828e-01,2.617187500005610512e-01
6.796875000000000000e-01,1.338798323854612504e-01,2.617187500005610512e-01
6.828124999999999334e-01,1.553999571567217242e-01,2.617187500005610512e-01
6.859374999999999778e-01,1.793508093498900891e-01,2.617187500005610512e-01
6.890624999999999112e-01,2.058124849967293279e-01,2.617187500005610512e-01
6.921874999999999556e-01,2.348308436018049783e-01,2.617187500005610512e-01
6.953125000000000000e-01,2.664112784503032683e-01,2.617187500005610512e-01
6.984374999999999334e-01,3.005128270479321406e-01,2.617187500005610512e-01
7.015624999999999778e-01,3.370429199565997402e-01,2.617187500005610512e-01
7.046874999999999112e-01,3.758530780749750888e-01,2.617187500005610512e-01
7.078124999999999556e-01,4.167358005600747539e-01,2.617187500005610512e-01
7.109375000000000000e-01,4.594227004291129290e-01,2.617187500005610512e-01
7.140624999999999334e-01,5.035836944612616106e-01,2.617187500005610512e-01
7.171874999999999778e-01,5.488269737302610141e-01,2.617187500005610512e-01
7.203124999999999112e-01,5.947000130829690479e-01,2.617187500005610512e-01
7.234374999999999556e-01,6.406935020695818661e-01,2.617187500005610512e-01
7.265625000000000000e-01,6.862528713274510528e-01,2.617187500005610512e-01
7.296874999999999334e-01,7.308050602331266354e-01,2.617187500005610512e-01
7.328124999999999778e-01,7.738086368958767558e-01,2.617187500005610512e-01
7.359374999999999112e-01,8.148286056590451354e-01,2.617187500005610512e-01
7.390624999999999556e-01,8.536163171585418041e-01,2.617187500005610512e-01
7.421875000000000000e-01,8.901299224947386568e-01,2.617187500005610512e-01
7.453124999999999334e-01,9.243448875476316662e-01,2.617187500005610512e-01
7.484374999999999778e-01,9.555417410866537953e-01,2.617187500005610512e-01
7.515624999999999112e-01,9.804614467729272365e-01,2.617187500005610512e-01
7.546874999999999556e-01,9.900220218572317599e-01,2.617187500005610512e-01
7.578125000000000000e-01,9.899952227880977063e-01,2.617187500005610512e-01
7.609374999999999334e-01,9.895238433630194619e-01,2.617187500005610512e-01
7.640624999999999778e-01,9.874303740638930016e-01,2.617187500005610512e-01
7.671874999999999112e-01,9.818836541811746255e-01,2.617187500005610512e-01
7.703124999999999556e-01,9.719561884777330185e-01,2.617187500005610512e-01
7.734375000000000000e-01,9.569639142263429710e-01,2.617187500005610512e-01
7.765624999999999334e-01,9.365187555708714973e-01,2.617187500005610512e-01
7.796874999999999778e-01,9.105873844322647237e-01,2.617187500005610512e-01
7.828124999999999112e-01,8.794854376031630006e-01,2.617187500005610512e-01
7.859374999999999556e-01,8.438132810188294641e-01,2.617187500005610512e-01
7.890625000000000000e-01,8.043547567300569634e-01,2.617187500005610512e-01
7.921874999999999334e-01,7.619665817136928032e-01,2.617187500005610512e-01
7.953124999999999778e-01,7.174850144236414318e-01,2.617187500005610512e-01
7.984374999999999112e-01,6.716666918691636123e-01,2.617187500005610512e-01
8.015624999999999556e-01,6.251670370531661192e-01,2.617187500005610512e-01
8.046875000000000000e-01,5.785478376629843433e-01,2.617187500005610512e-01
8.078124999999999334e-01,5.322993180515264156e-01,2.617187500005610512e-01
8.109374999999999778e-01,4.868622893437886678e-01,2.617187500005610512e-01
8.140624999999999112e-01,4.426410785136595805e-01,2.617187500005610512e-01
8.171874999999999556e-01,4.000047537270472464e-01,2.617187500005610512e-01
8.203125000000000000e-01,3.592796814909540726e-01,2.617187500005610512e-01
8.234374999999999334e-01,3.207390061335211873e-01,2.617187500005610512e-01
8.265624999999999778e-01,2.845942186954595887e-01,2.617187500005610512e-01
8.296874999999999112e-01,2.509917421969397600e-01,2.617187500005610512e-01
8.328124999999999556e-01,2.200149014811721149e-01,2.617187500005610512e-01
8.359375000000000000e-01,1.916898738701265925e-01,2.617187500005610512e-01
8.390624999999999334e-01,1.659936191075236933e-01,2.617187500005610512e-01
8.421874999999999778e-01,1.428621279576877401e-01,2.617187500005610512e-01
8.453124999999999112e-01,1.221980822448756610e-01,2.617187500005610512e-01
8.484374999999999556e-01,1.038777053810793355e-01,2.617187500005610512e-01
8.515625000000000000e-01,8.775695580341653923e-02,2.617187500005610512e-01
8.546874999999999334e-01,7.367727359824714772e-02,2.617187500005610512e-01
8.578124999999999778e-01,6.147096987313545313e-02,2.617187500005610512e-01
8.609374999999999112e-01,5.096620267092814849e-02,2.617187500005610512e-01
8.640624999999999556e-01,4.199140521620024075e-02,2.617187500005610512e-01
8.671875000000000000e-01,3.437903916146908129e-02,2.617187500005610512e-01
8.703124999999999334e-01,2.796860575091244042e-02,2.617187500005610512e-01
8.734374999999999778e-01,2.260891874224579823e-02,2.617187500005610512e-01
8.765624999999999112e-01,1.815969580710890402e-02,2.617187500005610512e-01
8.796874999999999556e-01,1.449255178530069535e-02,2.617187500005610512e-01
8.828125000000000000e-01,1.149148358251128599e-02,2.617187500005610512e-01
8.859374999999999334e-01,9.052932905729525748e-03,2.617187500005610512e-01
8.890624999999999778e-01,7.085507036271479313e-03,2.617187500005610512e-01
8.921874999999999112e-01,5.509432453976311275e-03,2.617187500005610512e-01
8.953124999999999556e-01,4.255811108398045717e-03,2.617187500005610512e-01
8.984375000000000000e-01,3.265743254733117183e-03,2.617187500005610512e-01
9.015624999999999334e-01,2.489373331554300094e-03,2.617187500005610512e-01
9.046874999999999778e-01,1.884906561451484257e-03,2.617187500005610512e-01
9.078124999999999112e-01,1.417634576132811028e-03,2.617187500005610512e-01
9.109374999999999556e-01,1.058999239630054219e-03,2.617187500005610512e-01
9.140625000000000000e-01,7.857155558558891846e-04,2.617187500005610512e-01
9.171874999999999334e-01,5.789673826937097312e-04,2.617187500005610512e-01
9.203124999999999778e-01,4.236836974711253451e-04,2.617187500005610512e-01
9.234374999999999112e-01,3.078983233364246093e-04,2.617187500005610512e-01
9.265624999999999556e-01,2.221922507563781350e-04,2.617187500005610512e-01
9.296875000000000000e-01,1.592148786147467372e-04,2.617187500005610512e-01
9.328124999999999334e-01,1.132785488246446749e-04,2.617187500005610512e-01
9.359374999999999778e-01,8.001953643635813717e-05,2.617187500005610512e-01
9.390624999999999112e-01,5.611805321502579723e-05,2.617187500005610512e-01
9.421874999999999556e-01,3.906969472659941749e-05,2.617187500005610512e-01
9.453124999999998890e-01,2.700098556983806454e-05,2.617187500005610512e-01
9.484374999999999334e-01,1.852214588903894742e-05,2.617187500005610512e-01
9.515624999999999778e-01,1.261082391685833953e-05,2.617187500005610512e-01
9.546874999999999112e-01,8.521241337510756806e-06,2.617187500005610512e-01
9.578124999999999556e-01,5.713924862575765798e-06,2.617187500005610512e-01
9.609374999999998890e-01,3.801907644858168213e-06,2.617187500005610512e-01
9.640624999999999334e-01,2.509949915104932779e-06,2.617187500005610512e-01
9.671874999999999778e-01,1.643932051348722994e-06,2.617187500005610512e-01
9.703124999999999112e-01,1.068106204371154850e-06,2.617187500005610512e-01
9.734374999999999556e-01,6.883520482771675610e-07,2.617187500005610512e-01
9.765624999999998890e-01,4.399702996618594361e-07,2.617187500005610512e-01
9.796874999999999334e-01,2.788690879470540174e-07,2.617187500005610512e-01
9.828124999999999778e-01,1.752618643276879646e-07,2.617187500005610512e-01
9.859374999999999112e-01,1.091973383625675465e-07,2.617187500005610512e-01
9.890624999999999556e-01,6.745816904503036115e-08,2.617187500005610512e-01
9.921874999999998890e-01,4.120040245924644169e-08,2.617187500005610512e-01
9.953124999999999334e-01,2.553019613642337191e-08,2.617187500005610512e-01
9.984374999999999778e-01,1.220032748885664157e-08,2.617187500005610512e-01
