x, rho, v, P, time
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.272725644918601517e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.272725644918601517e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.272725644918601517e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.272725644918601517e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.272725644918601517e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.272725644918601517e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.272725644918601517e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.272725644918601517e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.272725644918601517e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.272725644918601517e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.272725644918601517e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.272725644918601517e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.272725644918601517e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.272725644918601517e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.272725644918601517e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.272725644918601517e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.272725644918601517e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.272725644918601517e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.272725644918601517e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.272725644918601517e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.272725644918601517e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.272725644918601517e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.272725644918601517e-01
-4.117499999999999716e+00,3.857142999999951805e+00,2.629369000000035150e+00,1.033329999999985560e+01,3.272725644918601517e-01
-4.112499999999999822e+00,3.857142999999985111e+00,2.629369000000020051e+00,1.033329999999995685e+01,3.272725644918601517e-01
-4.107499999999999929e+00,3.857143000000021527e+00,2.629369000000002732e+00,1.033330000000008830e+01,3.272725644918601517e-01
-4.102500000000000036e+00,3.857143000000082811e+00,2.629368999999972978e+00,1.033330000000031035e+01,3.272725644918601517e-01
-4.097500000000000142e+00,3.857143000000027744e+00,2.629368999999999179e+00,1.033330000000010607e+01,3.272725644918601517e-01
-4.092499999999999361e+00,3.857142999999958910e+00,2.629369000000036927e+00,1.033329999999982363e+01,3.272725644918601517e-01
-4.087499999999999467e+00,3.857143000000098798e+00,2.629368999999967205e+00,1.033330000000033166e+01,3.272725644918601517e-01
-4.082499999999999574e+00,3.857142999999991329e+00,2.629369000000020051e+00,1.033329999999992488e+01,3.272725644918601517e-01
-4.077499999999999680e+00,3.857142999999820354e+00,2.629369000000102652e+00,1.033329999999932447e+01,3.272725644918601517e-01
-4.072499999999999787e+00,3.857143000000244015e+00,2.629368999999888601e+00,1.033330000000092141e+01,3.272725644918601517e-01
-4.067499999999999893e+00,3.857142999999998878e+00,2.629369000000016054e+00,1.033329999999996929e+01,3.272725644918601517e-01
-4.062500000000000000e+00,3.857142999999458421e+00,2.629369000000290502e+00,1.033329999999792648e+01,3.272725644918601517e-01
-4.057500000000000107e+00,3.857143000000687660e+00,2.629368999999673662e+00,1.033330000000253257e+01,3.272725644918601517e-01
-4.052500000000000213e+00,3.857143000000291533e+00,2.629368999999868617e+00,1.033330000000105997e+01,3.272725644918601517e-01
-4.047499999999999432e+00,3.857142999998224298e+00,2.629369000000902457e+00,1.033329999999332571e+01,3.272725644918601517e-01
-4.042499999999999538e+00,3.857143000001540312e+00,2.629368999999237122e+00,1.033330000000576732e+01,3.272725644918601517e-01
-4.037499999999999645e+00,3.857143000001993727e+00,2.629368999999007528e+00,1.033330000000748328e+01,3.272725644918601517e-01
-4.032499999999999751e+00,3.857142999994726651e+00,2.629369000002655277e+00,1.033329999998023041e+01,3.272725644918601517e-01
-4.027499999999999858e+00,3.857143000001577615e+00,2.629368999999212697e+00,1.033330000000592719e+01,3.272725644918601517e-01
-4.022499999999999964e+00,3.857143000009310096e+00,2.629368999995329137e+00,1.033330000003491911e+01,3.272725644918601517e-01
-4.017500000000000071e+00,3.857142999987375642e+00,2.629369000006344770e+00,1.033329999995263293e+01,3.272725644918601517e-01
-4.012499999999999289e+00,3.857142999993099064e+00,2.629369000003471069e+00,1.033329999997413395e+01,3.272725644918601517e-01
-4.007499999999999396e+00,3.857143000032551505e+00,2.629368999983669131e+00,1.033330000012204941e+01,3.272725644918601517e-01
-4.002499999999999503e+00,3.857142999984493947e+00,2.629369000007781842e+00,1.033329999994196058e+01,3.272725644918601517e-01
-3.997499999999999609e+00,3.857142999947063888e+00,2.629369000026597458e+00,1.033329999980134062e+01,3.272725644918601517e-01
-3.992499999999999716e+00,3.857143000075478501e+00,2.629368999962093500e+00,1.033330000028326623e+01,3.272725644918601517e-01
-3.987499999999999822e+00,3.857143000048306458e+00,2.629368999975764343e+00,1.033330000018104400e+01,3.272725644918601517e-01
-3.982499999999999929e+00,3.857142999808278905e+00,2.629369000096284381e+00,1.033329999928093201e+01,3.272725644918601517e-01
-3.977500000000000036e+00,3.857143000043022685e+00,2.629368999978342725e+00,1.033330000016178474e+01,3.272725644918601517e-01
-3.972499999999999698e+00,3.857143000356398677e+00,2.629368999821223518e+00,1.033330000133550897e+01,3.272725644918601517e-01
-3.967499999999999805e+00,3.857142999682987572e+00,2.629369000158877423e+00,1.033329999881345707e+01,3.272725644918601517e-01
-3.962499999999999467e+00,3.857142999477703782e+00,2.629369000262762324e+00,1.033329999803660648e+01,3.272725644918601517e-01
-3.957499999999999574e+00,3.857143000926868126e+00,2.629368999533959972e+00,1.033330000348287925e+01,3.272725644918601517e-01
-3.952499999999999680e+00,3.857143000569656976e+00,2.629368999714691846e+00,1.033330000212811584e+01,3.272725644918601517e-01
-3.947499999999999787e+00,3.857142997855370847e+00,2.629369001076572232e+00,1.033329999196423898e+01,3.272725644918601517e-01
-3.942499999999999893e+00,3.857142999827768648e+00,2.629369000085299390e+00,1.033329999935197208e+01,3.272725644918601517e-01
-3.937500000000000000e+00,3.857143004334731007e+00,2.629368997827915333e+00,1.033330001624386796e+01,3.272725644918601517e-01
-3.932499999999999662e+00,3.857142998790048516e+00,2.629369000597338246e+00,1.033329999550819167e+01,3.272725644918601517e-01
-3.927499999999999769e+00,3.857142991769741958e+00,2.629369004151813627e+00,1.033329996903166048e+01,3.272725644918601517e-01
-3.922499999999999876e+00,3.857143004666551800e+00,2.629368997624912385e+00,1.033330001767713036e+01,3.272725644918601517e-01
-3.917499999999999538e+00,3.857143015160367394e+00,2.629368992433664509e+00,1.033330005660423900e+01,3.272725644918601517e-01
-3.912499999999999645e+00,3.857142987926485578e+00,2.629369006009009357e+00,1.033329995501871679e+01,3.272725644918601517e-01
-3.907499999999999751e+00,3.857142972418369009e+00,2.629369013887998818e+00,1.033329989633182855e+01,3.272725644918601517e-01
-3.902499999999999858e+00,3.857143025144110560e+00,2.629368987397298518e+00,1.033330009416031992e+01,3.272725644918601517e-01
-3.897499999999999964e+00,3.857143053281241851e+00,2.629368973074683424e+00,1.033330020086707535e+01,3.272725644918601517e-01
-3.892500000000000071e+00,3.857142952362781596e+00,2.629369024389393683e+00,1.033329981860768498e+01,3.272725644918601517e-01
-3.887499999999999734e+00,3.857142892599899398e+00,2.629369052945197627e+00,1.033329960266340741e+01,3.272725644918601517e-01
-3.882499999999999840e+00,3.857143082293079672e+00,2.629368960427423296e+00,1.033330029935972050e+01,3.272725644918601517e-01
-3.877499999999999503e+00,3.857143210859983906e+00,2.629368891378795148e+00,1.033330080432142495e+01,3.272725644918601517e-01
-3.872499999999999609e+00,3.857142907314055513e+00,2.629369050349997572e+00,1.033329963640571769e+01,3.272725644918601517e-01
-3.867499999999999716e+00,3.857142558682068678e+00,2.629369217109046364e+00,1.033329835722194723e+01,3.272725644918601517e-01
-3.862499999999999822e+00,3.857143029723984817e+00,2.629368988910320670e+00,1.033330011622775579e+01,3.272725644918601517e-01
-3.857499999999999929e+00,3.857143830883889457e+00,2.629368582377238805e+00,1.033330306943767596e+01,3.272725644918601517e-01
