x, u, time
4.274999999999999911e-01,2.893521758594094903e-04,7.104999999998781846e+00
4.324999999999999956e-01,4.272729716811693619e-04,7.104999999998781846e+00
4.375000000000000000e-01,6.262499075131514872e-04,7.104999999998781846e+00
4.425000000000000044e-01,9.130455068587877126e-04,7.104999999998781846e+00
4.475000000000000089e-01,1.329270604295424265e-03,7.104999999998781846e+00
4.525000000000000133e-01,1.936870605651846641e-03,7.104999999998781846e+00
4.575000000000000178e-01,2.820540908280497975e-03,7.104999999998781846e+00
4.625000000000000222e-01,4.087366555369647235e-03,7.104999999998781846e+00
4.675000000000000266e-01,5.868822534309962695e-03,7.104999999998781846e+00
4.725000000000000311e-01,8.331133096222851850e-03,7.104999999998781846e+00
4.775000000000000355e-01,1.169352967897544122e-02,7.104999999998781846e+00
4.824999999999999845e-01,1.624533848569671007e-02,7.104999999998781846e+00
4.874999999999999889e-01,2.235182588020535877e-02,7.104999999998781846e+00
4.924999999999999933e-01,3.044760240740924592e-02,7.104999999998781846e+00
4.974999999999999978e-01,4.102488289103356500e-02,7.104999999998781846e+00
5.024999999999999467e-01,5.462098626520306421e-02,7.104999999998781846e+00
5.074999999999999512e-01,7.179917357118439925e-02,7.104999999998781846e+00
5.124999999999999556e-01,9.311558142737963450e-02,7.104999999998781846e+00
5.174999999999999600e-01,1.190787405416292993e-01,7.104999999998781846e+00
5.224999999999999645e-01,1.501196511568034520e-01,7.104999999998781846e+00
5.274999999999999689e-01,1.865782638922259817e-01,7.104999999998781846e+00
5.324999999999999734e-01,2.286838911590094725e-01,7.104999999998781846e+00
5.374999999999999778e-01,2.764991093030100822e-01,7.104999999998781846e+00
5.424999999999999822e-01,3.298311007614836976e-01,7.104999999998781846e+00
5.474999999999999867e-01,3.881604568150692769e-01,7.104999999998781846e+00
5.524999999999999911e-01,4.506362905418616061e-01,7.104999999998781846e+00
5.574999999999999956e-01,5.161232079230435588e-01,7.104999999998781846e+00
5.625000000000000000e-01,5.832245510961100443e-01,7.104999999998781846e+00
5.675000000000000044e-01,6.502309838234260342e-01,7.104999999998781846e+00
5.725000000000000089e-01,7.150543136201124028e-01,7.104999999998781846e+00
5.775000000000000133e-01,7.752945685217602634e-01,7.104999999998781846e+00
5.824999999999999067e-01,8.285361992993319769e-01,7.104999999998781846e+00
5.874999999999999112e-01,8.727849715381842399e-01,7.104999999998781846e+00
5.924999999999999156e-01,9.067946841490265308e-01,7.104999999998781846e+00
5.974999999999999201e-01,9.300579056715940762e-01,7.104999999998781846e+00
6.024999999999999245e-01,9.424593040136981514e-01,7.104999999998781846e+00
6.074999999999999289e-01,9.438428164164259782e-01,7.104999999998781846e+00
6.124999999999999334e-01,9.338155033015320683e-01,7.104999999998781846e+00
6.174999999999999378e-01,9.119385027659900889e-01,7.104999999998781846e+00
6.224999999999999423e-01,8.781756925423361837e-01,7.104999999998781846e+00
6.274999999999999467e-01,8.332981176198186457e-01,7.104999999998781846e+00
6.324999999999999512e-01,7.789914055362794354e-01,7.104999999998781846e+00
6.374999999999999556e-01,7.176209768532145761e-01,7.104999999998781846e+00
6.424999999999999600e-01,6.518092309606561274e-01,7.104999999998781846e+00
6.474999999999999645e-01,5.840418874434724072e-01,7.104999999998781846e+00
6.524999999999999689e-01,5.164416558831922410e-01,7.104999999998781846e+00
6.574999999999999734e-01,4.507167580919756444e-01,7.104999999998781846e+00
6.624999999999999778e-01,3.882061863468638241e-01,7.104999999998781846e+00
6.674999999999999822e-01,3.299377207050621097e-01,7.104999999998781846e+00
6.724999999999999867e-01,2.766591674250370447e-01,7.104999999998781846e+00
6.774999999999999911e-01,2.288481197976151849e-01,7.104999999998781846e+00
6.824999999999999956e-01,1.867223450624762859e-01,7.104999999998781846e+00
6.875000000000000000e-01,1.502648490441078899e-01,7.104999999998781846e+00
6.925000000000000044e-01,1.192631291080830519e-01,7.104999999998781846e+00
6.975000000000000089e-01,9.335466189487101607e-02,7.104999999998781846e+00
7.025000000000000133e-01,7.207174495179936857e-02,7.104999999998781846e+00
7.074999999999999067e-01,5.488284121674158467e-02,7.104999999998781846e+00
7.124999999999999112e-01,4.122980419567441601e-02,7.104999999998781846e+00
7.174999999999999156e-01,3.056016121645311820e-02,7.104999999998781846e+00
7.224999999999999201e-01,2.235288469530678085e-02,7.104999999998781846e+00
7.274999999999999245e-01,1.613631886812621694e-02,7.104999999998781846e+00
7.324999999999999289e-01,1.149814293378561246e-02,7.104999999998781846e+00
7.374999999999999334e-01,8.088541028031571295e-03,7.104999999998781846e+00
7.424999999999999378e-01,5.618412673598375574e-03,7.104999999998781846e+00
7.474999999999999423e-01,3.854433541909316023e-03,7.104999999998781846e+00
7.524999999999999467e-01,2.612401019281179390e-03,7.104999999998781846e+00
7.574999999999999512e-01,1.749893795272442062e-03,7.104999999998781846e+00
7.624999999999999556e-01,1.158963021464221943e-03,7.104999999998781846e+00
7.674999999999999600e-01,7.593370263904989552e-04,7.104999999998781846e+00
7.724999999999999645e-01,4.924235293580779592e-04,7.104999999998781846e+00
7.774999999999999689e-01,3.162276416227766443e-04,7.104999999998781846e+00
7.824999999999999734e-01,2.011845145132618062e-04,7.104999999998781846e+00
7.874999999999999778e-01,1.268365364507710558e-04,7.104999999998781846e+00
7.924999999999999822e-01,7.925410072339541449e-05,7.104999999998781846e+00
7.974999999999999867e-01,4.908845643093977110e-05,7.104999999998781846e+00
8.024999999999999911e-01,3.014348500138858442e-05,7.104999999998781846e+00
8.074999999999999956e-01,1.835709073195749061e-05,7.104999999998781846e+00
8.125000000000000000e-01,1.109255863737677983e-05,7.104999999998781846e+00
8.175000000000000044e-01,6.655164872259197888e-06,7.104999999998781846e+00
8.225000000000000089e-01,3.967007603325943398e-06,7.104999999998781846e+00
8.275000000000000133e-01,2.350302519875498867e-06,7.104999999998781846e+00
8.325000000000000178e-01,1.383990283288624162e-06,7.104999999998781846e+00
8.374999999999999112e-01,8.095923590035156827e-07,7.104999999998781846e+00
8.424999999999999156e-01,4.700712508117742558e-07,7.104999999998781846e+00
8.474999999999999201e-01,2.707286762176544375e-07,7.104999999998781846e+00
8.524999999999999245e-01,1.546809541364785798e-07,7.104999999998781846e+00
8.574999999999999289e-01,8.780250253617392245e-08,7.104999999998781846e+00
8.624999999999999334e-01,4.965253444665512246e-08,7.104999999998781846e+00
8.674999999999999378e-01,2.805869534600731299e-08,7.104999999998781846e+00
8.724999999999999423e-01,1.586774902100004410e-08,7.104999999998781846e+00
8.774999999999999467e-01,8.961627562942927143e-09,7.104999999998781846e+00
8.824999999999999512e-01,5.024102082936441349e-09,7.104999999998781846e+00
8.874999999999999556e-01,2.773538768716777779e-09,7.104999999998781846e+00
8.924999999999999600e-01,1.498842554286286310e-09,7.104999999998781846e+00
8.974999999999999645e-01,7.942721465676567009e-10,7.104999999998781846e+00
9.024999999999999689e-01,4.186847600485405643e-10,7.104999999998781846e+00
9.074999999999999734e-01,2.253689747069852291e-10,7.104999999998781846e+00
9.124999999999999778e-01,1.267960751179037979e-10,7.104999999998781846e+00
9.174999999999999822e-01,7.424068461865180614e-11,7.104999999998781846e+00
9.224999999999999867e-01,4.347902108350114768e-11,7.104999999998781846e+00
9.274999999999999911e-01,2.404704397423289415e-11,7.104999999998781846e+00
9.324999999999999956e-01,1.183646066912886368e-11,7.104999999998781846e+00
9.375000000000000000e-01,4.886283897351444304e-12,7.104999999998781846e+00
9.425000000000000044e-01,1.645495021743926669e-12,7.104999999998781846e+00
9.475000000000000089e-01,6.315374230712291604e-13,7.104999999998781846e+00
9.525000000000000133e-01,5.356207942772229782e-13,7.104999999998781846e+00
9.575000000000000178e-01,5.293302142157810504e-13,7.104999999998781846e+00
9.624999999999999112e-01,4.488690218371915004e-13,7.104999999998781846e+00
9.674999999999999156e-01,2.893545882784446562e-13,7.104999999998781846e+00
9.724999999999999201e-01,1.266980180510120590e-13,7.104999999998781846e+00
9.774999999999999245e-01,2.895510220437634972e-14,7.104999999998781846e+00
9.824999999999999289e-01,6.012298890685046512e-15,7.104999999998781846e+00
9.874999999999999334e-01,5.874554281658901114e-15,7.104999999998781846e+00
9.924999999999999378e-01,5.850169786684064403e-15,7.104999999998781846e+00
9.975000000000000533e-01,3.928974196535927621e-15,7.104999999998781846e+00
