x, u, time
4.523618895116093136e-02,1.916326388933022873e-01,4.710253390915015159e-01
4.603682946357085665e-02,1.848857674227461501e-01,4.710253390915015159e-01
4.683746997598078887e-02,1.783078421075099951e-01,4.710253390915015159e-01
4.763811048839071416e-02,1.718978211012916479e-01,4.710253390915015159e-01
4.843875100080063945e-02,1.656545096066732170e-01,4.710253390915015159e-01
4.923939151321057167e-02,1.595765671772713945e-01,4.710253390915015159e-01
5.004003202562049696e-02,1.536625150310025334e-01,4.710253390915015159e-01
5.084067253803042918e-02,1.479107433574379793e-01,4.710253390915015159e-01
5.164131305044035447e-02,1.423195186029885262e-01,4.710253390915015159e-01
5.244195356285027976e-02,1.368869907181873291e-01,4.710253390915015159e-01
5.324259407526021198e-02,1.316112003521364704e-01,4.710253390915015159e-01
5.404323458767013727e-02,1.264900859797918053e-01,4.710253390915015159e-01
5.484387510008006950e-02,1.215214909485518996e-01,4.710253390915015159e-01
5.564451561248999478e-02,1.167031704313198776e-01,4.710253390915015159e-01
5.644515612489992007e-02,1.120327982739286327e-01,4.710253390915015159e-01
5.724579663730985229e-02,1.075079737256229573e-01,4.710253390915015159e-01
5.804643714971977758e-02,1.031262280419934091e-01,4.710253390915015159e-01
5.884707766212970981e-02,9.888503095057751824e-02,4.710253390915015159e-01
5.964771817453963509e-02,9.478179697001143378e-02,4.710253390915015159e-01
6.044835868694956038e-02,9.081389157446820293e-02,4.710253390915015159e-01
6.124899919935949261e-02,8.697863719579734809e-02,4.710253390915015159e-01
6.204963971176941789e-02,8.327331905654422606e-02,4.710253390915015159e-01
6.285028022417935012e-02,7.969519082775788910e-02,4.710253390915015159e-01
6.365092073658927541e-02,7.624148010620712679e-02,4.710253390915015159e-01
6.445156124899921457e-02,7.290939370635325656e-02,4.710253390915015159e-01
6.525220176140913986e-02,6.969612276306018372e-02,4.710253390915015159e-01
6.605284227381906514e-02,6.659884764176095262e-02,4.710253390915015159e-01
6.685348278622899043e-02,6.361474265338795675e-02,4.710253390915015159e-01
6.765412329863891572e-02,6.074098057206706036e-02,4.710253390915015159e-01
6.845476381104885488e-02,5.797473695411820005e-02,4.710253390915015159e-01
6.925540432345878017e-02,5.531319425754821495e-02,4.710253390915015159e-01
7.005604483586870546e-02,5.275354576175658033e-02,4.710253390915015159e-01
7.085668534827863074e-02,5.029299928770602363e-02,4.710253390915015159e-01
7.165732586068855603e-02,4.792878071934607992e-02,4.710253390915015159e-01
7.245796637309849519e-02,4.565813732754472887e-02,4.710253390915015159e-01
7.325860688550842048e-02,4.347834089825852039e-02,4.710253390915015159e-01
7.405924739791834577e-02,4.138669066708710459e-02,4.710253390915015159e-01
7.485988791032827105e-02,3.938051606278519107e-02,4.710253390915015159e-01
7.566052842273819634e-02,3.745717926267003867e-02,4.710253390915015159e-01
7.646116893514813551e-02,3.561407756323564655e-02,4.710253390915015159e-01
7.726180944755806079e-02,3.384864556957905418e-02,4.710253390915015159e-01
7.806244995996798608e-02,3.215835720757322796e-02,4.710253390915015159e-01
7.886309047237791137e-02,3.054072756297939589e-02,4.710253390915015159e-01
7.966373098478783665e-02,2.899331455194376073e-02,4.710253390915015159e-01
8.046437149719777582e-02,2.751372042754337069e-02,4.710253390915015159e-01
8.126501200960770110e-02,2.609959312724071875e-02,4.710253390915015159e-01
8.206565252201762639e-02,2.474862746628062743e-02,4.710253390915015159e-01
8.286629303442755168e-02,2.345856618220303752e-02,4.710253390915015159e-01
8.366693354683747696e-02,2.222720083577586075e-02,4.710253390915015159e-01
8.446757405924741613e-02,2.105237257375624366e-02,4.710253390915015159e-01
8.526821457165734142e-02,1.993197275895950901e-02,4.710253390915015159e-01
8.606885508406726670e-02,1.886394347318003789e-02,4.710253390915015159e-01
8.686949559647719199e-02,1.784627789855055061e-02,4.710253390915015159e-01
8.767013610888711728e-02,1.687702058293594556e-02,4.710253390915015159e-01
8.847077662129704256e-02,1.595426759498151659e-02,4.710253390915015159e-01
8.927141713370698173e-02,1.507616657440573327e-02,4.710253390915015159e-01
9.007205764611690701e-02,1.424091668310982321e-02,4.710253390915015159e-01
9.087269815852683230e-02,1.344676846263004148e-02,4.710253390915015159e-01
9.167333867093675759e-02,1.269202360340720981e-02,4.710253390915015159e-01
9.247397918334668288e-02,1.197503463127315600e-02,4.710253390915015159e-01
9.327461969575662204e-02,1.129420451647855823e-02,4.710253390915015159e-01
9.407526020816654733e-02,1.064798621048941747e-02,4.710253390915015159e-01
9.487590072057647261e-02,1.003488211567567581e-02,4.710253390915015159e-01
9.567654123298639790e-02,9.453443492904818266e-03,4.710253390915015159e-01
9.647718174539632319e-02,8.902269811925841644e-03,4.710253390915015159e-01
9.727782225780626235e-02,8.380008049301628306e-03,4.710253390915015159e-01
9.807846277021618764e-02,7.885351938505012065e-03,4.710253390915015159e-01
9.887910328262611293e-02,7.417041176649427810e-03,4.710253390915015159e-01
9.967974379503603821e-02,6.973860592179748075e-03,4.710253390915015159e-01
1.004803843074459635e-01,6.554639277690448886e-03,4.710253390915015159e-01
1.012810248198559027e-01,6.158249691880319718e-03,4.710253390915015159e-01
1.020816653322658280e-01,5.783606734497013721e-03,4.710253390915015159e-01
1.028823058446757532e-01,5.429666797961313872e-03,4.710253390915015159e-01
1.036829463570856785e-01,5.095426799198332635e-03,4.710253390915015159e-01
1.044835868694956038e-01,4.779923195043346215e-03,4.710253390915015159e-01
1.052842273819055430e-01,4.482230984422564540e-03,4.710253390915015159e-01
1.060848678943154683e-01,4.201462700351975624e-03,4.710253390915015159e-01
1.068855084067253935e-01,3.936767394634155953e-03,4.710253390915015159e-01
1.076861489191353188e-01,3.687329617973451965e-03,4.710253390915015159e-01
1.084867894315452441e-01,3.452368398074211111e-03,4.710253390915015159e-01
1.092874299439551833e-01,3.231136218129372975e-03,4.710253390915015159e-01
1.100880704563651086e-01,3.022917997954884493e-03,4.710253390915015159e-01
1.108887109687750339e-01,2.827030079875729636e-03,4.710253390915015159e-01
1.116893514811849591e-01,2.642819221322240293e-03,4.710253390915015159e-01
1.124899919935948844e-01,2.469661595952428630e-03,4.710253390915015159e-01
1.132906325060048236e-01,2.306961804977269038e-03,4.710253390915015159e-01
1.140912730184147489e-01,2.154151900228970778e-03,4.710253390915015159e-01
1.148919135308246742e-01,2.010690420383079349e-03,4.710253390915015159e-01
1.156925540432345995e-01,1.876061441616997142e-03,4.710253390915015159e-01
1.164931945556445247e-01,1.749773643865761745e-03,4.710253390915015159e-01
1.172938350680544639e-01,1.631359393718238111e-03,4.710253390915015159e-01
1.180944755804643892e-01,1.520373844883743039e-03,4.710253390915015159e-01
1.188951160928743145e-01,1.416394057051541516e-03,4.710253390915015159e-01
1.196957566052842398e-01,1.319018133861570409e-03,4.710253390915015159e-01
1.204963971176941651e-01,1.227864380606822486e-03,4.710253390915015159e-01
1.212970376301040903e-01,1.142570482194101792e-03,4.710253390915015159e-01
1.220976781425140295e-01,1.062792701801037326e-03,4.710253390915015159e-01
1.228983186549239548e-01,9.882051005834426461e-04,4.710253390915015159e-01
1.236989591673338801e-01,9.184987787075831302e-04,4.710253390915015159e-01
1.244995996797438054e-01,8.533811379078289896e-04,4.710253390915015159e-01
1.253002401921537168e-01,7.925751656998929412e-04,4.710253390915015159e-01
1.261008807045636559e-01,7.358187413147070565e-04,4.710253390915015159e-01
1.269015212169735674e-01,6.828639633568898363e-04,4.710253390915015159e-01
1.277021617293835065e-01,6.334764991352686029e-04,4.710253390915015159e-01
1.285028022417934457e-01,5.874349555601990694e-04,4.710253390915015159e-01
1.293034427542033571e-01,5.445302714541854026e-04,4.710253390915015159e-01
1.301040832666132963e-01,5.045651310780528221e-04,4.710253390915015159e-01
1.309047237790232077e-01,4.673533986338847409e-04,4.710253390915015159e-01
1.317053642914331468e-01,4.327195734691953910e-04,4.710253390915015159e-01
1.325060048038430860e-01,4.004982656732910921e-04,4.710253390915015159e-01
1.333066453162529974e-01,3.705336917266155330e-04,4.710253390915015159e-01
1.341072858286629366e-01,3.426791898371105258e-04,4.710253390915015159e-01
1.349079263410728480e-01,3.167967545736701429e-04,4.710253390915015159e-01
1.357085668534827871e-01,2.927565903860713842e-04,4.710253390915015159e-01
1.365092073658927263e-01,2.704366835824816733e-04,4.710253390915015159e-01
1.373098478783026377e-01,2.497223923203489154e-04,4.710253390915015159e-01
1.381104883907125769e-01,2.305060541533221041e-04,4.710253390915015159e-01
1.389111289031224883e-01,2.126866106663639552e-04,4.710253390915015159e-01
1.397117694155324275e-01,1.961692487226232790e-04,4.710253390915015159e-01
1.405124099279423666e-01,1.808650578393288097e-04,4.710253390915015159e-01
1.413130504403522780e-01,1.666907032054254945e-04,4.710253390915015159e-01
1.421136909527622172e-01,1.535681138510275139e-04,4.710253390915015159e-01
1.429143314651721286e-01,1.414241854777342116e-04,4.710253390915015159e-01
1.437149719775820678e-01,1.301904974592634509e-04,4.710253390915015159e-01
1.445156124899920069e-01,1.198030435238505305e-04,4.710253390915015159e-01
1.453162530024019183e-01,1.102019756330289258e-04,4.710253390915015159e-01
1.461168935148118575e-01,1.013313605757582800e-04,4.710253390915015159e-01
1.469175340272217689e-01,9.313894880235389214e-05,4.710253390915015159e-01
1.477181745396317081e-01,8.557595502906099449e-05,4.710253390915015159e-01
1.485188150520416472e-01,7.859685015142029493e-05,4.710253390915015159e-01
1.493194555644515586e-01,7.215916401262735720e-05,4.710253390915015159e-01
1.501200960768614978e-01,6.622329858183744269e-05,4.710253390915015159e-01
1.509207365892714092e-01,6.075235110672782906e-05,4.710253390915015159e-01
1.517213771016813484e-01,5.571194681448933512e-05,4.710253390915015159e-01
1.525220176140912876e-01,5.107008074574256152e-05,4.710253390915015159e-01
1.533226581265011990e-01,4.679696831658657882e-05,4.710253390915015159e-01
1.541232986389111381e-01,4.286490421497665145e-05,4.710253390915015159e-01
1.549239391513210495e-01,3.924812924887318821e-05,4.710253390915015159e-01
1.557245796637309887e-01,3.592270477507000223e-05,4.710253390915015159e-01
1.565252201761409279e-01,3.286639434916699577e-05,4.710253390915015159e-01
1.573258606885508393e-01,3.005855224882703034e-05,4.710253390915015159e-01
1.581265012009607784e-01,2.748001853415642243e-05,4.710253390915015159e-01
1.589271417133706898e-01,2.511302032074395324e-05,4.710253390915015159e-01
1.597277822257806290e-01,2.294107895256925731e-05,4.710253390915015159e-01
1.605284227381905682e-01,2.094892277356243305e-05,4.710253390915015159e-01
1.613290632506004796e-01,1.912240520808164838e-05,4.710253390915015159e-01
1.621297037630104187e-01,1.744842787191601836e-05,4.710253390915015159e-01
1.629303442754203302e-01,1.591486844659473145e-05,4.710253390915015159e-01
1.637309847878302693e-01,1.451051306078819695e-05,4.710253390915015159e-01
1.645316253002402085e-01,1.322499293336664424e-05,4.710253390915015159e-01
1.653322658126501199e-01,1.204872504324916050e-05,4.710253390915015159e-01
1.661329063250600591e-01,1.097285660150889996e-05,4.710253390915015159e-01
1.669335468374699705e-01,9.989213111270803025e-06,4.710253390915015159e-01
1.677341873498799096e-01,9.090249810754582550e-06,4.710253390915015159e-01
1.685348278622898488e-01,8.269006304354367185e-06,4.710253390915015159e-01
1.693354683746997602e-01,7.519064195913259451e-06,4.710253390915015159e-01
1.701361088871096994e-01,6.834507547326652236e-06,4.710253390915015159e-01
1.709367493995196108e-01,6.209885994298044056e-06,4.710253390915015159e-01
1.717373899119295499e-01,5.640180359468044383e-06,4.710253390915015159e-01
1.725380304243394614e-01,5.120770611245683991e-06,4.710253390915015159e-01
1.733386709367494005e-01,4.647406024479792078e-06,4.710253390915015159e-01
1.741393114491593397e-01,4.216177406631550266e-06,4.710253390915015159e-01
1.749399519615692511e-01,3.823491260338037256e-06,4.710253390915015159e-01
1.757405924739791903e-01,3.466045760200424846e-06,4.710253390915015159e-01
1.765412329863891017e-01,3.140808428290020415e-06,4.710253390915015159e-01
1.773418734987990408e-01,2.844995399245496629e-06,4.710253390915015159e-01
1.781425140112089800e-01,2.576052171941012552e-06,4.710253390915015159e-01
1.789431545236188914e-01,2.331635750540877257e-06,4.710253390915015159e-01
1.797437950360288306e-01,2.109598083331793418e-06,4.710253390915015159e-01
1.805444355484387420e-01,1.907970713039660356e-06,4.710253390915015159e-01
1.813450760608486811e-01,1.724950557406739404e-06,4.710253390915015159e-01
1.821457165732586203e-01,1.558886743627934001e-06,4.710253390915015159e-01
1.829463570856685317e-01,1.408268424835573806e-06,4.710253390915015159e-01
1.837469975980784709e-01,1.271713511180924147e-06,4.710253390915015159e-01
1.845476381104883823e-01,1.147958252201199153e-06,4.710253390915015159e-01
1.853482786228983215e-01,1.035847611086494045e-06,4.710253390915015159e-01
1.861489191353082606e-01,9.343263751822760459e-07,4.710253390915015159e-01
1.869495596477181720e-01,8.424309505857960339e-07,4.710253390915015159e-01
1.877502001601281112e-01,7.592817920266388643e-07,4.710253390915015159e-01
1.885508406725380226e-01,6.840764223720540996e-07,4.710253390915015159e-01
1.893514811849479618e-01,6.160829990718384208e-07,4.710253390915015159e-01
1.901521216973579009e-01,5.546343876642769758e-07,4.710253390915015159e-01
1.909527622097678123e-01,4.991227051109792136e-07,4.710253390915015159e-01
1.917534027221777515e-01,4.489942982214912006e-07,4.710253390915015159e-01
1.925540432345876629e-01,4.037451247748686979e-07,4.710253390915015159e-01
1.933546837469976021e-01,3.629165071529337622e-07,4.710253390915015159e-01
1.941553242594075412e-01,3.260912303741861139e-07,4.710253390915015159e-01
1.949559647718174527e-01,2.928899583656544129e-07,4.710253390915015159e-01
1.957566052842273918e-01,2.629679441380218860e-07,4.710253390915015159e-01
1.965572457966373032e-01,2.360120112439564435e-07,4.710253390915015159e-01
1.973578863090472424e-01,2.117377855058289392e-07,4.710253390915015159e-01
1.981585268214571816e-01,1.898871575033156580e-07,4.710253390915015159e-01
1.989591673338670930e-01,1.702259577186951552e-07,4.710253390915015159e-01
1.997598078462770321e-01,1.525418275536809777e-07,4.710253390915015159e-01
2.005604483586869435e-01,1.366422706612295075e-07,4.710253390915015159e-01
2.013610888710968827e-01,1.223528701836867597e-07,4.710253390915015159e-01
2.021617293835068219e-01,1.095156585599087657e-07,4.710253390915015159e-01
2.029623698959167333e-01,9.798762756268578737e-08,4.710253390915015159e-01
2.037630104083266724e-01,8.763936715846414402e-08,4.710253390915015159e-01
2.045636509207365838e-01,7.835382264786125364e-08,4.710253390915015159e-01
2.053642914331465230e-01,7.002516035181187034e-08,4.710253390915015159e-01
2.061649319455564622e-01,6.255773285797955506e-08,4.710253390915015159e-01
2.069655724579663736e-01,5.586513553885158759e-08,4.710253390915015159e-01
2.077662129703763128e-01,4.986934670005560415e-08,4.710253390915015159e-01
2.085668534827862242e-01,4.449994431792218009e-08,4.710253390915015159e-01
2.093674939951961633e-01,3.969339288238503465e-08,4.710253390915015159e-01
2.101681345076061025e-01,3.539239437755535094e-08,4.710253390915015159e-01
2.109687750200160139e-01,3.154529791054461016e-08,4.710253390915015159e-01
2.117694155324259531e-01,2.810556294181469297e-08,4.710253390915015159e-01
2.125700560448358645e-01,2.503127147990549970e-08,4.710253390915015159e-01
2.133706965572458036e-01,2.228468498206624410e-08,4.710253390915015159e-01
2.141713370696557428e-01,1.983184205220152659e-08,4.710253390915015159e-01
2.149719775820656542e-01,1.764219335064467612e-08,4.710253390915015159e-01
2.157726180944755934e-01,1.568827042845071977e-08,4.710253390915015159e-01
2.165732586068855048e-01,1.394538547391560940e-08,4.710253390915015159e-01
2.173738991192954439e-01,1.239135921251604861e-08,4.710253390915015159e-01
2.181745396317053831e-01,1.100627443498839744e-08,4.710253390915015159e-01
2.189751801441152945e-01,9.772252843254115578e-09,4.710253390915015159e-01
2.197758206565252337e-01,8.673253101705666859e-09,4.710253390915015159e-01
2.205764611689351451e-01,7.694888163277451880e-09,4.710253390915015159e-01
2.213771016813450843e-01,6.824260106891903218e-09,4.710253390915015159e-01
2.221777421937550234e-01,6.049810876423270214e-09,4.710253390915015159e-01
2.229783827061649348e-01,5.361187452269520749e-09,4.710253390915015159e-01
2.237790232185748740e-01,4.749120115933715717e-09,4.710253390915015159e-01
2.245796637309847854e-01,4.205312586583386714e-09,4.710253390915015159e-01
2.253803042433947246e-01,3.722342917208237278e-09,4.710253390915015159e-01
2.261809447558046637e-01,3.293574137505478941e-09,4.710253390915015159e-01
2.269815852682145751e-01,2.913073721707168207e-09,4.710253390915015159e-01
2.277822257806245143e-01,2.575541042891547206e-09,4.710253390915015159e-01
2.285828662930344257e-01,2.276242051506156745e-09,4.710253390915015159e-01
2.293835068054443649e-01,2.010950485450857231e-09,4.710253390915015159e-01
2.301841473178543040e-01,1.775894982649994700e-09,4.710253390915015159e-01
2.309847878302642155e-01,1.567711525083460277e-09,4.710253390915015159e-01
2.317854283426741546e-01,1.383400696190189542e-09,4.710253390915015159e-01
2.325860688550840660e-01,1.220289281835088225e-09,4.710253390915015159e-01
2.333867093674940052e-01,1.075995789022937640e-09,4.710253390915015159e-01
2.341873498799039444e-01,9.483994966107703339e-10,4.710253390915015159e-01
2.349879903923138558e-01,8.356126887442202628e-10,4.710253390915015159e-01
2.357886309047237949e-01,7.359557549266266202e-10,4.710253390915015159e-01
2.365892714171337063e-01,6.479348708044985307e-10,4.710253390915015159e-01
2.373899119295436455e-01,5.702220011750309859e-10,4.710253390915015159e-01
2.381905524419535847e-01,5.016369916312153350e-10,4.710253390915015159e-01
2.389911929543634961e-01,4.411315378734071953e-10,4.710253390915015159e-01
2.397918334667734352e-01,3.877748422353604260e-10,4.710253390915015159e-01
2.405924739791833467e-01,3.407407855809023049e-10,4.710253390915015159e-01
2.413931144915932858e-01,2.992964595940613615e-10,4.710253390915015159e-01
2.421937550040031972e-01,2.627919197656903912e-10,4.710253390915015159e-01
2.429943955164131364e-01,2.306510332146408270e-10,4.710253390915015159e-01
2.437950360288230756e-01,2.023633080025117174e-10,4.710253390915015159e-01
2.445956765412329870e-01,1.774766019259643952e-10,4.710253390915015159e-01
2.453963170536429261e-01,1.555906190087784844e-10,4.710253390915015159e-01
2.461969575660528375e-01,1.363511111669834426e-10,4.710253390915015159e-01
2.469975980784627767e-01,1.194447108747953208e-10,4.710253390915015159e-01
2.477982385908727159e-01,1.045943282003655961e-10,4.710253390915015159e-01
2.485988791032826273e-01,9.155505238369160946e-11,4.710253390915015159e-01
2.493995196156925664e-01,8.011050426370140717e-11,4.710253390915015159e-01
2.502001601281024779e-01,7.006959139045508548e-11,4.710253390915015159e-01
2.510008006405124448e-01,6.126362263870358145e-11,4.710253390915015159e-01
2.518014411529223562e-01,5.354374362305971406e-11,4.710253390915015159e-01
2.526020816653322676e-01,4.677865824997534444e-11,4.710253390915015159e-01
2.534027221777421790e-01,4.085260537090854063e-11,4.710253390915015159e-01
2.542033626901521459e-01,3.566356276353116862e-11,4.710253390915015159e-01
2.550040032025620573e-01,3.112165359920029369e-11,4.710253390915015159e-01
2.558046437149719687e-01,2.714773318747968248e-11,4.710253390915015159e-01
2.566052842273819357e-01,2.367213615149088435e-11,4.710253390915015159e-01
2.574059247397918471e-01,2.063356630789068062e-11,4.710253390915015159e-01
2.582065652522017585e-01,1.797811342630332764e-11,4.710253390915015159e-01
2.590072057646117254e-01,1.565838274687206108e-11,4.710253390915015159e-01
2.598078462770216368e-01,1.363272466094150727e-11,4.710253390915015159e-01
2.606084867894315482e-01,1.186455332653313955e-11,4.710253390915015159e-01
2.614091273018414596e-01,1.032174421334867076e-11,4.710253390915015159e-01
2.622097678142514265e-01,8.976101666068512741e-12,4.710253390915015159e-01
2.630104083266613380e-01,7.802888552838349160e-12,4.710253390915015159e-01
2.638110488390712494e-01,6.780410939907544635e-12,4.710253390915015159e-01
2.646116893514812163e-01,5.889651514086776082e-12,4.710253390915015159e-01
2.654123298638911277e-01,5.113946171653359566e-12,4.710253390915015159e-01
2.662129703763010391e-01,4.438698814243849586e-12,4.710253390915015159e-01
2.670136108887110060e-01,3.851129946933603847e-12,4.710253390915015159e-01
2.678142514011209174e-01,3.340055168149769440e-12,4.710253390915015159e-01
2.686148919135308288e-01,2.895690081618394660e-12,4.710253390915015159e-01
2.694155324259407402e-01,2.509478552894256796e-12,4.710253390915015159e-01
2.702161729383507072e-01,2.173941582268130317e-12,4.710253390915015159e-01
2.710168134507606186e-01,1.882544376573721087e-12,4.710253390915015159e-01
2.718174539631705300e-01,1.629579478744250924e-12,4.710253390915015159e-01
2.726180944755804969e-01,1.410064059583626595e-12,4.710253390915015159e-01
2.734187349879904083e-01,1.219649694430588479e-12,4.710253390915015159e-01
2.742193755004003197e-01,1.054543141168526490e-12,4.710253390915015159e-01
2.750200160128102311e-01,9.114368080234707662e-13,4.710253390915015159e-01
2.758206565252201981e-01,7.874477521773116905e-13,4.710253390915015159e-01
2.766212970376301095e-01,6.800641855226390095e-13,4.710253390915015159e-01
2.774219375500400209e-01,5.870985838053469888e-13,4.710253390915015159e-01
2.782225780624499878e-01,5.066466016362617249e-13,4.710253390915015159e-01
2.790232185748598992e-01,4.370510899215491929e-13,4.710253390915015159e-01
2.798238590872698106e-01,3.768705955171548324e-13,4.710253390915015159e-01
2.806244995996797775e-01,3.248517965635255558e-13,4.710253390915015159e-01
2.814251401120896889e-01,2.799053920802792693e-13,4.710253390915015159e-01
2.822257806244996003e-01,2.410850219564535005e-13,4.710253390915015159e-01
2.830264211369095118e-01,2.075688443162697347e-13,4.710253390915015159e-01
2.838270616493194787e-01,1.786434421342228104e-13,4.710253390915015159e-01
2.846277021617293901e-01,1.536897705948146561e-13,4.710253390915015159e-01
2.854283426741393015e-01,1.321708916437932002e-13,4.710253390915015159e-01
2.862289831865492684e-01,1.136212729958620687e-13,4.710253390915015159e-01
2.870296236989591798e-01,9.763745602422454724e-14,4.710253390915015159e-01
2.878302642113690912e-01,8.386992088316089793e-14,4.710253390915015159e-01
2.886309047237790582e-01,7.201599828142715652e-14,4.710253390915015159e-01
2.894315452361889696e-01,6.181369586473905127e-14,4.710253390915015159e-01
2.902321857485988810e-01,5.303632347525062792e-14,4.710253390915015159e-01
2.910328262610087924e-01,4.548781589651720040e-14,4.710253390915015159e-01
2.918334667734187593e-01,3.899866429585460078e-14,4.710253390915015159e-01
2.926341072858286707e-01,3.342237864755461680e-14,4.710253390915015159e-01
2.934347477982385821e-01,2.863241314180598462e-14,4.710253390915015159e-01
2.942353883106485490e-01,2.451949511610721622e-14,4.710253390915015159e-01
2.950360288230584604e-01,2.098930553051316771e-14,4.710253390915015159e-01
2.958366693354683719e-01,1.796046557081440082e-14,4.710253390915015159e-01
2.966373098478783388e-01,1.536278971555957746e-14,4.710253390915015159e-01
2.974379503602882502e-01,1.313577064160968719e-14,4.710253390915015159e-01
2.982385908726981616e-01,1.122726575501714893e-14,4.710253390915015159e-01
2.990392313851080730e-01,9.592358995632158930e-15,4.710253390915015159e-01
2.998398718975180399e-01,8.192374942077699620e-15,4.710253390915015159e-01
3.006405124099279513e-01,6.994025197775042125e-15,4.710253390915015159e-01
3.014411529223378627e-01,5.968669620615251635e-15,4.710253390915015159e-01
3.022417934347478297e-01,5.091677214516270932e-15,4.710253390915015159e-01
3.030424339471577411e-01,4.341873470814292058e-15,4.710253390915015159e-01
3.038430744595676525e-01,3.701062666666198622e-15,4.710253390915015159e-01
3.046437149719776194e-01,3.153615127569182555e-15,4.710253390915015159e-01
3.054443554843875308e-01,2.686110769107083251e-15,4.710253390915015159e-01
3.062449959967974422e-01,2.287031373150739800e-15,4.710253390915015159e-01
3.070456365092073536e-01,1.946495047077334323e-15,4.710253390915015159e-01
3.078462770216173205e-01,1.656027179625867457e-15,4.710253390915015159e-01
3.086469175340272320e-01,1.408362960011520457e-15,4.710253390915015159e-01
3.094475580464371434e-01,1.197277182086751385e-15,4.710253390915015159e-01
3.102481985588471103e-01,1.017437625125504472e-15,4.710253390915015159e-01
