x, u, time
5.828124999999999556e-01,1.932406427531138116e-01,8.789062500000440620e-03
5.859375000000000000e-01,1.676958649322662642e-01,8.789062500000440620e-03
5.890624999999999334e-01,1.446763475345541339e-01,8.789062500000440620e-03
5.921874999999999778e-01,1.240862826958572390e-01,8.789062500000440620e-03
5.953125000000000222e-01,1.058036906113393461e-01,8.789062500000440620e-03
5.984374999999999556e-01,8.968677456470060261e-02,8.789062500000440620e-03
6.015625000000000000e-01,7.557989365376209523e-02,8.789062500000440620e-03
6.046874999999999334e-01,6.331901628996446096e-02,8.789062500000440620e-03
6.078124999999999778e-01,5.273655749846926921e-02,8.789062500000440620e-03
6.109375000000000222e-01,4.366554110061415112e-02,8.789062500000440620e-03
6.140624999999999556e-01,3.594306248133204845e-02,8.789062500000440620e-03
6.171875000000000000e-01,2.941305771447083259e-02,8.789062500000440620e-03
6.203124999999999334e-01,2.392840964444969964e-02,8.789062500000440620e-03
6.234374999999999778e-01,1.935244080261055988e-02,8.789062500000440620e-03
6.265625000000000222e-01,1.555985681501725025e-02,8.789062500000440620e-03
6.296874999999999556e-01,1.243721256190750274e-02,8.789062500000440620e-03
6.328125000000000000e-01,9.882977317400969478e-03,8.789062500000440620e-03
6.359374999999999334e-01,7.807275114478918338e-03,8.789062500000440620e-03
6.390624999999999778e-01,6.131373404701549040e-03,8.789062500000440620e-03
6.421875000000000222e-01,4.786987493198572620e-03,8.789062500000440620e-03
6.453124999999999556e-01,3.715460976016439400e-03,8.789062500000440620e-03
6.484375000000000000e-01,2.866874171339840044e-03,8.789062500000440620e-03
6.515624999999999334e-01,2.199123909203269840e-03,8.789062500000440620e-03
6.546874999999999778e-01,1.677009511001854684e-03,8.789062500000440620e-03
6.578125000000000222e-01,1.271351724842030573e-03,8.789062500000440620e-03
6.609374999999999556e-01,9.581640526482265545e-04,8.789062500000440620e-03
6.640625000000000000e-01,7.178894788115161357e-04,8.789062500000440620e-03
6.671874999999999334e-01,5.347101716448542357e-04,8.789062500000440620e-03
6.703124999999999778e-01,3.959332916124122287e-04,8.789062500000440620e-03
6.734374999999999112e-01,2.914525637436184515e-04,8.789062500000440620e-03
6.765624999999999556e-01,2.132826766236555914e-04,8.789062500000440620e-03
6.796875000000000000e-01,1.551617529084431250e-04,8.789062500000440620e-03
6.828124999999999334e-01,1.122159797053919083e-04,8.789062500000440620e-03
6.859374999999999778e-01,8.067987159371531043e-05,8.789062500000440620e-03
6.890624999999999112e-01,5.766544906975592036e-05,8.789062500000440620e-03
6.921874999999999556e-01,4.097374486930404291e-05,8.789062500000440620e-03
6.953125000000000000e-01,2.894240679509833402e-05,8.789062500000440620e-03
6.984374999999999334e-01,2.032366960100641550e-05,8.789062500000440620e-03
7.015624999999999778e-01,1.418755608181286167e-05,8.789062500000440620e-03
7.046874999999999112e-01,9.845788755589267909e-06,8.789062500000440620e-03
7.078124999999999556e-01,6.792511113619531493e-06,8.789062500000440620e-03
7.109375000000000000e-01,4.658505127251668756e-06,8.789062500000440620e-03
7.140624999999999334e-01,3.176132547010656919e-06,8.789062500000440620e-03
7.171874999999999778e-01,2.152711904539323383e-06,8.789062500000440620e-03
7.203124999999999112e-01,1.450467104363642276e-06,8.789062500000440620e-03
7.234374999999999556e-01,9.715472890824748045e-07,8.789062500000440620e-03
7.265625000000000000e-01,6.469243461595630220e-07,8.789062500000440620e-03
7.296874999999999334e-01,4.282288551955597833e-07,8.789062500000440620e-03
7.328124999999999778e-01,2.817932722953787536e-07,8.789062500000440620e-03
7.359374999999999112e-01,1.843388783165963001e-07,8.789062500000440620e-03
7.390624999999999556e-01,1.198765524980721795e-07,8.789062500000440620e-03
7.421875000000000000e-01,7.749646223120978226e-08,8.789062500000440620e-03
7.453124999999999334e-01,4.980342039618170883e-08,8.789062500000440620e-03
7.484374999999999778e-01,3.181745542729471280e-08,8.789062500000440620e-03
7.515624999999999112e-01,2.020691467332920012e-08,8.789062500000440620e-03
7.546874999999999556e-01,1.275739949088530640e-08,8.789062500000440620e-03
7.578125000000000000e-01,8.006656018859416567e-09,8.789062500000440620e-03
7.609374999999999334e-01,4.995354614597599488e-09,8.789062500000440620e-03
7.640624999999999778e-01,3.098181606430277337e-09,8.789062500000440620e-03
7.671874999999999112e-01,1.910170163196531241e-09,8.789062500000440620e-03
7.703124999999999556e-01,1.170741764970602555e-09,8.789062500000440620e-03
7.734375000000000000e-01,7.133016874791475295e-10,8.789062500000440620e-03
7.765624999999999334e-01,4.320238067696048203e-10,8.789062500000440620e-03
7.796874999999999778e-01,2.601139140278846379e-10,8.789062500000440620e-03
7.828124999999999112e-01,1.556826229954541718e-10,8.789062500000440620e-03
7.859374999999999556e-01,9.262676730058666410e-11,8.789062500000440620e-03
7.890625000000000000e-01,5.478375934275505867e-11,8.789062500000440620e-03
7.921874999999999334e-01,3.220959328862167081e-11,8.789062500000440620e-03
7.953124999999999778e-01,1.882503761917239805e-11,8.789062500000440620e-03
7.984374999999999112e-01,1.093711467504935367e-11,8.789062500000440620e-03
8.015624999999999556e-01,6.316624547901006173e-12,8.789062500000440620e-03
8.046875000000000000e-01,3.626451010051149912e-12,8.789062500000440620e-03
8.078124999999999334e-01,2.069626950286795992e-12,8.789062500000440620e-03
8.109374999999999778e-01,1.174126438728097778e-12,8.789062500000440620e-03
8.140624999999999112e-01,6.621390830341814451e-13,8.789062500000440620e-03
8.171874999999999556e-01,3.711881810283275278e-13,8.789062500000440620e-03
8.203125000000000000e-01,2.068467021905972742e-13,8.789062500000440620e-03
8.234374999999999334e-01,1.145807275313252888e-13,8.789062500000440620e-03
8.265624999999999778e-01,6.309312107495003965e-14,8.789062500000440620e-03
8.296874999999999112e-01,3.453495071488141359e-14,8.789062500000440620e-03
8.328124999999999556e-01,1.879061418315915550e-14,8.789062500000440620e-03
8.359375000000000000e-01,1.016312601825125775e-14,8.789062500000440620e-03
8.390624999999999334e-01,5.464075874073528016e-15,8.789062500000440620e-03
8.421874999999999778e-01,2.920169519720034415e-15,8.789062500000440620e-03
8.453124999999999112e-01,1.551315650386403720e-15,8.789062500000440620e-03
8.484374999999999556e-01,8.192036316601707091e-16,8.789062500000440620e-03
8.515625000000000000e-01,4.300133563907648303e-16,8.789062500000440620e-03
8.546874999999999334e-01,2.243722682765065263e-16,8.789062500000440620e-03
8.578124999999999778e-01,1.163730250778805180e-16,8.789062500000440620e-03
8.609374999999999112e-01,5.999708011947850304e-17,8.789062500000440620e-03
8.640624999999999556e-01,3.074689497984992118e-17,8.789062500000440620e-03
8.671875000000000000e-01,1.566262183600501008e-17,8.789062500000440620e-03
8.703124999999999334e-01,7.930825176242577535e-18,8.789062500000440620e-03
8.734374999999999778e-01,3.991734546640368935e-18,8.789062500000440620e-03
8.765624999999999112e-01,1.997068276074682922e-18,8.789062500000440620e-03
8.796874999999999556e-01,9.931406448366157619e-19,8.789062500000440620e-03
8.828125000000000000e-01,4.909234268812710839e-19,8.789062500000440620e-03
8.859374999999999334e-01,2.412128650244141521e-19,8.789062500000440620e-03
8.890624999999999778e-01,1.178065429981947608e-19,8.789062500000440620e-03
8.921874999999999112e-01,5.718986781791233413e-20,8.789062500000440620e-03
8.953124999999999556e-01,2.759611748368110571e-20,8.789062500000440620e-03
8.984375000000000000e-01,1.323593235001356453e-20,8.789062500000440620e-03
9.015624999999999334e-01,6.310113584615977553e-21,8.789062500000440620e-03
9.046874999999999778e-01,2.990159091630376523e-21,8.789062500000440620e-03
9.078124999999999112e-01,1.408394317996430661e-21,8.789062500000440620e-03
9.109374999999999556e-01,6.593642919482191625e-22,8.789062500000440620e-03
9.140625000000000000e-01,3.068287763259167482e-22,8.789062500000440620e-03
9.171874999999999334e-01,1.419170386639966776e-22,8.789062500000440620e-03
9.203124999999999778e-01,6.524376815603139542e-23,8.789062500000440620e-03
9.234374999999999112e-01,2.981314549731422637e-23,8.789062500000440620e-03
9.265624999999999556e-01,1.354063484385846945e-23,8.789062500000440620e-03
9.296875000000000000e-01,6.112669010583087323e-24,8.789062500000440620e-03
9.328124999999999334e-01,2.742720125378964442e-24,8.789062500000440620e-03
9.359374999999999778e-01,1.223176041845160434e-24,8.789062500000440620e-03
9.390624999999999112e-01,5.421898288821418852e-25,8.789062500000440620e-03
9.421874999999999556e-01,2.388728155338812945e-25,8.789062500000440620e-03
9.453124999999998890e-01,1.046003297353175498e-25,8.789062500000440620e-03
9.484374999999999334e-01,4.552482738808169943e-26,8.789062500000440620e-03
9.515624999999999778e-01,1.969293386688024924e-26,8.789062500000440620e-03
9.546874999999999112e-01,8.466760852079030187e-27,8.789062500000440620e-03
9.578124999999999556e-01,3.617985140667352750e-27,8.789062500000440620e-03
9.609374999999998890e-01,1.536585398095228092e-27,8.789062500000440620e-03
9.640624999999999334e-01,6.486118014814264221e-28,8.789062500000440620e-03
9.671874999999999778e-01,2.721127919349685337e-28,8.789062500000440620e-03
9.703124999999999112e-01,1.134610358556107363e-28,8.789062500000440620e-03
9.734374999999999556e-01,4.701926875331920076e-29,8.789062500000440620e-03
9.765624999999998890e-01,1.936573406284563583e-29,8.789062500000440620e-03
9.796874999999999334e-01,7.927177920676150176e-30,8.789062500000440620e-03
9.828124999999999778e-01,3.224982685166242754e-30,8.789062500000440620e-03
9.859374999999999112e-01,1.303937030030391718e-30,8.789062500000440620e-03
9.890624999999999556e-01,5.239985120305302780e-31,8.789062500000440620e-03
9.921874999999998890e-01,2.090347740525283580e-31,8.789062500000440620e-03
9.953124999999999334e-01,8.463011214911321028e-32,8.789062500000440620e-03
9.984374999999999778e-01,2.200773867747436197e-32,8.789062500000440620e-03
